CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7982      0.0       0.0     1.2325      0.5    1.7       2.270   29.4   0b1111111111111111    20190610T131757858798
 0     230     2.7353      0.0       0.0     0.2733      0.0    0.0      10.007   29.4   0b1111111111111111    20190610T131801304380
 1     230     2.7510      0.0       0.0     1.2154      0.4    0.8       2.263   29.4   0b1111111111111111    20190610T131801304800
 2     230     2.7421      0.2       0.8     0.2745      0.4    0.8       9.989   29.4   0b1111111111111111    20190610T131801305113
 3     230     2.7450      0.0       0.0     1.2047      0.4    0.8       2.278   29.4   0b1111111111111111    20190610T131801305407
 4     230     2.7555      0.0       0.0     0.2737      0.4    0.8      10.069   29.4   0b1111111111111111    20190610T131801305724
 5     230     2.7525      0.0       0.0     1.2153      0.4    0.8       2.265   29.4   0b1111111111111111    20190610T131801306013
 6     230     2.7488      0.0       0.0     0.2733      0.3    0.8      10.059   29.4   0b1111111111111111    20190610T131801306295
 7     230     2.7353      0.0       0.0     1.2042      0.3    0.8       2.271   29.4   0b1111111111111111    20190610T131801306601
 8     230     2.7255      0.0       0.0     0.2707      0.3    0.8      10.070   29.4   0b1111111111111111    20190610T131801306937
 9     230     2.7164      0.2       0.8     1.2006      0.4    0.8       2.263   29.4   0b1111111111111111    20190610T131801307225
10     230     2.7435      0.0       0.0     0.2742      0.4    1.7      10.004   29.4   0b1111111111111111    20190610T131801307533
11     230     2.7335      0.4       0.8     1.2074      0.3    0.8       2.264   29.4   0b1111111111111111    20190610T131801307819
12     230     2.7458      0.0       0.0     0.2755      0.4    0.8       9.966   29.4   0b1111111111111111    20190610T131801308101
13     230     2.7240      0.0       0.0     1.2047      0.4    0.8       2.261   29.4   0b1111111111111111    20190610T131801308381
14     230     2.7570      0.0       0.0     0.2762      0.4    0.8       9.983   29.4   0b1111111111111111    20190610T131801308664
15     230     2.7518      0.0       0.0     1.2124      0.4    1.7       2.270   29.4   0b1111111111111111    20190610T131801308801
 0     220     2.6873      0.2       0.8     0.2686      0.4    0.8      10.006   29.5   0b1111111111111111    20190610T131804756829
 1     220     2.7037      0.0       0.0     1.1943      0.3    0.8       2.264   29.5   0b1111111111111111    20190610T131804757242
 2     220     2.6955      0.0       0.0     0.2699      0.2    0.8       9.986   29.5   0b1111111111111111    20190610T131804757550
 3     220     2.6970      0.0       0.0     1.1839      0.4    0.8       2.278   29.5   0b1111111111111111    20190610T131804757953
 4     220     2.7067      0.2       0.8     0.2686      0.4    0.8      10.078   29.5   0b1111111111111111    20190610T131804758282
 5     220     2.7045      0.0       0.0     1.1942      0.0    0.0       2.265   29.5   0b1111111111111111    20190610T131804758475
 6     220     2.7000      0.0       0.0     0.2682      0.2    0.8      10.065   29.5   0b1111111111111111    20190610T131804758614
 7     220     2.6865      0.0       0.0     1.1827      0.3    0.8       2.272   29.5   0b1111111111111111    20190610T131804758750
 8     220     2.6775      0.0       0.0     0.2658      0.0    0.0      10.072   29.5   0b1111111111111111    20190610T131804758886
 9     220     2.6693      0.0       0.0     1.1800      0.0    0.0       2.262   29.5   0b1111111111111111    20190610T131804759022
10     220     2.6957      0.3       0.8     0.2694      0.4    0.8      10.006   29.5   0b1111111111111111    20190610T131804759157
11     220     2.6857      0.0       0.0     1.1862      0.4    0.8       2.264   29.5   0b1111111111111111    20190610T131804759304
12     220     2.6970      0.0       0.0     0.2706      0.5    1.7       9.967   29.5   0b1111111111111111    20190610T131804759441
13     220     2.6767      0.0       0.0     1.1839      0.4    0.8       2.261   29.5   0b1111111111111111    20190610T131804759609
14     220     2.7083      0.0       0.0     0.2715      0.3    0.8       9.975   29.5   0b1111111111111111    20190610T131804759749
15     220     2.7037      0.0       0.0     1.1912      0.4    0.8       2.270   29.5   0b1111111111111111    20190610T131804759884
 0     210     2.6393      0.0       0.0     0.2641      0.2    0.8       9.994   29.5   0b1111111111111111    20190610T131808233062
 1     210     2.6550      0.0       0.0     1.1728      0.4    0.8       2.264   29.5   0b1111111111111111    20190610T131808233539
 2     210     2.6468      0.2       0.8     0.2650      0.0    0.0       9.988   29.5   0b1111111111111111    20190610T131808233863
 3     210     2.6490      0.0       0.0     1.1625      0.4    1.7       2.279   29.5   0b1111111111111111    20190610T131808234161
 4     210     2.6576      0.4       0.8     0.2640      0.3    0.8      10.066   29.5   0b1111111111111111    20190610T131808234509
 5     210     2.6558      0.0       0.0     1.1727      0.4    0.8       2.265   29.5   0b1111111111111111    20190610T131808234904
 6     210     2.6513      0.0       0.0     0.2632      0.3    0.8      10.074   29.5   0b1111111111111111    20190610T131808235201
 7     210     2.6380      0.3       0.7     1.1615      0.3    0.8       2.271   29.5   0b1111111111111111    20190610T131808235552
 8     210     2.6295      0.0       0.0     0.2608      0.0    0.0      10.081   29.5   0b1111111111111111    20190610T131808235848
 9     210     2.6213      0.0       0.0     1.1587      0.4    0.8       2.262   29.5   0b1111111111111111    20190610T131808236131
10     210     2.6475      0.0       0.0     0.2644      0.4    0.8      10.013   29.5   0b1111111111111111    20190610T131808236476
11     210     2.6377      0.2       0.7     1.1650      0.0    0.0       2.264   29.5   0b1111111111111111    20190610T131808236766
12     210     2.6483      0.0       0.0     0.2658      0.3    0.8       9.965   29.5   0b1111111111111111    20190610T131808237049
13     210     2.6282      0.3       0.8     1.1625      0.0    0.0       2.261   29.5   0b1111111111111111    20190610T131808237330
14     210     2.6595      0.0       0.0     0.2666      0.2    0.8       9.976   29.5   0b1111111111111111    20190610T131808237662
15     210     2.6550      0.0       0.0     1.1700      0.0    0.0       2.269   29.5   0b1111111111111111    20190610T131808237943
 0     200     2.5912      0.0       0.0     0.2590      0.3    0.8      10.005   29.6   0b1111111111111111    20190610T131811683745
 1     200     2.6066      0.4       0.8     1.1515      0.3    0.8       2.264   29.6   0b1111111111111111    20190610T131811684158
 2     200     2.5987      0.0       0.0     0.2600      0.0    0.0       9.995   29.6   0b1111111111111111    20190610T131811684514
 3     200     2.6002      0.0       0.0     1.1415      0.3    0.8       2.278   29.6   0b1111111111111111    20190610T131811684816
 4     200     2.6085      0.0       0.0     0.2591      0.3    0.8      10.068   29.6   0b1111111111111111    20190610T131811685107
 5     200     2.6065      0.3       0.8     1.1508      0.0    0.0       2.265   29.6   0b1111111111111111    20190610T131811685418
 6     200     2.6023      0.3       0.8     0.2582      0.3    0.8      10.077   29.6   0b1111111111111111    20190610T131811685707
 7     200     2.5891      0.3       0.8     1.1401      0.3    0.8       2.271   29.6   0b1111111111111111    20190610T131811685991
 8     200     2.5814      0.2       0.7     0.2559      0.2    0.8      10.087   29.6   0b1111111111111111    20190610T131811686334
 9     200     2.5733      0.0       0.0     1.1376      0.2    0.8       2.262   29.6   0b1111111111111111    20190610T131811686638
10     200     2.5987      0.0       0.0     0.2595      0.4    0.8      10.014   29.6   0b1111111111111111    20190610T131811686921
11     200     2.5890      0.0       0.0     1.1433      0.0    0.0       2.264   29.6   0b1111111111111111    20190610T131811687202
12     200     2.5995      0.0       0.0     0.2609      0.3    0.8       9.963   29.6   0b1111111111111111    20190610T131811687522
13     200     2.5799      0.2       0.7     1.1411      0.4    0.8       2.261   29.6   0b1111111111111111    20190610T131811687806
14     200     2.6107      0.0       0.0     0.2616      0.3    0.8       9.981   29.6   0b1111111111111111    20190610T131811688087
15     200     2.6062      0.0       0.0     1.1483      0.0    0.0       2.270   29.6   0b1111111111111111    20190610T131811688391
 0     190     2.5440      0.0       0.0     0.2542      0.0    0.0      10.009   29.7   0b1111111111111111    20190610T131815126107
 1     190     2.5605      0.0       0.0     1.1312      0.4    0.8       2.264   29.7   0b1111111111111111    20190610T131815126533
 2     190     2.5523      0.0       0.0     0.2554      0.4    0.8       9.992   29.7   0b1111111111111111    20190610T131815126850
 3     190     2.5538      0.0       0.0     1.1211      0.4    0.8       2.278   29.7   0b1111111111111111    20190610T131815127148
 4     190     2.5606      0.2       0.7     0.2541      0.2    0.8      10.078   29.7   0b1111111111111111    20190610T131815127463
 5     190     2.5598      0.0       0.0     1.1302      0.3    0.8       2.265   29.7   0b1111111111111111    20190610T131815127754
 6     190     2.5551      0.3       0.8     0.2536      0.4    0.8      10.076   29.7   0b1111111111111111    20190610T131815128040
 7     190     2.5425      0.0       0.0     1.1194      0.4    0.8       2.271   29.7   0b1111111111111111    20190610T131815128355
 8     190     2.5343      0.0       0.0     0.2515      0.3    0.8      10.077   29.7   0b1111111111111111    20190610T131815128644
 9     190     2.5267      0.0       0.0     1.1169      0.4    0.8       2.262   29.7   0b1111111111111111    20190610T131815128928
10     190     2.5523      0.0       0.0     0.2550      0.0    0.0      10.009   29.7   0b1111111111111111    20190610T131815129291
11     190     2.5418      0.2       0.7     1.1227      0.3    0.8       2.264   29.7   0b1111111111111111    20190610T131815129586
12     190     2.5521      0.3       0.8     0.2560      0.3    0.8       9.969   29.7   0b1111111111111111    20190610T131815129870
13     190     2.5335      0.0       0.0     1.1208      0.2    0.8       2.261   29.7   0b1111111111111111    20190610T131815130153
14     190     2.5628      0.0       0.0     0.2567      0.0    0.0       9.985   29.7   0b1111111111111111    20190610T131815130462
15     190     2.5590      0.0       0.0     1.1277      0.3    0.8       2.269   29.7   0b1111111111111111    20190610T131815130746
 0     180     2.4960      0.0       0.0     0.2492      0.0    0.0      10.017   29.8   0b1111111111111111    20190610T131818568182
 1     180     2.5118      0.2       0.8     1.1099      0.3    0.8       2.263   29.8   0b1111111111111111    20190610T131818568638
 2     180     2.5036      0.2       0.7     0.2507      0.2    0.8       9.984   29.8   0b1111111111111111    20190610T131818568958
 3     180     2.5057      0.0       0.0     1.1000      0.0    0.0       2.278   29.8   0b1111111111111111    20190610T131818569280
 4     180     2.5117      0.0       0.0     0.2492      0.0    0.0      10.081   29.8   0b1111111111111111    20190610T131818569577
 5     180     2.5110      0.0       0.0     1.1090      0.3    0.8       2.264   29.8   0b1111111111111111    20190610T131818569868
 6     180     2.5065      0.0       0.0     0.2487      0.4    0.8      10.080   29.8   0b1111111111111111    20190610T131818570154
 7     180     2.4944      0.2       0.8     1.0983      0.0    0.0       2.271   29.8   0b1111111111111111    20190610T131818570461
 8     180     2.4862      0.0       0.0     0.2466      0.2    0.8      10.083   29.8   0b1111111111111111    20190610T131818570745
 9     180     2.4787      0.0       0.0     1.0958      0.3    0.8       2.262   29.8   0b1111111111111111    20190610T131818571080
10     180     2.5042      0.0       0.0     0.2500      0.0    0.0      10.017   29.8   0b1111111111111111    20190610T131818571390
11     180     2.4937      0.0       0.0     1.1017      0.0    0.0       2.264   29.8   0b1111111111111111    20190610T131818571688
12     180     2.5035      0.0       0.0     0.2514      0.4    0.8       9.958   29.8   0b1111111111111111    20190610T131818571970
13     180     2.4855      0.0       0.0     1.0993      0.2    0.8       2.261   29.8   0b1111111111111111    20190610T131818572277
14     180     2.5145      0.3       0.8     0.2518      0.2    0.8       9.988   29.8   0b1111111111111111    20190610T131818572560
15     180     2.5102      0.0       0.0     1.1062      0.4    0.8       2.269   29.8   0b1111111111111111    20190610T131818572840
 0     170     2.4480      0.0       0.0     0.2445      0.4    0.8      10.012   29.8   0b1111111111111111    20190610T131822014364
 1     170     2.4638      0.0       0.0     1.0883      0.0    0.0       2.264   29.8   0b1111111111111111    20190610T131822014745
 2     170     2.4555      0.0       0.0     0.2458      0.2    0.8       9.992   29.8   0b1111111111111111    20190610T131822015060
 3     170     2.4571      0.2       0.8     1.0788      0.4    0.8       2.278   29.8   0b1111111111111111    20190610T131822015382
 4     170     2.4630      0.0       0.0     0.2443      0.3    0.8      10.080   29.8   0b1111111111111111    20190610T131822015677
 5     170     2.4623      0.0       0.0     1.0873      0.3    0.8       2.264   29.8   0b1111111111111111    20190610T131822015967
 6     170     2.4578      0.0       0.0     0.2436      0.4    0.8      10.090   29.8   0b1111111111111111    20190610T131822016280
 7     170     2.4457      0.0       0.0     1.0768      0.3    0.8       2.271   29.8   0b1111111111111111    20190610T131822016569
 8     170     2.4383      0.0       0.0     0.2417      0.0    0.0      10.089   29.8   0b1111111111111111    20190610T131822016910
 9     170     2.4310      0.3       0.7     1.0748      0.4    0.8       2.262   29.8   0b1111111111111111    20190610T131822017204
10     170     2.4555      0.0       0.0     0.2451      0.2    0.8      10.019   29.8   0b1111111111111111    20190610T131822017511
11     170     2.4457      0.0       0.0     1.0806      0.4    0.8       2.263   29.8   0b1111111111111111    20190610T131822017795
12     170     2.4548      0.0       0.0     0.2465      0.3    0.8       9.958   29.8   0b1111111111111111    20190610T131822018079
13     170     2.4367      0.0       0.0     1.0780      0.4    0.8       2.260   29.8   0b1111111111111111    20190610T131822018386
14     170     2.4660      0.0       0.0     0.2470      0.4    0.8       9.984   29.8   0b1111111111111111    20190610T131822018671
15     170     2.4620      0.3       0.8     1.0850      0.0    0.0       2.269   29.8   0b1111111111111111    20190610T131822018952
 0     160     2.4000      0.0       0.0     0.2397      0.4    0.8      10.014   29.9   0b1111111111111111    20190610T131825458341
 1     160     2.4150      0.0       0.0     1.0667      0.0    0.0       2.264   29.9   0b1111111111111111    20190610T131825458754
 2     160     2.4073      0.3       0.8     0.2408      0.0    0.0       9.996   29.9   0b1111111111111111    20190610T131825459071
 3     160     2.4088      0.3       0.8     1.0575      0.0    0.0       2.278   29.9   0b1111111111111111    20190610T131825459393
 4     160     2.4142      0.0       0.0     0.2393      0.3    0.8      10.087   29.9   0b1111111111111111    20190610T131825459689
 5     160     2.4135      0.0       0.0     1.0658      0.0    0.0       2.264   29.9   0b1111111111111111    20190610T131825459979
 6     160     2.4089      0.2       0.8     0.2390      0.3    0.8      10.079   29.9   0b1111111111111111    20190610T131825460289
 7     160     2.3971      0.2       0.8     1.0557      0.3    0.8       2.271   29.9   0b1111111111111111    20190610T131825460578
 8     160     2.3903      0.0       0.0     0.2367      0.0    0.0      10.100   29.9   0b1111111111111111    20190610T131825460937
 9     160     2.3828      0.0       0.0     1.0533      0.0    0.0       2.262   29.9   0b1111111111111111    20190610T131825461257
10     160     2.4072      0.4       0.8     0.2402      0.3    0.8      10.023   29.9   0b1111111111111111    20190610T131825461561
11     160     2.3978      0.0       0.0     1.0592      0.0    0.0       2.264   29.9   0b1111111111111111    20190610T131825461846
12     160     2.4060      0.0       0.0     0.2417      0.0    0.0       9.956   29.9   0b1111111111111111    20190610T131825462128
13     160     2.3888      0.0       0.0     1.0568      0.3    0.8       2.260   29.9   0b1111111111111111    20190610T131825462434
14     160     2.4172      0.0       0.0     0.2419      0.4    0.8       9.992   29.9   0b1111111111111111    20190610T131825462718
15     160     2.4128      0.2       0.8     1.0633      0.3    0.8       2.269   29.9   0b1111111111111111    20190610T131825462999
 0     150     2.3542      0.0       0.0     0.2350      0.0    0.0      10.018   30.0   0b1111111111111111    20190610T131828905959
 1     150     2.3693      0.0       0.0     1.0467      0.0    0.0       2.264   30.0   0b1111111111111111    20190610T131828906373
 2     150     2.3614      0.4       0.8     0.2360      0.3    0.8      10.006   30.0   0b1111111111111111    20190610T131828906677
 3     150     2.3625      0.0       0.0     1.0372      0.4    0.8       2.278   30.0   0b1111111111111111    20190610T131828906971
 4     150     2.3677      0.2       0.8     0.2349      0.2    0.8      10.079   30.0   0b1111111111111111    20190610T131828907283
 5     150     2.3670      0.0       0.0     1.0454      0.4    0.8       2.264   30.0   0b1111111111111111    20190610T131828907571
 6     150     2.3623      0.3       0.8     0.2342      0.0    0.0      10.088   30.0   0b1111111111111111    20190610T131828907855
 7     150     2.3513      0.0       0.0     1.0350      0.0    0.0       2.272   30.0   0b1111111111111111    20190610T131828908137
 8     150     2.3446      0.2       0.8     0.2323      0.3    0.8      10.091   30.0   0b1111111111111111    20190610T131828908413
 9     150     2.3378      0.0       0.0     1.0333      0.0    0.0       2.262   30.0   0b1111111111111111    20190610T131828908571
10     150     2.3618      0.0       0.0     0.2358      0.0    0.0      10.014   30.0   0b1111111111111111    20190610T131828908714
11     150     2.3513      0.0       0.0     1.0384      0.2    0.8       2.264   30.0   0b1111111111111111    20190610T131828908851
12     150     2.3596      0.2       0.8     0.2368      0.3    0.8       9.963   30.0   0b1111111111111111    20190610T131828908987
13     150     2.3430      0.0       0.0     1.0363      0.4    0.8       2.261   30.0   0b1111111111111111    20190610T131828909123
14     150     2.3700      0.0       0.0     0.2373      0.3    0.8       9.986   30.0   0b1111111111111111    20190610T131828909271
15     150     2.3663      0.0       0.0     1.0426      0.2    0.8       2.270   30.0   0b1111111111111111    20190610T131828909409
 0     140     2.3062      0.0       0.0     0.2301      0.3    0.8      10.024   30.0   0b1111111111111111    20190610T131832378245
 1     140     2.3212      0.0       0.0     1.0251      0.2    0.8       2.264   30.0   0b1111111111111111    20190610T131832378703
 2     140     2.3137      0.0       0.0     0.2313      0.4    0.8      10.002   30.0   0b1111111111111111    20190610T131832379022
 3     140     2.3145      0.0       0.0     1.0158      0.0    0.0       2.278   30.0   0b1111111111111111    20190610T131832379321
 4     140     2.3190      0.0       0.0     0.2298      0.3    0.8      10.090   30.0   0b1111111111111111    20190610T131832379670
 5     140     2.3189      0.2       0.8     1.0240      0.3    0.8       2.265   30.0   0b1111111111111111    20190610T131832379961
 6     140     2.3137      0.0       0.0     0.2292      0.0    0.0      10.096   30.0   0b1111111111111111    20190610T131832380247
 7     140     2.3029      0.4       0.8     1.0137      0.4    0.8       2.272   30.0   0b1111111111111111    20190610T131832380580
 8     140     2.2972      0.0       0.0     0.2275      0.0    0.0      10.098   30.0   0b1111111111111111    20190610T131832380879
 9     140     2.2905      0.0       0.0     1.0123      0.4    0.8       2.263   30.0   0b1111111111111111    20190610T131832381164
10     140     2.3137      0.0       0.0     0.2308      0.0    0.0      10.023   30.0   0b1111111111111111    20190610T131832381501
11     140     2.3032      0.0       0.0     1.0175      0.0    0.0       2.264   30.0   0b1111111111111111    20190610T131832381791
12     140     2.3115      0.0       0.0     0.2320      0.4    0.8       9.963   30.0   0b1111111111111111    20190610T131832382104
13     140     2.2950      0.0       0.0     1.0150      0.0    0.0       2.261   30.0   0b1111111111111111    20190610T131832382463
14     140     2.3220      0.0       0.0     0.2324      0.2    0.8       9.991   30.0   0b1111111111111111    20190610T131832382857
15     140     2.3182      0.0       0.0     1.0217      0.0    0.0       2.269   30.0   0b1111111111111111    20190610T131832383403
 0     130     2.2590      0.0       0.0     0.2253      0.4    0.8      10.025   30.1   0b1111111111111111    20190610T131835836703
 1     130     2.2733      0.0       0.0     1.0040      0.3    0.8       2.264   30.1   0b1111111111111111    20190610T131835837102
 2     130     2.2658      0.0       0.0     0.2266      0.2    0.8      10.000   30.1   0b1111111111111111    20190610T131835837443
 3     130     2.2665      0.0       0.0     0.9950      0.0    0.0       2.278   30.1   0b1111111111111111    20190610T131835837745
 4     130     2.2703      0.2       0.8     0.2250      0.0    0.0      10.090   30.1   0b1111111111111111    20190610T131835838038
 5     130     2.2703      0.0       0.0     1.0025      0.0    0.0       2.265   30.1   0b1111111111111111    20190610T131835838355
 6     130     2.2656      0.3       0.8     0.2243      0.2    0.8      10.103   30.1   0b1111111111111111    20190610T131835838645
 7     130     2.2553      0.0       0.0     0.9924      0.3    0.8       2.272   30.1   0b1111111111111111    20190610T131835838930
 8     130     2.2496      0.4       0.8     0.2225      0.0    0.0      10.111   30.1   0b1111111111111111    20190610T131835839295
 9     130     2.2425      0.0       0.0     0.9911      0.4    0.8       2.263   30.1   0b1111111111111111    20190610T131835839588
10     130     2.2658      0.0       0.0     0.2258      0.0    0.0      10.033   30.1   0b1111111111111111    20190610T131835839872
11     130     2.2560      0.0       0.0     0.9963      0.4    0.8       2.264   30.1   0b1111111111111111    20190610T131835840155
12     130     2.2635      0.0       0.0     0.2273      0.4    0.8       9.960   30.1   0b1111111111111111    20190610T131835840462
13     130     2.2470      0.0       0.0     0.9940      0.3    0.8       2.261   30.1   0b1111111111111111    20190610T131835840745
14     130     2.2737      0.4       0.8     0.2275      0.0    0.0       9.994   30.1   0b1111111111111111    20190610T131835841025
15     130     2.2703      0.0       0.0     1.0001      0.3    0.8       2.270   30.1   0b1111111111111111    20190610T131835841326
 0     120     2.2114      0.4       0.8     0.2208      0.0    0.0      10.014   30.2   0b1111111111111111    20190610T131839291993
 1     120     2.2252      0.0       0.0     0.9827      0.3    0.8       2.265   30.2   0b1111111111111111    20190610T131839292408
 2     120     2.2177      0.0       0.0     0.2217      0.0    0.0      10.005   30.2   0b1111111111111111    20190610T131839292712
 3     120     2.2185      0.0       0.0     0.9736      0.4    0.8       2.279   30.2   0b1111111111111111    20190610T131839293002
 4     120     2.2222      0.0       0.0     0.2200      0.0    0.0      10.101   30.2   0b1111111111111111    20190610T131839293311
 5     120     2.2222      0.0       0.0     0.9809      0.3    0.8       2.265   30.2   0b1111111111111111    20190610T131839293600
 6     120     2.2170      0.0       0.0     0.2195      0.4    0.8      10.100   30.2   0b1111111111111111    20190610T131839293884
 7     120     2.2072      0.0       0.0     0.9716      0.3    0.8       2.272   30.2   0b1111111111111111    20190610T131839294178
 8     120     2.2020      0.0       0.0     0.2177      0.3    0.8      10.116   30.2   0b1111111111111111    20190610T131839294482
 9     120     2.1953      0.0       0.0     0.9700      0.0    0.0       2.263   30.2   0b1111111111111111    20190610T131839294765
10     120     2.2177      0.0       0.0     0.2208      0.0    0.0      10.043   30.2   0b1111111111111111    20190610T131839295044
11     120     2.2080      0.0       0.0     0.9751      0.3    0.8       2.264   30.2   0b1111111111111111    20190610T131839295399
12     120     2.2153      0.3       0.8     0.2225      0.0    0.0       9.956   30.2   0b1111111111111111    20190610T131839295685
13     120     2.1990      0.0       0.0     0.9726      0.2    0.8       2.261   30.2   0b1111111111111111    20190610T131839295966
14     120     2.2252      0.0       0.0     0.2225      0.0    0.0      10.001   30.2   0b1111111111111111    20190610T131839296271
15     120     2.2222      0.2       0.8     0.9790      0.3    0.8       2.270   30.2   0b1111111111111111    20190610T131839296556
 0     110     2.1661      0.2       0.8     0.2159      0.3    0.8      10.032   30.2   0b1111111111111111    20190610T131842757406
 1     110     2.1795      0.0       0.0     0.9625      0.0    0.0       2.264   30.2   0b1111111111111111    20190610T131842757820
 2     110     2.1726      0.3       0.8     0.2170      0.4    0.8      10.012   30.2   0b1111111111111111    20190610T131842758213
 3     110     2.1728      0.0       0.0     0.9537      0.4    0.8       2.278   30.2   0b1111111111111111    20190610T131842758380
 4     110     2.1763      0.3       0.8     0.2150      0.0    0.0      10.122   30.2   0b1111111111111111    20190610T131842758526
 5     110     2.1765      0.0       0.0     0.9608      0.0    0.0       2.265   30.2   0b1111111111111111    20190610T131842758670
 6     110     2.1713      0.0       0.0     0.2149      0.2    0.8      10.103   30.2   0b1111111111111111    20190610T131842758811
 7     110     2.1615      0.0       0.0     0.9513      0.4    0.8       2.272   30.2   0b1111111111111111    20190610T131842758950
 8     110     2.1555      0.0       0.0     0.2132      0.3    0.8      10.112   30.2   0b1111111111111111    20190610T131842759105
 9     110     2.1495      0.0       0.0     0.9499      0.3    0.8       2.263   30.2   0b1111111111111111    20190610T131842759256
10     110     2.1713      0.0       0.0     0.2166      0.3    0.8      10.025   30.2   0b1111111111111111    20190610T131842759395
11     110     2.1623      0.0       0.0     0.9548      0.3    0.8       2.265   30.2   0b1111111111111111    20190610T131842759533
12     110     2.1691      0.2       0.7     0.2175      0.0    0.0       9.973   30.2   0b1111111111111111    20190610T131842759669
13     110     2.1532      0.0       0.0     0.9523      0.3    0.8       2.261   30.2   0b1111111111111111    20190610T131842759805
14     110     2.1795      0.0       0.0     0.2175      0.0    0.0      10.021   30.2   0b1111111111111111    20190610T131842759941
15     110     2.1758      0.0       0.0     0.9588      0.4    0.8       2.269   30.2   0b1111111111111111    20190610T131842760077
 0     100     2.1187      0.0       0.0     0.2113      0.4    0.8      10.026   30.2   0b1111111111111111    20190610T131846249913
 1     100     2.1320      0.3       0.8     0.9414      0.4    0.8       2.265   30.2   0b1111111111111111    20190610T131846250374
 2     100     2.1247      0.0       0.0     0.2125      0.0    0.0       9.999   30.2   0b1111111111111111    20190610T131846250694
 3     100     2.1253      0.3       0.7     0.9326      0.3    0.8       2.279   30.2   0b1111111111111111    20190610T131846250993
