CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        538       150        2.3640    0.1051  22.4964    25.5866       0b00000000000000    20190604T140000679057
 1        983       150        2.3558    0.4621   5.0981    25.5866      0b101111111010101    20190604T140000722296
 2        541       150        2.3535    0.1065  22.0986    25.5549       0b00000100000001    20190604T140000765823
 3        987       150        2.3678    0.4686   5.0530    25.5549      0b111111111110111    20190604T140000809050
 4        542       150        2.3633    0.1124  21.0222    25.5549       0b00000101000101    20190604T140000851971
 5        984       150        2.3783    0.4725   5.0333    25.5549      0b111111111010111    20190604T140000894785
 6        541       150        2.3617    0.1083  21.8001    25.5549       0b00000100000001    20190604T140000937806
 7        977       150        2.3475    0.4667   5.0304    25.5866      0b101010101010101    20190604T140000980718
 8        540       150        2.3554    0.1064  22.1335    25.5549       0b00000000000001    20190604T140001023556
 9        979       150        2.3453    0.4633   5.0617    25.5549      0b101010111010101    20190604T140001066451
10        542       150        2.3483    0.1075  21.8442    25.5549       0b00000101000101    20190604T140001109314
11        982       150        2.3520    0.4645   5.0635    25.5549      0b101011111010101    20190604T140001152302
12        543       150        2.3573    0.1084  21.7425    25.5866       0b00010101010101    20190604T140001195169
13        983       150        2.3745    0.4698   5.0548    25.5549      0b101111111010101    20190604T140001238085
14        545       150        2.3663    0.1076  21.9946    25.5549       0b01010101010101    20190604T140001280890
15        991       150        2.3678    0.4722   5.0146    25.5549      0b111111111111111    20190604T140001323662
 0        552       200        2.6040    0.1159  22.4644    25.5231       0b00000000000000    20190604T140013479512
 1       1041       200        2.5963    0.5096   5.0950    25.5549      0b101111111010101    20190604T140013523024
 2        555       200        2.5935    0.1176  22.0567    25.5866       0b00000100000001    20190604T140013566175
 3       1044       200        2.6092    0.5167   5.0502    25.5549      0b111111111010111    20190604T140013609225
 4        555       200        2.6015    0.1238  21.0224    25.5549       0b00000100000001    20190604T140013652107
 5       1044       200        2.6175    0.5200   5.0337    25.5549      0b111111111010111    20190604T140013694943
 6        555       200        2.6002    0.1196  21.7443    25.5549       0b00000100000001    20190604T140013737708
 7       1037       200        2.5830    0.5135   5.0302    25.5549      0b101010101010101    20190604T140013780487
 8        554       200        2.5942    0.1176  22.0631    25.5549       0b00000000000001    20190604T140013823341
 9       1039       200        2.5838    0.5109   5.0571    25.5549      0b101110111010101    20190604T140013866077
10        555       200        2.5858    0.1187  21.7902    25.5549       0b00000100000001    20190604T140013908975
11       1037       200        2.5897    0.5119   5.0589    25.5549      0b101010101010101    20190604T140013951711
12        558       200        2.5969    0.1199  21.6557    25.5549       0b00010101010101    20190604T140013994576
13       1042       200        2.6152    0.5175   5.0536    25.5549      0b101111111010111    20190604T140014037342
14        558       200        2.6056    0.1189  21.9116    25.5549       0b00010101010101    20190604T140014080171
15       1051       200        2.6083    0.5200   5.0161    25.5549      0b111111111111111    20190604T140014122958
 0        566       250        2.8484    0.1270  22.4285    25.5231       0b00000000000000    20190604T140026249997
 1       1097       250        2.8390    0.5578   5.0900    25.5231      0b101111111010101    20190604T140026293086
 2        570       250        2.8365    0.1291  21.9742    25.5231       0b00010101000001    20190604T140026336461
 3       1103       250        2.8538    0.5653   5.0487    25.5231      0b111111111110111    20190604T140026379508
 4        570       250        2.8416    0.1350  21.0489    25.5231       0b00010101000001    20190604T140026422402
 5       1099       250        2.8598    0.5677   5.0370    25.5231      0b101111111010111    20190604T140026465261
 6        569       250        2.8403    0.1309  21.6951    25.5231       0b00000100000001    20190604T140026508139
 7       1093       250        2.8219    0.5612   5.0286    25.5231      0b101011101010101    20190604T140026551035
 8        568       250        2.8350    0.1285  22.0623    25.5231       0b00000000000001    20190604T140026593884
 9       1092       250        2.8223    0.5586   5.0525    25.5231      0b101010101010101    20190604T140026636647
10        569       250        2.8245    0.1300  21.7269    25.5231       0b00000100000001    20190604T140026679520
11       1096       250        2.8298    0.5596   5.0569    25.5231      0b101011111010101    20190604T140026722368
12        570       250        2.8374    0.1310  21.6595    25.4914       0b00010101000001    20190604T140026765235
13       1100       250        2.8568    0.5655   5.0517    25.5231      0b101111111110111    20190604T140026808013
14        573       250        2.8470    0.1304  21.8300    25.5231       0b01010101010101    20190604T140026850837
15       1108       250        2.8508    0.5686   5.0138    25.5549      0b111111111111111    20190604T140026893599
