CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.6612      0.3       0.7     2.5011      0.4    0.8       1.064   24.9   0b1111111111111111    20190528T151041375869
10     230     2.7552      0.4       0.7     0.5414      0.7    2.5       5.089   24.9   0b1111111111111111    20190528T151041376149
11     230     2.6597      0.3       0.8     2.4924      0.4    1.7       1.067   24.9   0b1111111111111111    20190528T151041376427
12     230     2.7323      0.0       0.0     0.5382      0.6    1.7       5.077   24.9   0b1111111111111111    20190528T151041376726
13     230     2.6529      0.3       0.8     2.4843      0.6    1.7       1.068   24.9   0b1111111111111111    20190528T151041377004
14     230     2.7495      0.0       0.0     0.5382      0.7    2.5       5.109   24.9   0b1111111111111111    20190528T151041377280
15     230     2.6555      0.4       0.8     2.4930      0.6    1.7       1.065   24.9   0b1111111111111111    20190528T151041377586
 0     220     2.7081      0.3       0.7     0.5305      0.6    1.7       5.105   25.0   0b1111111111111111    20190528T151044851226
 1     220     2.6425      0.3       0.7     2.4923      0.3    0.8       1.060   25.0   0b1111111111111111    20190528T151044851658
 2     220     2.6998      0.3       0.8     0.5296      0.8    2.5       5.098   25.0   0b1111111111111111    20190528T151044851967
 3     220     2.6398      0.3       0.8     2.4726      0.2    0.8       1.068   25.0   0b1111111111111111    20190528T151044852258
 4     220     2.6827      0.0       0.0     0.5258      0.5    1.7       5.102   25.0   0b1111111111111111    20190528T151044852569
 5     220     2.6360      0.4       0.7     2.4634      0.4    1.7       1.070   25.0   0b1111111111111111    20190528T151044853101
 6     220     2.7018      0.4       0.8     0.5311      0.5    1.7       5.087   25.0   0b1111111111111111    20190528T151044853415
 7     220     2.6197      0.0       0.0     2.4647      0.4    0.8       1.063   25.0   0b1111111111111111    20190528T151044853700
 8     220     2.7173      0.0       0.0     0.5323      0.6    2.5       5.104   25.0   0b1111111111111111    20190528T151044853978
 9     220     2.6501      0.4       0.8     2.4908      0.2    0.8       1.064   25.0   0b1111111111111111    20190528T151044854256
10     220     2.7075      0.0       0.0     0.5323      0.7    2.5       5.087   25.0   0b1111111111111111    20190528T151044854555
11     220     2.6483      0.0       0.0     2.4822      0.4    0.8       1.067   25.0   0b1111111111111111    20190528T151044854833
12     220     2.6856      0.3       0.8     0.5284      0.4    1.7       5.082   25.0   0b1111111111111111    20190528T151044855109
13     220     2.6378      0.0       0.0     2.4705      0.4    0.8       1.068   25.0   0b1111111111111111    20190528T151044855508
14     220     2.7015      0.0       0.0     0.5281      0.7    1.7       5.116   25.0   0b1111111111111111    20190528T151044855795
15     220     2.6429      0.2       0.7     2.4811      0.5    1.7       1.065   25.0   0b1111111111111111    20190528T151044856073
 0     210     2.6595      0.0       0.0     0.5208      0.4    1.7       5.106   25.2   0b1111111111111111    20190528T151048327684
 1     210     2.6227      0.2       0.8     2.4734      0.3    0.8       1.060   25.2   0b1111111111111111    20190528T151048328081
 2     210     2.6516      0.4       0.8     0.5199      0.3    0.8       5.100   25.2   0b1111111111111111    20190528T151048328417
 3     210     2.6195      0.3       0.7     2.4535      0.5    1.7       1.068   25.2   0b1111111111111111    20190528T151048328757
 4     210     2.6349      0.3       0.7     0.5165      0.3    0.8       5.101   25.2   0b1111111111111111    20190528T151048329046
 5     210     2.6068      0.3       0.8     2.4365      0.5    1.7       1.070   25.2   0b1111111111111111    20190528T151048329329
 6     210     2.6537      0.3       0.8     0.5216      0.2    0.8       5.088   25.2   0b1111111111111111    20190528T151048329658
 7     210     2.6023      0.3       0.8     2.4481      0.4    0.8       1.063   25.2   0b1111111111111111    20190528T151048329940
 8     210     2.6687      0.3       0.8     0.5228      0.4    0.8       5.104   25.2   0b1111111111111111    20190528T151048330220
 9     210     2.6291      0.4       0.8     2.4710      0.5    1.7       1.064   25.2   0b1111111111111111    20190528T151048330611
10     210     2.6594      0.2       0.7     0.5228      0.4    0.8       5.087   25.2   0b1111111111111111    20190528T151048330898
11     210     2.6277      0.4       0.8     2.4627      0.4    0.8       1.067   25.2   0b1111111111111111    20190528T151048331178
12     210     2.6378      0.0       0.0     0.5192      0.0    0.0       5.081   25.2   0b1111111111111111    20190528T151048331513
13     210     2.6102      0.3       0.8     2.4444      0.4    0.8       1.068   25.2   0b1111111111111111    20190528T151048331794
14     210     2.6540      0.4       0.8     0.5191      0.4    1.7       5.113   25.2   0b1111111111111111    20190528T151048332070
15     210     2.6199      0.3       0.8     2.4598      0.3    0.8       1.065   25.2   0b1111111111111111    20190528T151048332348
 0     200     2.6107      0.0       0.0     0.5114      0.4    0.8       5.105   25.3   0b1111111111111111    20190528T151051768076
 1     200     2.5876      0.2       0.8     2.4410      0.3    0.8       1.060   25.3   0b1111111111111111    20190528T151051768483
 2     200     2.6032      0.2       0.8     0.5105      0.4    0.8       5.099   25.3   0b1111111111111111    20190528T151051768883
 3     200     2.5838      0.0       0.0     2.4202      0.3    0.8       1.068   25.3   0b1111111111111111    20190528T151051769189
 4     200     2.5873      0.3       0.8     0.5072      0.4    0.8       5.102   25.3   0b1111111111111111    20190528T151051769480
 5     200     2.5643      0.0       0.0     2.3964      0.4    0.8       1.070   25.3   0b1111111111111111    20190528T151051769821
 6     200     2.6055      0.0       0.0     0.5122      0.4    0.8       5.087   25.3   0b1111111111111111    20190528T151051770110
 7     200     2.5705      0.3       0.8     2.4184      0.3    0.8       1.063   25.3   0b1111111111111111    20190528T151051770392
 8     200     2.6205      0.0       0.0     0.5134      0.3    0.8       5.104   25.3   0b1111111111111111    20190528T151051770723
 9     200     2.5935      0.0       0.0     2.4377      0.4    0.8       1.064   25.3   0b1111111111111111    20190528T151051771011
10     200     2.6107      0.0       0.0     0.5132      0.2    0.8       5.087   25.3   0b1111111111111111    20190528T151051771339
11     200     2.5920      0.0       0.0     2.4295      0.4    0.8       1.067   25.3   0b1111111111111111    20190528T151051771622
12     200     2.5900      0.4       0.8     0.5098      0.4    0.8       5.081   25.3   0b1111111111111111    20190528T151051771980
13     200     2.5693      0.3       0.8     2.4058      0.0    0.0       1.068   25.3   0b1111111111111111    20190528T151051772260
14     200     2.6060      0.3       0.8     0.5096      0.4    0.8       5.114   25.3   0b1111111111111111    20190528T151051772538
15     200     2.5822      0.0       0.0     2.4243      0.3    0.8       1.065   25.3   0b1111111111111111    20190528T151051772858
 0     190     2.5636      0.3       0.8     0.5019      0.4    0.8       5.108   25.3   0b1111111111111111    20190528T151055214980
 1     190     2.5451      0.4       0.8     2.4006      0.4    0.8       1.060   25.3   0b1111111111111111    20190528T151055215382
 2     190     2.5568      0.0       0.0     0.5016      0.2    0.8       5.097   25.3   0b1111111111111111    20190528T151055215792
 3     190     2.5402      0.2       0.7     2.3791      0.2    0.8       1.068   25.3   0b1111111111111111    20190528T151055216091
 4     190     2.5410      0.0       0.0     0.4981      0.4    0.8       5.102   25.3   0b1111111111111111    20190528T151055216376
 5     190     2.5200      0.0       0.0     2.3550      0.0    0.0       1.070   25.3   0b1111111111111111    20190528T151055216711
 6     190     2.5587      0.4       0.7     0.5031      0.4    0.8       5.086   25.3   0b1111111111111111    20190528T151055216992
 7     190     2.5290      0.0       0.0     2.3793      0.3    0.8       1.063   25.3   0b1111111111111111    20190528T151055217270
 8     190     2.5733      0.2       0.8     0.5043      0.3    0.8       5.102   25.3   0b1111111111111111    20190528T151055217573
 9     190     2.5493      0.0       0.0     2.3964      0.4    0.8       1.064   25.3   0b1111111111111111    20190528T151055217711
10     190     2.5645      0.3       0.8     0.5042      0.0    0.0       5.087   25.3   0b1111111111111111    20190528T151055217846
11     190     2.5485      0.0       0.0     2.3885      0.3    0.8       1.067   25.3   0b1111111111111111    20190528T151055217981
12     190     2.5446      0.3       0.7     0.5008      0.3    0.8       5.082   25.3   0b1111111111111111    20190528T151055218142
13     190     2.5247      0.3       0.7     2.3641      0.2    0.8       1.068   25.3   0b1111111111111111    20190528T151055218279
14     190     2.5601      0.4       0.8     0.5008      0.4    1.7       5.112   25.3   0b1111111111111111    20190528T151055218450
15     190     2.5373      0.2       0.8     2.3823      0.3    0.8       1.065   25.3   0b1111111111111111    20190528T151055218589
 0     180     2.5147      0.0       0.0     0.4925      0.0    0.0       5.106   25.4   0b1111111111111111    20190528T151058657056
 1     180     2.4967      0.0       0.0     2.3548      0.3    0.8       1.060   25.4   0b1111111111111111    20190528T151058657552
 2     180     2.5080      0.0       0.0     0.4918      0.2    0.8       5.100   25.4   0b1111111111111111    20190528T151058657875
 3     180     2.4922      0.2       0.8     2.3339      0.4    0.8       1.068   25.4   0b1111111111111111    20190528T151058658170
 4     180     2.4930      0.0       0.0     0.4886      0.4    0.8       5.103   25.4   0b1111111111111111    20190528T151058658520
 5     180     2.4721      0.2       0.8     2.3106      0.4    0.8       1.070   25.4   0b1111111111111111    20190528T151058658812
 6     180     2.5102      0.0       0.0     0.4934      0.2    0.8       5.087   25.4   0b1111111111111111    20190528T151058659093
 7     180     2.4818      0.0       0.0     2.3348      0.3    0.8       1.063   25.4   0b1111111111111111    20190528T151058659372
 8     180     2.5253      0.0       0.0     0.4944      0.4    0.8       5.108   25.4   0b1111111111111111    20190528T151058659701
 9     180     2.5015      0.3       0.7     2.3510      0.3    0.8       1.064   25.4   0b1111111111111111    20190528T151058660058
10     180     2.5162      0.0       0.0     0.4944      0.4    0.8       5.089   25.4   0b1111111111111111    20190528T151058660343
11     180     2.5007      0.3       0.8     2.3436      0.4    0.8       1.067   25.4   0b1111111111111111    20190528T151058660699
12     180     2.4964      0.4       0.8     0.4912      0.4    0.8       5.082   25.4   0b1111111111111111    20190528T151058660980
13     180     2.4773      0.0       0.0     2.3199      0.2    0.8       1.068   25.4   0b1111111111111111    20190528T151058661256
14     180     2.5118      0.2       0.8     0.4912      0.4    0.8       5.114   25.4   0b1111111111111111    20190528T151058661585
15     180     2.4900      0.0       0.0     2.3376      0.3    0.8       1.065   25.4   0b1111111111111111    20190528T151058661866
 0     170     2.4660      0.0       0.0     0.4827      0.3    0.8       5.109   25.5   0b1111111111111111    20190528T151102108560
 1     170     2.4480      0.0       0.0     2.3089      0.4    0.8       1.060   25.5   0b1111111111111111    20190528T151102108968
 2     170     2.4599      0.2       0.8     0.4824      0.3    0.8       5.099   25.5   0b1111111111111111    20190528T151102109280
 3     170     2.4435      0.0       0.0     2.2888      0.4    0.8       1.068   25.5   0b1111111111111111    20190528T151102109576
 4     170     2.4450      0.0       0.0     0.4791      0.3    0.8       5.103   25.5   0b1111111111111111    20190528T151102109934
 5     170     2.4247      0.0       0.0     2.2660      0.3    0.8       1.070   25.5   0b1111111111111111    20190528T151102110225
 6     170     2.4622      0.2       0.8     0.4838      0.4    0.8       5.089   25.5   0b1111111111111111    20190528T151102110516
 7     170     2.4338      0.0       0.0     2.2898      0.3    0.8       1.063   25.5   0b1111111111111111    20190528T151102110848
 8     170     2.4765      0.0       0.0     0.4850      0.0    0.0       5.106   25.5   0b1111111111111111    20190528T151102111157
 9     170     2.4540      0.0       0.0     2.3062      0.4    0.8       1.064   25.5   0b1111111111111111    20190528T151102111440
10     170     2.4679      0.4       0.8     0.4852      0.3    0.8       5.087   25.5   0b1111111111111111    20190528T151102111825
11     170     2.4525      0.0       0.0     2.2985      0.3    0.8       1.067   25.5   0b1111111111111111    20190528T151102112116
12     170     2.4487      0.0       0.0     0.4817      0.0    0.0       5.084   25.5   0b1111111111111111    20190528T151102112395
13     170     2.4293      0.2       0.7     2.2749      0.3    0.8       1.068   25.5   0b1111111111111111    20190528T151102112737
14     170     2.4638      0.0       0.0     0.4817      0.3    0.8       5.114   25.5   0b1111111111111111    20190528T151102113025
15     170     2.4420      0.0       0.0     2.2927      0.3    0.8       1.065   25.5   0b1111111111111111    20190528T151102113304
 0     160     2.4172      0.0       0.0     0.4733      0.3    0.8       5.108   25.6   0b1111111111111111    20190528T151105559618
 1     160     2.3992      0.0       0.0     2.2626      0.2    0.8       1.060   25.6   0b1111111111111111    20190528T151105560021
 2     160     2.4105      0.0       0.0     0.4725      0.0    0.0       5.102   25.6   0b1111111111111111    20190528T151105560331
 3     160     2.3947      0.0       0.0     2.2434      0.2    0.8       1.067   25.6   0b1111111111111111    20190528T151105560704
 4     160     2.3970      0.0       0.0     0.4694      0.4    0.8       5.106   25.6   0b1111111111111111    20190528T151105561026
 5     160     2.3768      0.0       0.0     2.2218      0.3    0.8       1.070   25.6   0b1111111111111111    20190528T151105561321
 6     160     2.4135      0.0       0.0     0.4742      0.0    0.0       5.090   25.6   0b1111111111111111    20190528T151105561661
 7     160     2.3861      0.4       0.8     2.2447      0.4    0.8       1.063   25.6   0b1111111111111111    20190528T151105561949
 8     160     2.4278      0.2       0.8     0.4755      0.4    0.8       5.106   25.6   0b1111111111111111    20190528T151105562228
 9     160     2.4060      0.0       0.0     2.2608      0.0    0.0       1.064   25.6   0b1111111111111111    20190528T151105562618
10     160     2.4195      0.0       0.0     0.4758      0.2    0.8       5.086   25.6   0b1111111111111111    20190528T151105562920
11     160     2.4045      0.0       0.0     2.2533      0.0    0.0       1.067   25.6   0b1111111111111111    20190528T151105563199
12     160     2.4007      0.0       0.0     0.4725      0.0    0.0       5.081   25.6   0b1111111111111111    20190528T151105563572
13     160     2.3820      0.0       0.0     2.2306      0.4    0.8       1.068   25.6   0b1111111111111111    20190528T151105563861
14     160     2.4157      0.0       0.0     0.4725      0.0    0.0       5.113   25.6   0b1111111111111111    20190528T151105564138
15     160     2.3940      0.0       0.0     2.2475      0.0    0.0       1.065   25.6   0b1111111111111111    20190528T151105564475
 0     150     2.3708      0.0       0.0     0.4642      0.0    0.0       5.108   25.6   0b1111111111111111    20190528T151109014466
 1     150     2.3535      0.0       0.0     2.2192      0.0    0.0       1.061   25.6   0b1111111111111111    20190528T151109014859
 2     150     2.3633      0.0       0.0     0.4634      0.2    0.8       5.100   25.6   0b1111111111111111    20190528T151109015169
 3     150     2.3490      0.0       0.0     2.2009      0.3    0.8       1.067   25.6   0b1111111111111111    20190528T151109015505
 4     150     2.3513      0.0       0.0     0.4605      0.4    0.8       5.106   25.6   0b1111111111111111    20190528T151109015812
 5     150     2.3316      0.3       0.7     2.1794      0.4    0.8       1.070   25.6   0b1111111111111111    20190528T151109016097
 6     150     2.3678      0.0       0.0     0.4651      0.2    0.8       5.091   25.6   0b1111111111111111    20190528T151109016377
 7     150     2.3407      0.0       0.0     2.2019      0.4    0.8       1.063   25.6   0b1111111111111111    20190528T151109016670
 8     150     2.3828      0.0       0.0     0.4667      0.0    0.0       5.106   25.6   0b1111111111111111    20190528T151109016948
 9     150     2.3603      0.0       0.0     2.2177      0.3    0.8       1.064   25.6   0b1111111111111111    20190528T151109017227
10     150     2.3737      0.2       0.8     0.4667      0.0    0.0       5.086   25.6   0b1111111111111111    20190528T151109017633
11     150     2.3586      0.3       0.7     2.2107      0.3    0.8       1.067   25.6   0b1111111111111111    20190528T151109017923
12     150     2.3550      0.0       0.0     0.4633      0.0    0.0       5.083   25.6   0b1111111111111111    20190528T151109018200
13     150     2.3364      0.3       0.8     2.1882      0.3    0.8       1.068   25.6   0b1111111111111111    20190528T151109018537
14     150     2.3694      0.3       0.8     0.4633      0.0    0.0       5.114   25.6   0b1111111111111111    20190528T151109018818
15     150     2.3481      0.3       0.8     2.2045      0.4    0.8       1.065   25.6   0b1111111111111111    20190528T151109019095
 0     140     2.3223      0.4       0.8     0.4545      0.4    0.8       5.110   25.7   0b1111111111111111    20190528T151112469949
 1     140     2.3047      0.0       0.0     2.1735      0.3    0.8       1.060   25.7   0b1111111111111111    20190528T151112470349
 2     140     2.3152      0.0       0.0     0.4539      0.4    0.8       5.101   25.7   0b1111111111111111    20190528T151112470742
 3     140     2.3010      0.0       0.0     2.1559      0.3    0.8       1.067   25.7   0b1111111111111111    20190528T151112471081
 4     140     2.3035      0.3       0.8     0.4512      0.4    0.8       5.106   25.7   0b1111111111111111    20190528T151112471376
 5     140     2.2838      0.2       0.8     2.1351      0.2    0.8       1.070   25.7   0b1111111111111111    20190528T151112471727
 6     140     2.3197      0.0       0.0     0.4558      0.2    0.8       5.090   25.7   0b1111111111111111    20190528T151112472010
 7     140     2.2932      0.4       0.8     2.1575      0.0    0.0       1.063   25.7   0b1111111111111111    20190528T151112472338
 8     140     2.3346      0.3       0.8     0.4574      0.2    0.8       5.104   25.7   0b1111111111111111    20190528T151112472710
 9     140     2.3123      0.2       0.7     2.1732      0.3    0.8       1.064   25.7   0b1111111111111111    20190528T151112472992
10     140     2.3257      0.0       0.0     0.4573      0.3    0.8       5.085   25.7   0b1111111111111111    20190528T151112473268
11     140     2.3107      0.0       0.0     2.1659      0.2    0.8       1.067   25.7   0b1111111111111111    20190528T151112473597
12     140     2.3077      0.0       0.0     0.4540      0.3    0.8       5.083   25.7   0b1111111111111111    20190528T151112473877
13     140     2.2891      0.2       0.8     2.1440      0.3    0.8       1.068   25.7   0b1111111111111111    20190528T151112474153
14     140     2.3218      0.3       0.8     0.4540      0.3    0.8       5.114   25.7   0b1111111111111111    20190528T151112474480
15     140     2.3002      0.0       0.0     2.1600      0.0    0.0       1.065   25.7   0b1111111111111111    20190528T151112474760
 0     130     2.2740      0.0       0.0     0.4450      0.0    0.0       5.110   25.7   0b1111111111111111    20190528T151115923500
 1     130     2.2567      0.0       0.0     2.1283      0.0    0.0       1.060   25.7   0b1111111111111111    20190528T151115923994
 2     130     2.2667      0.3       0.8     0.4442      0.3    0.8       5.102   25.7   0b1111111111111111    20190528T151115924310
 3     130     2.2532      0.3       0.8     2.1110      0.3    0.8       1.067   25.7   0b1111111111111111    20190528T151115924664
 4     130     2.2560      0.0       0.0     0.4418      0.3    0.8       5.106   25.7   0b1111111111111111    20190528T151115924958
 5     130     2.2369      0.4       0.8     2.0913      0.4    0.8       1.070   25.7   0b1111111111111111    20190528T151115925241
 6     130     2.2718      0.0       0.0     0.4461      0.4    0.8       5.093   25.7   0b1111111111111111    20190528T151115925579
 7     130     2.2459      0.4       0.7     2.1128      0.4    0.8       1.063   25.7   0b1111111111111111    20190528T151115925863
 8     130     2.2861      0.2       0.8     0.4477      0.3    0.8       5.107   25.7   0b1111111111111111    20190528T151115926200
 9     130     2.2650      0.0       0.0     2.1283      0.0    0.0       1.064   25.7   0b1111111111111111    20190528T151115926551
10     130     2.2778      0.0       0.0     0.4477      0.4    0.8       5.087   25.7   0b1111111111111111    20190528T151115926841
11     130     2.2633      0.3       0.7     2.1217      0.0    0.0       1.067   25.7   0b1111111111111111    20190528T151115927120
12     130     2.2598      0.2       0.8     0.4446      0.4    0.8       5.083   25.7   0b1111111111111111    20190528T151115927436
13     130     2.2424      0.2       0.8     2.1000      0.0    0.0       1.068   25.7   0b1111111111111111    20190528T151115927637
14     130     2.2740      0.0       0.0     0.4442      0.3    0.8       5.119   25.7   0b1111111111111111    20190528T151115927772
15     130     2.2530      0.0       0.0     2.1151      0.3    0.8       1.065   25.7   0b1111111111111111    20190528T151115927906
 0     120     2.2260      0.0       0.0     0.4356      0.4    0.8       5.110   25.8   0b1111111111111111    20190528T151119382369
 1     120     2.2094      0.2       0.8     2.0833      0.3    0.8       1.061   25.8   0b1111111111111111    20190528T151119382849
 2     120     2.2185      0.0       0.0     0.4349      0.2    0.8       5.101   25.8   0b1111111111111111    20190528T151119383163
 3     120     2.2050      0.0       0.0     2.0658      0.0    0.0       1.067   25.8   0b1111111111111111    20190528T151119383517
 4     120     2.2087      0.0       0.0     0.4322      0.4    0.8       5.110   25.8   0b1111111111111111    20190528T151119383811
 5     120     2.1903      0.4       0.8     2.0476      0.3    0.8       1.070   25.8   0b1111111111111111    20190528T151119384096
 6     120     2.2242      0.4       0.8     0.4367      0.0    0.0       5.094   25.8   0b1111111111111111    20190528T151119384377
 7     120     2.1990      0.0       0.0     2.0690      0.3    0.8       1.063   25.8   0b1111111111111111    20190528T151119384724
 8     120     2.2388      0.0       0.0     0.4383      0.0    0.0       5.107   25.8   0b1111111111111111    20190528T151119385061
 9     120     2.2177      0.0       0.0     2.0836      0.4    0.8       1.064   25.8   0b1111111111111111    20190528T151119385346
10     120     2.2297      0.0       0.0     0.4383      0.0    0.0       5.087   25.8   0b1111111111111111    20190528T151119385689
11     120     2.2162      0.2       0.8     2.0772      0.4    0.8       1.067   25.8   0b1111111111111111    20190528T151119385971
12     120     2.2132      0.0       0.0     0.4351      0.2    0.8       5.087   25.8   0b1111111111111111    20190528T151119386248
13     120     2.1960      0.0       0.0     2.0567      0.0    0.0       1.068   25.8   0b1111111111111111    20190528T151119386578
14     120     2.2267      0.0       0.0     0.4353      0.4    0.8       5.116   25.8   0b1111111111111111    20190528T151119386859
15     120     2.2072      0.0       0.0     2.0725      0.0    0.0       1.065   25.8   0b1111111111111111    20190528T151119387135
 0     110     2.1802      0.2       0.8     0.4266      0.3    0.8       5.111   25.9   0b1111111111111111    20190528T151122833940
 1     110     2.1630      0.0       0.0     2.0397      0.4    0.8       1.060   25.9   0b1111111111111111    20190528T151122834328
 2     110     2.1728      0.0       0.0     0.4258      0.0    0.0       5.102   25.9   0b1111111111111111    20190528T151122834713
 3     110     2.1600      0.0       0.0     2.0232      0.3    0.8       1.068   25.9   0b1111111111111111    20190528T151122835011
 4     110     2.1635      0.3       0.8     0.4233      0.0    0.0       5.111   25.9   0b1111111111111111    20190528T151122835379
 5     110     2.1458      0.0       0.0     2.0058      0.0    0.0       1.070   25.9   0b1111111111111111    20190528T151122835736
 6     110     2.1788      0.0       0.0     0.4277      0.3    0.8       5.095   25.9   0b1111111111111111    20190528T151122836020
 7     110     2.1540      0.0       0.0     2.0267      0.0    0.0       1.063   25.9   0b1111111111111111    20190528T151122836300
 8     110     2.1930      0.0       0.0     0.4292      0.0    0.0       5.110   25.9   0b1111111111111111    20190528T151122836633
 9     110     2.1728      0.0       0.0     2.0416      0.2    0.8       1.064   25.9   0b1111111111111111    20190528T151122837131
10     110     2.1846      0.3       0.8     0.4292      0.0    0.0       5.090   25.9   0b1111111111111111    20190528T151122837604
11     110     2.1710      0.4       0.7     2.0350      0.0    0.0       1.067   25.9   0b1111111111111111    20190528T151122837826
12     110     2.1675      0.0       0.0     0.4263      0.4    0.8       5.085   25.9   0b1111111111111111    20190528T151122837996
13     110     2.1511      0.2       0.8     2.0147      0.4    0.8       1.068   25.9   0b1111111111111111    20190528T151122838133
14     110     2.1818      0.0       0.0     0.4265      0.3    0.8       5.115   25.9   0b1111111111111111    20190528T151122838268
15     110     2.1623      0.0       0.0     2.0298      0.3    0.8       1.065   25.9   0b1111111111111111    20190528T151122838414
 0     100     2.1322      0.0       0.0     0.4167      0.2    0.8       5.116   25.9   0b1111111111111111    20190528T151126286798
 1     100     2.1157      0.0       0.0     1.9946      0.4    0.8       1.061   25.9   0b1111111111111111    20190528T151126287184
 2     100     2.1248      0.2       0.7     0.4162      0.4    0.8       5.105   25.9   0b1111111111111111    20190528T151126287528
 3     100     2.1121      0.2       0.8     1.9783      0.0    0.0       1.068   25.9   0b1111111111111111    20190528T151126287824
