CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     210     2.6489      0.2       0.8     0.5246      0.4    0.8       5.050   25.0   0b1111111111111111    20190614T153421528398
 6     210     2.6418      0.4       0.8     0.1213      0.4    0.8      21.788   25.0   0b1111111111111111    20190614T153421528540
 7     210     2.6496      0.3       0.8     0.5268      0.2    0.8       5.030   25.0   0b1111111111111111    20190614T153421528680
 8     210     2.6588      0.0       0.0     0.1229      0.4    0.8      21.631   25.0   0b1111111111111111    20190614T153421528820
 9     210     2.6415      0.0       0.0     0.5227      0.3    0.8       5.054   25.0   0b1111111111111111    20190614T153421528959
10     210     2.6460      0.0       0.0     0.1208      0.0    0.0      21.898   25.0   0b1111111111111111    20190614T153421529128
11     210     2.6460      0.0       0.0     0.5253      0.4    0.8       5.037   25.0   0b1111111111111111    20190614T153421529271
12     210     2.6475      0.0       0.0     0.1192      0.3    0.8      22.201   25.0   0b1111111111111111    20190614T153421529410
13     210     2.6430      0.0       0.0     0.5222      0.4    0.8       5.062   25.0   0b1111111111111111    20190614T153421529576
14     210     2.6648      0.0       0.0     0.1221      0.4    0.8      21.827   25.0   0b1111111111111111    20190614T153421529717
15     210     2.6415      0.0       0.0     0.5248      0.4    0.8       5.034   25.0   0b1111111111111111    20190614T153421529856
 0     200     2.5936      0.2       0.8     0.1180      0.4    0.8      21.979   25.1   0b1111111111111111    20190614T153425005068
 1     200     2.5912      0.0       0.0     0.5116      0.3    0.8       5.065   25.1   0b1111111111111111    20190614T153425005557
 2     200     2.6062      0.0       0.0     0.1173      0.4    0.8      22.228   25.1   0b1111111111111111    20190614T153425005900
 3     200     2.5912      0.0       0.0     0.5116      0.3    0.8       5.065   25.1   0b1111111111111111    20190614T153425006247
 4     200     2.5875      0.0       0.0     0.1158      0.0    0.0      22.338   25.1   0b1111111111111111    20190614T153425006574
 5     200     2.6002      0.0       0.0     0.5150      0.0    0.0       5.049   25.1   0b1111111111111111    20190614T153425006872
 6     200     2.5935      0.0       0.0     0.1191      0.2    0.8      21.779   25.1   0b1111111111111111    20190614T153425007165
 7     200     2.6005      0.4       0.8     0.5168      0.3    0.8       5.032   25.1   0b1111111111111111    20190614T153425007472
 8     200     2.6093      0.2       0.8     0.1208      0.0    0.0      21.594   25.1   0b1111111111111111    20190614T153425007764
 9     200     2.5927      0.0       0.0     0.5132      0.3    0.8       5.052   25.1   0b1111111111111111    20190614T153425008051
10     200     2.5972      0.0       0.0     0.1181      0.4    0.8      21.995   25.1   0b1111111111111111    20190614T153425008364
11     200     2.5972      0.0       0.0     0.5158      0.0    0.0       5.035   25.1   0b1111111111111111    20190614T153425008666
12     200     2.5987      0.0       0.0     0.1168      0.2    0.8      22.259   25.1   0b1111111111111111    20190614T153425008968
13     200     2.5950      0.0       0.0     0.5124      0.3    0.8       5.064   25.1   0b1111111111111111    20190614T153425009286
14     200     2.6160      0.0       0.0     0.1199      0.3    0.8      21.815   25.1   0b1111111111111111    20190614T153425009488
15     200     2.5933      0.3       0.7     0.5149      0.3    0.8       5.036   25.1   0b1111111111111111    20190614T153425009628
 0     190     2.5470      0.0       0.0     0.1158      0.0    0.0      21.988   25.1   0b1111111111111111    20190614T153428502366
 1     190     2.5448      0.0       0.0     0.5022      0.4    0.8       5.067   25.1   0b1111111111111111    20190614T153428502803
 2     190     2.5596      0.3       0.8     0.1150      0.0    0.0      22.257   25.1   0b1111111111111111    20190614T153428503122
 3     190     2.5457      0.3       0.8     0.5024      0.3    0.8       5.067   25.1   0b1111111111111111    20190614T153428503422
 4     190     2.5410      0.0       0.0     0.1136      0.4    0.8      22.371   25.1   0b1111111111111111    20190614T153428503742
 5     190     2.5530      0.0       0.0     0.5058      0.3    0.8       5.048   25.1   0b1111111111111111    20190614T153428504034
 6     190     2.5470      0.0       0.0     0.1168      0.2    0.8      21.816   25.1   0b1111111111111111    20190614T153428504324
 7     190     2.5538      0.0       0.0     0.5077      0.3    0.8       5.030   25.1   0b1111111111111111    20190614T153428504633
 8     190     2.5628      0.0       0.0     0.1185      0.3    0.8      21.627   25.1   0b1111111111111111    20190614T153428504923
 9     190     2.5470      0.0       0.0     0.5041      0.3    0.8       5.053   25.1   0b1111111111111111    20190614T153428505211
10     190     2.5508      0.0       0.0     0.1159      0.3    0.8      22.005   25.1   0b1111111111111111    20190614T153428505518
11     190     2.5507      0.2       0.8     0.5067      0.0    0.0       5.034   25.1   0b1111111111111111    20190614T153428505807
12     190     2.5524      0.3       0.8     0.1148      0.3    0.8      22.227   25.1   0b1111111111111111    20190614T153428506092
13     190     2.5478      0.0       0.0     0.5031      0.4    0.8       5.064   25.1   0b1111111111111111    20190614T153428506379
14     190     2.5703      0.0       0.0     0.1176      0.2    0.8      21.859   25.1   0b1111111111111111    20190614T153428506685
15     190     2.5470      0.0       0.0     0.5058      0.0    0.0       5.035   25.1   0b1111111111111111    20190614T153428506972
 0     180     2.4991      0.2       0.7     0.1138      0.4    0.8      21.970   25.1   0b1111111111111111    20190614T153431993157
 1     180     2.4966      0.3       0.8     0.4927      0.3    0.8       5.068   25.1   0b1111111111111111    20190614T153431993573
 2     180     2.5110      0.0       0.0     0.1126      0.2    0.8      22.303   25.1   0b1111111111111111    20190614T153431993877
 3     180     2.4975      0.0       0.0     0.4929      0.4    0.8       5.067   25.1   0b1111111111111111    20190614T153431994173
 4     180     2.4922      0.0       0.0     0.1115      0.3    0.8      22.352   25.1   0b1111111111111111    20190614T153431994488
 5     180     2.5042      0.0       0.0     0.4958      0.0    0.0       5.051   25.1   0b1111111111111111    20190614T153431994778
 6     180     2.4985      0.3       0.8     0.1145      0.4    0.8      21.821   25.1   0b1111111111111111    20190614T153431995066
 7     180     2.5050      0.0       0.0     0.4982      0.2    0.8       5.028   25.1   0b1111111111111111    20190614T153431995373
 8     180     2.5140      0.0       0.0     0.1162      0.4    0.8      21.641   25.1   0b1111111111111111    20190614T153431995663
 9     180     2.4989      0.3       0.8     0.4943      0.3    0.8       5.055   25.1   0b1111111111111111    20190614T153431995952
10     180     2.5027      0.2       0.8     0.1138      0.4    0.8      21.985   25.1   0b1111111111111111    20190614T153431996259
11     180     2.5020      0.0       0.0     0.4970      0.4    0.8       5.034   25.1   0b1111111111111111    20190614T153431996558
12     180     2.5042      0.0       0.0     0.1125      0.0    0.0      22.260   25.1   0b1111111111111111    20190614T153431996844
13     180     2.4994      0.4       0.7     0.4937      0.4    0.8       5.063   25.1   0b1111111111111111    20190614T153431997130
14     180     2.5215      0.0       0.0     0.1156      0.4    0.8      21.815   25.1   0b1111111111111111    20190614T153431997434
15     180     2.4990      0.0       0.0     0.4960      0.3    0.8       5.038   25.1   0b1111111111111111    20190614T153431997719
 0     170     2.4510      0.0       0.0     0.1113      0.4    0.8      22.015   25.1   0b1111111111111111    20190614T153435487880
 1     170     2.4487      0.2       0.7     0.4832      0.3    0.8       5.068   25.1   0b1111111111111111    20190614T153435488383
 2     170     2.4630      0.0       0.0     0.1106      0.4    0.8      22.273   25.1   0b1111111111111111    20190614T153435488713
 3     170     2.4496      0.2       0.7     0.4834      0.2    0.8       5.067   25.1   0b1111111111111111    20190614T153435489016
 4     170     2.4443      0.0       0.0     0.1092      0.0    0.0      22.390   25.1   0b1111111111111111    20190614T153435489371
 5     170     2.4563      0.0       0.0     0.4865      0.3    0.8       5.049   25.1   0b1111111111111111    20190614T153435489670
 6     170     2.4503      0.0       0.0     0.1124      0.3    0.8      21.796   25.1   0b1111111111111111    20190614T153435489962
 7     170     2.4570      0.0       0.0     0.4882      0.2    0.8       5.032   25.1   0b1111111111111111    20190614T153435490307
 8     170     2.4651      0.3       0.7     0.1140      0.3    0.8      21.624   25.1   0b1111111111111111    20190614T153435490599
 9     170     2.4504      0.3       0.7     0.4849      0.3    0.8       5.053   25.1   0b1111111111111111    20190614T153435490886
10     170     2.4540      0.0       0.0     0.1115      0.3    0.8      22.009   25.1   0b1111111111111111    20190614T153435491173
11     170     2.4540      0.0       0.0     0.4874      0.3    0.8       5.035   25.1   0b1111111111111111    20190614T153435491525
12     170     2.4557      0.3       0.8     0.1102      0.3    0.8      22.290   25.1   0b1111111111111111    20190614T153435491813
13     170     2.4514      0.4       0.8     0.4842      0.0    0.0       5.063   25.1   0b1111111111111111    20190614T153435492098
14     170     2.4728      0.0       0.0     0.1132      0.3    0.8      21.851   25.1   0b1111111111111111    20190614T153435492431
15     170     2.4505      0.3       0.7     0.4866      0.2    0.8       5.036   25.1   0b1111111111111111    20190614T153435492721
 0     160     2.4029      0.2       0.8     0.1091      0.3    0.8      22.028   25.2   0b1111111111111111    20190614T153438970174
 1     160     2.4005      0.3       0.8     0.4734      0.2    0.8       5.071   25.2   0b1111111111111111    20190614T153438970572
 2     160     2.4142      0.0       0.0     0.1083      0.0    0.0      22.285   25.2   0b1111111111111111    20190614T153438970875
 3     160     2.4015      0.0       0.0     0.4739      0.4    0.8       5.067   25.2   0b1111111111111111    20190614T153438971196
 4     160     2.3962      0.0       0.0     0.1067      0.0    0.0      22.465   25.2   0b1111111111111111    20190614T153438971493
 5     160     2.4075      0.0       0.0     0.4766      0.3    0.8       5.052   25.2   0b1111111111111111    20190614T153438971784
 6     160     2.4022      0.0       0.0     0.1100      0.0    0.0      21.839   25.2   0b1111111111111111    20190614T153438972109
 7     160     2.4082      0.0       0.0     0.4787      0.4    0.8       5.031   25.2   0b1111111111111111    20190614T153438972460
 8     160     2.4159      0.3       0.8     0.1117      0.0    0.0      21.635   25.2   0b1111111111111111    20190614T153438972850
 9     160     2.4022      0.0       0.0     0.4750      0.0    0.0       5.057   25.2   0b1111111111111111    20190614T153438973170
10     160     2.4053      0.2       0.7     0.1092      0.0    0.0      22.034   25.2   0b1111111111111111    20190614T153438973474
11     160     2.4052      0.0       0.0     0.4775      0.0    0.0       5.037   25.2   0b1111111111111111    20190614T153438973762
12     160     2.4075      0.0       0.0     0.1081      0.4    0.8      22.274   25.2   0b1111111111111111    20190614T153438974048
13     160     2.4033      0.4       0.7     0.4748      0.3    0.8       5.061   25.2   0b1111111111111111    20190614T153438974359
14     160     2.4240      0.0       0.0     0.1108      0.0    0.0      21.871   25.2   0b1111111111111111    20190614T153438974644
15     160     2.4022      0.0       0.0     0.4767      0.0    0.0       5.040   25.2   0b1111111111111111    20190614T153438974927
 0     150     2.3580      0.0       0.0     0.1068      0.3    0.8      22.072   25.2   0b1111111111111111    20190614T153442443848
 1     150     2.3549      0.2       0.8     0.4647      0.4    0.8       5.067   25.2   0b1111111111111111    20190614T153442444234
 2     150     2.3679      0.3       0.8     0.1059      0.2    0.8      22.356   25.2   0b1111111111111111    20190614T153442444563
 3     150     2.3558      0.2       0.8     0.4648      0.3    0.8       5.068   25.2   0b1111111111111111    20190614T153442444859
 4     150     2.3495      0.3       0.8     0.1047      0.4    0.8      22.448   25.2   0b1111111111111111    20190614T153442445149
 5     150     2.3610      0.0       0.0     0.4675      0.0    0.0       5.050   25.2   0b1111111111111111    20190614T153442445459
 6     150     2.3558      0.0       0.0     0.1078      0.4    0.8      21.863   25.2   0b1111111111111111    20190614T153442445747
 7     150     2.3611      0.2       0.8     0.4693      0.2    0.8       5.032   25.2   0b1111111111111111    20190614T153442446033
 8     150     2.3693      0.0       0.0     0.1093      0.3    0.8      21.670   25.2   0b1111111111111111    20190614T153442446316
 9     150     2.3562      0.4       0.8     0.4658      0.0    0.0       5.058   25.2   0b1111111111111111    20190614T153442446695
10     150     2.3595      0.0       0.0     0.1068      0.2    0.8      22.103   25.2   0b1111111111111111    20190614T153442447002
11     150     2.3588      0.0       0.0     0.4683      0.0    0.0       5.036   25.2   0b1111111111111111    20190614T153442447289
12     150     2.3619      0.3       0.8     0.1058      0.0    0.0      22.317   25.2   0b1111111111111111    20190614T153442447600
13     150     2.3573      0.0       0.0     0.4656      0.4    0.8       5.063   25.2   0b1111111111111111    20190614T153442447886
14     150     2.3783      0.0       0.0     0.1087      0.4    0.8      21.886   25.2   0b1111111111111111    20190614T153442448171
15     150     2.3567      0.3       0.7     0.4676      0.3    0.8       5.040   25.2   0b1111111111111111    20190614T153442448481
 0     140     2.3107      0.0       0.0     0.1044      0.4    0.8      22.130   25.2   0b1111111111111111    20190614T153445919163
 1     140     2.3070      0.0       0.0     0.4550      0.0    0.0       5.070   25.2   0b1111111111111111    20190614T153445919563
 2     140     2.3204      0.2       0.8     0.1039      0.4    0.8      22.330   25.2   0b1111111111111111    20190614T153445919879
 3     140     2.3085      0.0       0.0     0.4552      0.3    0.8       5.072   25.2   0b1111111111111111    20190614T153445920205
 4     140     2.3017      0.2       0.8     0.1025      0.0    0.0      22.455   25.2   0b1111111111111111    20190614T153445920503
 5     140     2.3130      0.0       0.0     0.4575      0.0    0.0       5.056   25.2   0b1111111111111111    20190614T153445920795
 6     140     2.3077      0.0       0.0     0.1057      0.3    0.8      21.840   25.2   0b1111111111111111    20190614T153445921103
 7     140     2.3130      0.0       0.0     0.4597      0.4    0.8       5.031   25.2   0b1111111111111111    20190614T153445921396
 8     140     2.3205      0.0       0.0     0.1070      0.4    0.8      21.687   25.2   0b1111111111111111    20190614T153445921745
 9     140     2.3084      0.2       0.8     0.4567      0.0    0.0       5.055   25.2   0b1111111111111111    20190614T153445922037
10     140     2.3115      0.0       0.0     0.1045      0.4    0.8      22.120   25.2   0b1111111111111111    20190614T153445922354
11     140     2.3107      0.0       0.0     0.4587      0.4    0.8       5.038   25.2   0b1111111111111111    20190614T153445922651
12     140     2.3137      0.0       0.0     0.1035      0.3    0.8      22.355   25.2   0b1111111111111111    20190614T153445922937
13     140     2.3099      0.2       0.8     0.4560      0.3    0.8       5.066   25.2   0b1111111111111111    20190614T153445923246
14     140     2.3302      0.0       0.0     0.1065      0.3    0.8      21.880   25.2   0b1111111111111111    20190614T153445923534
15     140     2.3092      0.0       0.0     0.4582      0.2    0.8       5.039   25.2   0b1111111111111111    20190614T153445923819
 0     130     2.2628      0.0       0.0     0.1025      0.0    0.0      22.076   25.2   0b1111111111111111    20190614T153449382508
 1     130     2.2597      0.0       0.0     0.4457      0.2    0.8       5.070   25.2   0b1111111111111111    20190614T153449382916
 2     130     2.2721      0.4       0.8     0.1016      0.2    0.8      22.367   25.2   0b1111111111111111    20190614T153449383235
 3     130     2.2612      0.0       0.0     0.4458      0.0    0.0       5.072   25.2   0b1111111111111111    20190614T153449383562
 4     130     2.2538      0.0       0.0     0.1000      0.0    0.0      22.538   25.2   0b1111111111111111    20190614T153449383860
 5     130     2.2645      0.3       0.7     0.4482      0.3    0.8       5.053   25.2   0b1111111111111111    20190614T153449384151
 6     130     2.2605      0.0       0.0     0.1033      0.0    0.0      21.876   25.2   0b1111111111111111    20190614T153449384464
 7     130     2.2655      0.4       0.8     0.4499      0.2    0.8       5.035   25.2   0b1111111111111111    20190614T153449384755
 8     130     2.2725      0.0       0.0     0.1050      0.0    0.0      21.643   25.2   0b1111111111111111    20190614T153449385042
 9     130     2.2605      0.0       0.0     0.4468      0.3    0.8       5.059   25.2   0b1111111111111111    20190614T153449385400
10     130     2.2635      0.0       0.0     0.1025      0.0    0.0      22.083   25.2   0b1111111111111111    20190614T153449385693
11     130     2.2628      0.0       0.0     0.4492      0.0    0.0       5.038   25.2   0b1111111111111111    20190614T153449385979
12     130     2.2665      0.0       0.0     0.1015      0.3    0.8      22.330   25.2   0b1111111111111111    20190614T153449386304
13     130     2.2620      0.0       0.0     0.4465      0.3    0.8       5.066   25.2   0b1111111111111111    20190614T153449386620
14     130     2.2822      0.2       0.7     0.1042      0.0    0.0      21.909   25.2   0b1111111111111111    20190614T153449386907
15     130     2.2612      0.0       0.0     0.4484      0.2    0.8       5.043   25.2   0b1111111111111111    20190614T153449387193
 0     120     2.2147      0.0       0.0     0.1000      0.0    0.0      22.147   25.2   0b1111111111111111    20190614T153452849705
 1     120     2.2117      0.0       0.0     0.4359      0.3    0.8       5.074   25.2   0b1111111111111111    20190614T153452850113
 2     120     2.2252      0.2       0.8     0.0992      0.0    0.0      22.439   25.2   0b1111111111111111    20190614T153452850468
 3     120     2.2140      0.0       0.0     0.4365      0.3    0.8       5.072   25.2   0b1111111111111111    20190614T153452850775
 4     120     2.2065      0.0       0.0     0.0980      0.4    0.8      22.515   25.2   0b1111111111111111    20190614T153452851070
 5     120     2.2174      0.4       0.8     0.4387      0.4    0.8       5.054   25.2   0b1111111111111111    20190614T153452851386
 6     120     2.2123      0.3       0.8     0.1011      0.4    0.8      21.886   25.2   0b1111111111111111    20190614T153452851677
 7     120     2.2168      0.3       0.8     0.4401      0.3    0.8       5.037   25.2   0b1111111111111111    20190614T153452851976
 8     120     2.2252      0.0       0.0     0.1026      0.2    0.8      21.692   25.2   0b1111111111111111    20190614T153452852305
 9     120     2.2125      0.0       0.0     0.4375      0.0    0.0       5.057   25.2   0b1111111111111111    20190614T153452852618
10     120     2.2155      0.0       0.0     0.1000      0.0    0.0      22.155   25.2   0b1111111111111111    20190614T153452852904
11     120     2.2147      0.0       0.0     0.4392      0.2    0.8       5.042   25.2   0b1111111111111111    20190614T153452853190
12     120     2.2192      0.2       0.7     0.0992      0.0    0.0      22.378   25.2   0b1111111111111111    20190614T153452853498
13     120     2.2154      0.2       0.8     0.4372      0.4    0.8       5.068   25.2   0b1111111111111111    20190614T153452853786
14     120     2.2342      0.0       0.0     0.1018      0.3    0.8      21.940   25.2   0b1111111111111111    20190614T153452854071
15     120     2.2140      0.0       0.0     0.4392      0.0    0.0       5.041   25.2   0b1111111111111111    20190614T153452854375
 0     110     2.1698      0.0       0.0     0.0980      0.4    0.8      22.140   25.2   0b1111111111111111    20190614T153456319394
 1     110     2.1660      0.0       0.0     0.4268      0.3    0.8       5.075   25.2   0b1111111111111111    20190614T153456319805
 2     110     2.1795      0.0       0.0     0.0975      0.0    0.0      22.354   25.2   0b1111111111111111    20190614T153456320157
 3     110     2.1690      0.0       0.0     0.4274      0.2    0.8       5.075   25.2   0b1111111111111111    20190614T153456320464
 4     110     2.1608      0.0       0.0     0.0958      0.0    0.0      22.547   25.2   0b1111111111111111    20190614T153456320759
 5     110     2.1719      0.3       0.8     0.4293      0.3    0.8       5.059   25.2   0b1111111111111111    20190614T153456321051
 6     110     2.1667      0.2       0.8     0.0991      0.3    0.8      21.867   25.2   0b1111111111111111    20190614T153456321364
 7     110     2.1705      0.0       0.0     0.4310      0.3    0.8       5.036   25.2   0b1111111111111111    20190614T153456321652
 8     110     2.1788      0.0       0.0     0.1004      0.4    0.8      21.697   25.2   0b1111111111111111    20190614T153456321937
 9     110     2.1670      0.3       0.8     0.4283      0.0    0.0       5.059   25.2   0b1111111111111111    20190614T153456322296
10     110     2.1698      0.0       0.0     0.0977      0.3    0.8      22.216   25.2   0b1111111111111111    20190614T153456322591
11     110     2.1686      0.4       0.8     0.4302      0.3    0.8       5.041   25.2   0b1111111111111111    20190614T153456322879
12     110     2.1728      0.0       0.0     0.0968      0.2    0.8      22.457   25.2   0b1111111111111111    20190614T153456323191
13     110     2.1698      0.0       0.0     0.4283      0.0    0.0       5.066   25.2   0b1111111111111111    20190614T153456323480
14     110     2.1885      0.0       0.0     0.1000      0.0    0.0      21.885   25.2   0b1111111111111111    20190614T153456323765
15     110     2.1683      0.2       0.8     0.4300      0.0    0.0       5.043   25.2   0b1111111111111111    20190614T153456324050
 0     100     2.1217      0.0       0.0     0.0958      0.3    0.8      22.159   25.3   0b1111111111111111    20190614T153459780970
 1     100     2.1187      0.0       0.0     0.4175      0.0    0.0       5.075   25.3   0b1111111111111111    20190614T153459781398
 2     100     2.1315      0.0       0.0     0.0950      0.0    0.0      22.437   25.3   0b1111111111111111    20190614T153459781706
 3     100     2.1210      0.0       0.0     0.4181      0.4    0.8       5.073   25.3   0b1111111111111111    20190614T153459782002
