CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     210     2.6618      0.0       0.0    -0.0002      0.3    0.8    -666.000   31.5   0b1111111111111111    20190611T120933318346
 7     210     2.6737      0.0       0.0    -0.0012      0.4    0.8    -666.000   31.5   0b1111111111111111    20190611T120933318507
 8     210     2.7045      0.0       0.0     0.0011      0.4    0.8    2496.462   31.5   0b1111111111111111    20190611T120933318646
 9     210     2.6842      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.5   0b1111111111111111    20190611T120933318784
10     210     2.6723      0.0       0.0     0.0000      0.0    0.0    -666.000   31.5   0b1111111111111111    20190611T120933318946
11     210     2.6760      0.0       0.0     0.0009      0.3    0.8    2919.273   31.5   0b1111111111111111    20190611T120933319094
12     210     2.6676      0.3       0.8     0.0008      0.0    0.0    3201.120   31.5   0b1111111111111111    20190611T120933319246
13     210     2.6730      0.0       0.0     0.0001      0.2    0.8   32076.000   31.5   0b1111111111111111    20190611T120933319385
14     210     2.6655      0.0       0.0     0.0008      0.0    0.0    3198.600   31.5   0b1111111111111111    20190611T120933319524
15     210     2.6830      0.3       0.8     0.0002      0.3    0.8   16097.850   31.5   0b1111111111111111    20190611T120933319661
 0     200     2.6138      0.0       0.0     0.0016      0.3    0.8    1650.789   31.5   0b1111111111111111    20190611T120936770865
 1     200     2.6047      0.0       0.0     0.0010      0.3    0.8    2604.750   31.5   0b1111111111111111    20190611T120936771291
 2     200     2.6280      0.0       0.0     0.0007      0.2    0.8    3504.000   31.5   0b1111111111111111    20190611T120936771599
 3     200     2.6115      0.0       0.0    -0.0018      0.3    0.8    -666.000   31.5   0b1111111111111111    20190611T120936771894
 4     200     2.6077      0.0       0.0    -0.0013      0.4    0.8    -666.000   31.5   0b1111111111111111    20190611T120936772238
 5     200     2.6138      0.0       0.0     0.0000      0.0    0.0    -666.000   31.5   0b1111111111111111    20190611T120936772532
 6     200     2.6130      0.0       0.0    -0.0005      0.4    0.8    -666.000   31.5   0b1111111111111111    20190611T120936772819
 7     200     2.6250      0.0       0.0    -0.0010      0.3    0.8    -666.000   31.5   0b1111111111111111    20190611T120936773105
 8     200     2.6535      0.0       0.0     0.0008      0.0    0.0    3184.200   31.5   0b1111111111111111    20190611T120936773408
 9     200     2.6338      0.3       0.7    -0.0002      0.4    0.8    -666.000   31.5   0b1111111111111111    20190611T120936773695
10     200     2.6220      0.0       0.0     0.0000      0.0    0.0    -666.000   31.5   0b1111111111111111    20190611T120936774031
11     200     2.6258      0.0       0.0     0.0009      0.3    0.8    2864.455   31.5   0b1111111111111111    20190611T120936774346
12     200     2.6175      0.0       0.0     0.0008      0.0    0.0    3141.000   31.5   0b1111111111111111    20190611T120936774644
13     200     2.6229      0.3       0.8     0.0001      0.2    0.8   31474.800   31.5   0b1111111111111111    20190611T120936774929
14     200     2.6160      0.0       0.0     0.0008      0.0    0.0    3139.200   31.5   0b1111111111111111    20190611T120936775231
15     200     2.6329      0.4       0.7     0.0000      0.0    0.0    -666.000   31.5   0b1111111111111111    20190611T120936775518
 0     190     2.5680      0.0       0.0     0.0015      0.3    0.8    1712.000   31.4   0b1111111111111111    20190611T120940220644
 1     190     2.5590      0.0       0.0     0.0007      0.2    0.8    3412.000   31.4   0b1111111111111111    20190611T120940221051
 2     190     2.5808      0.2       0.7     0.0007      0.3    0.8    3871.238   31.4   0b1111111111111111    20190611T120940221401
 3     190     2.5665      0.0       0.0    -0.0019      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120940221707
 4     190     2.5619      0.3       0.8    -0.0015      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T120940222041
 5     190     2.5666      0.2       0.8     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120940222370
 6     190     2.5665      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T120940222681
 7     190     2.5790      0.3       0.7    -0.0015      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T120940222970
 8     190     2.6056      0.2       0.8     0.0009      0.3    0.8    2842.445   31.4   0b1111111111111111    20190611T120940223279
 9     190     2.5863      0.4       0.7    -0.0004      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120940223592
10     190     2.5740      0.0       0.0    -0.0002      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T120940223909
11     190     2.5785      0.0       0.0     0.0008      0.0    0.0    3094.200   31.4   0b1111111111111111    20190611T120940224197
12     190     2.5688      0.0       0.0     0.0008      0.0    0.0    3082.500   31.4   0b1111111111111111    20190611T120940224511
13     190     2.5748      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T120940224796
14     190     2.5673      0.2       0.7     0.0008      0.0    0.0    3080.790   31.4   0b1111111111111111    20190611T120940225080
15     190     2.5845      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120940225385
 0     180     2.5199      0.2       0.8     0.0016      0.3    0.8    1591.532   31.4   0b1111111111111111    20190611T120943675922
 1     180     2.5110      0.0       0.0     0.0008      0.0    0.0    3013.200   31.4   0b1111111111111111    20190611T120943676546
 2     180     2.5327      0.2       0.8     0.0005      0.4    0.8    5065.350   31.4   0b1111111111111111    20190611T120943677215
 3     180     2.5177      0.0       0.0    -0.0024      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T120943677717
 4     180     2.5131      0.3       0.8    -0.0015      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T120943678245
 5     180     2.5179      0.3       0.7     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120943678860
 6     180     2.5177      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120943679025
 7     180     2.5298      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120943679171
 8     180     2.5553      0.0       0.0     0.0008      0.0    0.0    3066.300   31.4   0b1111111111111111    20190611T120943679315
 9     180     2.5365      0.0       0.0    -0.0005      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120943679456
10     180     2.5245      0.0       0.0    -0.0004      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120943679612
11     180     2.5290      0.0       0.0     0.0008      0.0    0.0    3034.800   31.4   0b1111111111111111    20190611T120943679763
12     180     2.5186      0.2       0.8     0.0008      0.0    0.0    3022.290   31.4   0b1111111111111111    20190611T120943679902
13     180     2.5250      0.4       0.7     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120943680040
14     180     2.5177      0.0       0.0     0.0008      0.0    0.0    3021.300   31.4   0b1111111111111111    20190611T120943680178
15     180     2.5343      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T120943680317
 0     170     2.4713      0.0       0.0     0.0013      0.4    0.8    1977.000   31.4   0b1111111111111111    20190611T120947152940
 1     170     2.4630      0.0       0.0     0.0008      0.0    0.0    2955.600   31.4   0b1111111111111111    20190611T120947153602
 2     170     2.4840      0.0       0.0     0.0002      0.3    0.8   14904.000   31.4   0b1111111111111111    20190611T120947154150
 3     170     2.4698      0.0       0.0    -0.0022      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120947154845
 4     170     2.4645      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120947155479
 5     170     2.4698      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120947156002
 6     170     2.4698      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120947156639
 7     170     2.4810      0.0       0.0    -0.0014      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120947157163
 8     170     2.5050      0.0       0.0     0.0008      0.0    0.0    3006.000   31.4   0b1111111111111111    20190611T120947157692
 9     170     2.4868      0.3       0.8    -0.0006      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120947158414
10     170     2.4750      0.0       0.0    -0.0003      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120947158938
11     170     2.4795      0.0       0.0     0.0008      0.0    0.0    2975.400   31.4   0b1111111111111111    20190611T120947159420
12     170     2.4690      0.0       0.0     0.0007      0.2    0.8    3292.000   31.4   0b1111111111111111    20190611T120947159672
13     170     2.4751      0.2       0.8    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T120947159925
14     170     2.4683      0.0       0.0     0.0007      0.3    0.8    3702.375   31.4   0b1111111111111111    20190611T120947160146
15     170     2.4840      0.0       0.0    -0.0001      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T120947160326
 0     160     2.4226      0.3       0.8     0.0010      0.3    0.8    2422.650   31.4   0b1111111111111111    20190611T120950609276
 1     160     2.4149      0.2       0.8     0.0007      0.3    0.8    3622.388   31.4   0b1111111111111111    20190611T120950609757
 2     160     2.4352      0.0       0.0     0.0002      0.4    0.8    9741.000   31.4   0b1111111111111111    20190611T120950610085
 3     160     2.4205      0.3       0.8    -0.0025      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120950610391
 4     160     2.4165      0.0       0.0    -0.0016      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T120950610737
 5     160     2.4217      0.2       0.8    -0.0005      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120950611037
 6     160     2.4210      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120950611330
 7     160     2.4322      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120950611671
 8     160     2.4548      0.0       0.0     0.0007      0.2    0.8    3273.000   31.4   0b1111111111111111    20190611T120950611998
 9     160     2.4367      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120950612356
10     160     2.4255      0.0       0.0    -0.0003      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120950612736
11     160     2.4299      0.2       0.7     0.0006      0.4    0.8    4165.586   31.4   0b1111111111111111    20190611T120950613031
12     160     2.4195      0.0       0.0     0.0005      0.4    0.8    4839.000   31.4   0b1111111111111111    20190611T120950613320
13     160     2.4255      0.0       0.0    -0.0002      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120950613655
14     160     2.4187      0.0       0.0     0.0007      0.3    0.8    3628.125   31.4   0b1111111111111111    20190611T120950613945
15     160     2.4338      0.0       0.0    -0.0002      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120950614230
 0     150     2.3775      0.0       0.0     0.0011      0.4    0.8    2194.615   31.4   0b1111111111111111    20190611T120954078509
 1     150     2.3693      0.0       0.0     0.0005      0.4    0.8    4738.500   31.4   0b1111111111111111    20190611T120954078927
 2     150     2.3895      0.0       0.0     0.0001      0.2    0.8   28674.000   31.4   0b1111111111111111    20190611T120954079303
 3     150     2.3768      0.0       0.0    -0.0025      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120954079632
 4     150     2.3708      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120954079929
 5     150     2.3738      0.0       0.0    -0.0006      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120954080254
 6     150     2.3750      0.3       0.8    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120954080569
 7     150     2.3858      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120954080856
 8     150     2.4067      0.0       0.0     0.0007      0.3    0.8    3610.125   31.4   0b1111111111111111    20190611T120954081198
 9     150     2.3895      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120954081552
10     150     2.3783      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T120954081839
11     150     2.3820      0.0       0.0     0.0007      0.2    0.8    3176.000   31.4   0b1111111111111111    20190611T120954082164
12     150     2.3723      0.0       0.0     0.0007      0.2    0.8    3163.000   31.4   0b1111111111111111    20190611T120954082513
13     150     2.3783      0.0       0.0    -0.0002      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120954082800
14     150     2.3709      0.3       0.8     0.0004      0.4    0.8    5690.160   31.4   0b1111111111111111    20190611T120954083085
15     150     2.3852      0.3       0.8    -0.0003      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120954083420
 0     140     2.3295      0.0       0.0     0.0008      0.0    0.0    2795.400   31.4   0b1111111111111111    20190611T120957536970
 1     140     2.3220      0.0       0.0     0.0003      0.4    0.8    6966.000   31.4   0b1111111111111111    20190611T120957537646
 2     140     2.3417      0.3       0.7     0.0001      0.2    0.8   28099.800   31.4   0b1111111111111111    20190611T120957538194
 3     140     2.3290      0.3       0.8    -0.0025      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120957538662
 4     140     2.3227      0.2       0.8    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120957538912
 5     140     2.3257      0.0       0.0    -0.0003      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120957539159
 6     140     2.3267      0.3       0.8    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120957539403
 7     140     2.3378      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120957539656
 8     140     2.3569      0.4       0.7     0.0007      0.3    0.8    3535.313   31.4   0b1111111111111111    20190611T120957539905
 9     140     2.3400      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T120957540136
10     140     2.3290      0.3       0.8    -0.0007      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T120957540366
11     140     2.3330      0.3       0.7     0.0003      0.4    0.8    6999.075   31.4   0b1111111111111111    20190611T120957540584
12     140     2.3227      0.0       0.0     0.0004      0.4    0.8    5574.600   31.4   0b1111111111111111    20190611T120957540731
13     140     2.3293      0.3       0.8    -0.0002      0.4    0.8    -666.000   31.4   0b1111111111111111    20190611T120957540870
14     140     2.3220      0.0       0.0     0.0002      0.4    0.8    9288.000   31.4   0b1111111111111111    20190611T120957541009
15     140     2.3356      0.2       0.8    -0.0007      0.2    0.8    -666.000   31.4   0b1111111111111111    20190611T120957541147
 0     130     2.2815      0.0       0.0     0.0008      0.0    0.0    2737.800   31.4   0b1111111111111111    20190611T121000988774
 1     130     2.2743      0.4       0.8     0.0001      0.2    0.8   27291.600   31.4   0b1111111111111111    20190611T121000989178
 2     130     2.2935      0.0       0.0     0.0000      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T121000989592
 3     130     2.2808      0.0       0.0    -0.0025      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T121000989897
 4     130     2.2748      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T121000990191
 5     130     2.2783      0.3       0.8    -0.0007      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T121000990538
 6     130     2.2789      0.4       0.8    -0.0010      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T121000990828
 7     130     2.2891      0.2       0.8    -0.0017      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T121000991114
 8     130     2.3070      0.0       0.0     0.0007      0.3    0.8    3460.500   31.4   0b1111111111111111    20190611T121000991446
 9     130     2.2905      0.0       0.0    -0.0009      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T121000991739
10     130     2.2800      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T121000992098
11     130     2.2838      0.0       0.0     0.0002      0.4    0.8    9135.000   31.4   0b1111111111111111    20190611T121000992448
12     130     2.2739      0.2       0.8     0.0001      0.2    0.8   27287.100   31.4   0b1111111111111111    20190611T121000992743
13     130     2.2800      0.0       0.0    -0.0007      0.3    0.8    -666.000   31.4   0b1111111111111111    20190611T121000993030
14     130     2.2725      0.0       0.0     0.0001      0.2    0.8   27270.000   31.4   0b1111111111111111    20190611T121000993372
15     130     2.2860      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.4   0b1111111111111111    20190611T121000993663
 0     120     2.2334      0.2       0.8     0.0008      0.0    0.0    2680.110   31.3   0b1111111111111111    20190611T121004438768
 1     120     2.2267      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121004439099
 2     120     2.2455      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121004439387
 3     120     2.2335      0.0       0.0    -0.0026      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T121004439657
 4     120     2.2267      0.0       0.0    -0.0018      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T121004439919
 5     120     2.2312      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T121004440177
 6     120     2.2320      0.0       0.0    -0.0011      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T121004440535
 7     120     2.2410      0.0       0.0    -0.0017      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121004440805
 8     120     2.2581      0.3       0.7     0.0004      0.4    0.8    5419.440   31.3   0b1111111111111111    20190611T121004441067
 9     120     2.2418      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121004441324
10     120     2.2305      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121004441626
11     120     2.2342      0.0       0.0     0.0001      0.2    0.8   26811.000   31.3   0b1111111111111111    20190611T121004441886
12     120     2.2245      0.0       0.0     0.0002      0.4    0.8    8898.000   31.3   0b1111111111111111    20190611T121004442178
13     120     2.2305      0.0       0.0    -0.0007      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T121004442499
14     120     2.2222      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121004442755
15     120     2.2372      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121004443009
 0     110     2.1885      0.0       0.0     0.0008      0.0    0.0    2626.200   31.3   0b1111111111111111    20190611T121007890858
 1     110     2.1818      0.0       0.0     0.0001      0.2    0.8   26181.000   31.3   0b1111111111111111    20190611T121007891258
 2     110     2.2000      0.3       0.7     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121007891644
 3     110     2.1885      0.0       0.0    -0.0025      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121007891978
 4     110     2.1803      0.0       0.0    -0.0017      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T121007892278
 5     110     2.1848      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121007892625
 6     110     2.1856      0.2       0.8    -0.0010      0.3    0.8    -666.000   31.3   0b1111111111111111    20190611T121007892916
 7     110     2.1945      0.0       0.0    -0.0017      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T121007893201
 8     110     2.2102      0.0       0.0     0.0002      0.3    0.8   13261.500   31.3   0b1111111111111111    20190611T121007893553
 9     110     2.1945      0.0       0.0    -0.0011      0.4    0.8    -666.000   31.3   0b1111111111111111    20190611T121007893845
10     110     2.1840      0.0       0.0    -0.0008      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121007894130
11     110     2.1875      0.3       0.8     0.0001      0.2    0.8   26250.300   31.3   0b1111111111111111    20190611T121007894478
12     110     2.1765      0.0       0.0     0.0000      0.0    0.0    -666.000   31.3   0b1111111111111111    20190611T121007894766
13     110     2.1833      0.0       0.0    -0.0007      0.2    0.8    -666.000   31.3   0b1111111111111111    20190611T121007895050
