CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     240     2.8189      0.4       0.8     0.5576      0.4    1.7       5.056   24.7   0b1111111111111111    20190624T130923496912
 2     240     2.8088      0.0       0.0     0.1307      0.5    1.7      21.496   24.7   0b1111111111111111    20190624T130923497251
 3     240     2.8223      0.0       0.0     0.5613      0.6    1.7       5.029   24.7   0b1111111111111111    20190624T130923497554
 4     240     2.8049      0.2       0.7     0.1289      0.4    0.8      21.758   24.7   0b1111111111111111    20190624T130923497852
 5     240     2.8213      0.3       0.7     0.5605      0.4    0.8       5.034   24.7   0b1111111111111111    20190624T130923498229
 6     240     2.8198      0.3       0.8     0.1283      0.0    0.0      21.972   24.7   0b1111111111111111    20190624T130923498531
 7     240     2.8133      0.0       0.0     0.5577      0.5    1.7       5.045   24.7   0b1111111111111111    20190624T130923498823
 8     240     2.7988      0.3       0.8     0.1317      0.4    1.7      21.243   24.7   0b1111111111111111    20190624T130923499138
 9     240     2.7877      0.0       0.0     0.5544      0.5    1.7       5.028   24.7   0b1111111111111111    20190624T130923499326
10     240     2.7892      0.0       0.0     0.1301      0.2    0.8      21.442   24.7   0b1111111111111111    20190624T130923499467
11     240     2.7951      0.3       0.8     0.5549      0.4    1.7       5.037   24.7   0b1111111111111111    20190624T130923499638
12     240     2.8005      0.0       0.0     0.1298      0.5    1.7      21.570   24.7   0b1111111111111111    20190624T130923499780
13     240     2.8110      0.0       0.0     0.5559      0.4    1.7       5.057   24.7   0b1111111111111111    20190624T130923499922
14     240     2.8099      0.4       0.8     0.1293      0.3    0.8      21.740   24.7   0b1111111111111111    20190624T130923500069
15     240     2.7945      0.0       0.0     0.5588      0.4    0.8       5.001   24.7   0b1111111111111111    20190624T130923500252
 0     230     2.7623      0.0       0.0     0.1272      0.4    0.8      21.721   24.7   0b1111111111111111    20190624T130926970178
 1     230     2.7706      0.2       0.8     0.5477      0.3    0.8       5.059   24.7   0b1111111111111111    20190624T130926970644
 2     230     2.7609      0.3       0.8     0.1283      0.4    1.7      21.527   24.7   0b1111111111111111    20190624T130926972144
 3     230     2.7740      0.4       0.7     0.5518      0.3    0.8       5.027   24.7   0b1111111111111111    20190624T130926972516
 4     230     2.7571      0.2       0.8     0.1266      0.3    0.8      21.781   24.7   0b1111111111111111    20190624T130926972858
 5     230     2.7731      0.4       0.8     0.5508      0.4    1.7       5.034   24.7   0b1111111111111111    20190624T130926973167
 6     230     2.7720      0.0       0.0     0.1260      0.3    0.8      22.000   24.7   0b1111111111111111    20190624T130926973550
 7     230     2.7660      0.0       0.0     0.5477      0.3    0.8       5.051   24.7   0b1111111111111111    20190624T130926973853
 8     230     2.7518      0.2       0.8     0.1294      0.4    0.8      21.263   24.7   0b1111111111111111    20190624T130926974162
 9     230     2.7410      0.4       0.8     0.5453      0.4    0.8       5.027   24.7   0b1111111111111111    20190624T130926974509
10     230     2.7428      0.0       0.0     0.1278      0.4    0.8      21.456   24.7   0b1111111111111111    20190624T130926974803
11     230     2.7484      0.4       0.7     0.5458      0.0    0.0       5.035   24.7   0b1111111111111111    20190624T130926975153
12     230     2.7526      0.2       0.7     0.1273      0.5    1.7      21.617   24.7   0b1111111111111111    20190624T130926975566
13     230     2.7637      0.2       0.8     0.5465      0.3    0.8       5.057   24.7   0b1111111111111111    20190624T130926975863
14     230     2.7623      0.2       0.8     0.1274      0.2    0.8      21.679   24.7   0b1111111111111111    20190624T130926976153
15     230     2.7473      0.0       0.0     0.5495      0.4    0.8       5.000   24.7   0b1111111111111111    20190624T130926976497
 0     220     2.7135      0.0       0.0     0.1249      0.2    0.8      21.722   24.8   0b1111111111111111    20190624T130930439008
 1     220     2.7225      0.0       0.0     0.5383      0.3    0.8       5.058   24.8   0b1111111111111111    20190624T130930439506
 2     220     2.7120      0.0       0.0     0.1261      0.4    0.8      21.510   24.8   0b1111111111111111    20190624T130930439832
 3     220     2.7249      0.3       0.8     0.5422      0.4    0.8       5.025   24.8   0b1111111111111111    20190624T130930440202
 4     220     2.7079      0.4       0.7     0.1243      0.3    0.8      21.779   24.8   0b1111111111111111    20190624T130930440509
 5     220     2.7240      0.0       0.0     0.5414      0.4    0.8       5.031   24.8   0b1111111111111111    20190624T130930440806
 6     220     2.7225      0.0       0.0     0.1235      0.3    0.8      22.045   24.8   0b1111111111111111    20190624T130930441162
 7     220     2.7165      0.0       0.0     0.5383      0.3    0.8       5.047   24.8   0b1111111111111111    20190624T130930441503
 8     220     2.7040      0.4       0.8     0.1273      0.3    0.8      21.236   24.8   0b1111111111111111    20190624T130930441798
 9     220     2.6925      0.0       0.0     0.5357      0.2    0.8       5.026   24.8   0b1111111111111111    20190624T130930442115
10     220     2.6948      0.2       0.8     0.1257      0.3    0.8      21.444   24.8   0b1111111111111111    20190624T130930442446
11     220     2.7006      0.3       0.8     0.5360      0.3    0.8       5.038   24.8   0b1111111111111111    20190624T130930442738
12     220     2.7045      0.0       0.0     0.1252      0.3    0.8      21.607   24.8   0b1111111111111111    20190624T130930443026
13     220     2.7139      0.4       0.8     0.5367      0.0    0.0       5.057   24.8   0b1111111111111111    20190624T130930443377
14     220     2.7135      0.0       0.0     0.1249      0.2    0.8      21.722   24.8   0b1111111111111111    20190624T130930443671
15     220     2.6989      0.4       0.8     0.5399      0.3    0.8       4.999   24.8   0b1111111111111111    20190624T130930443960
 0     210     2.6642      0.3       0.8     0.1225      0.0    0.0      21.749   24.8   0b1111111111111111    20190624T130933909324
 1     210     2.6726      0.4       0.7     0.5284      0.3    0.8       5.058   24.8   0b1111111111111111    20190624T130933909813
 2     210     2.6627      0.3       0.8     0.1238      0.4    0.8      21.502   24.8   0b1111111111111111    20190624T130933910156
 3     210     2.6752      0.0       0.0     0.5323      0.4    0.8       5.026   24.8   0b1111111111111111    20190624T130933910531
 4     210     2.6588      0.0       0.0     0.1222      0.4    0.8      21.763   24.8   0b1111111111111111    20190624T130933910840
 5     210     2.6745      0.0       0.0     0.5317      0.0    0.0       5.030   24.8   0b1111111111111111    20190624T130933911137
 6     210     2.6730      0.0       0.0     0.1214      0.4    0.8      22.015   24.8   0b1111111111111111    20190624T130933911491
 7     210     2.6670      0.0       0.0     0.5283      0.0    0.0       5.048   24.8   0b1111111111111111    20190624T130933911790
 8     210     2.6558      0.0       0.0     0.1251      0.2    0.8      21.232   24.8   0b1111111111111111    20190624T130933912137
 9     210     2.6445      0.0       0.0     0.5261      0.4    0.8       5.027   24.8   0b1111111111111111    20190624T130933912505
10     210     2.6468      0.0       0.0     0.1233      0.0    0.0      21.460   24.8   0b1111111111111111    20190624T130933912804
11     210     2.6520      0.0       0.0     0.5266      0.3    0.8       5.036   24.8   0b1111111111111111    20190624T130933913095
12     210     2.6558      0.0       0.0     0.1227      0.4    0.8      21.635   24.8   0b1111111111111111    20190624T130933913441
13     210     2.6642      0.3       0.8     0.5269      0.4    0.8       5.056   24.8   0b1111111111111111    20190624T130933913736
14     210     2.6639      0.2       0.8     0.1225      0.0    0.0      21.746   24.8   0b1111111111111111    20190624T130933914026
15     210     2.6498      0.0       0.0     0.5300      0.0    0.0       5.000   24.8   0b1111111111111111    20190624T130933914324
 0     200     2.6146      0.2       0.7     0.1202      0.3    0.8      21.758   24.8   0b1111111111111111    20190624T130937373431
 1     200     2.6227      0.0       0.0     0.5183      0.4    1.7       5.060   24.8   0b1111111111111111    20190624T130937373845
 2     200     2.6130      0.0       0.0     0.1217      0.0    0.0      21.477   24.8   0b1111111111111111    20190624T130937374263
 3     200     2.6256      0.3       0.8     0.5224      0.3    0.8       5.026   24.8   0b1111111111111111    20190624T130937374618
 4     200     2.6092      0.2       0.8     0.1199      0.3    0.8      21.758   24.8   0b1111111111111111    20190624T130937374926
 5     200     2.6248      0.3       0.8     0.5214      0.4    0.8       5.034   24.8   0b1111111111111111    20190624T130937375289
 6     200     2.6235      0.0       0.0     0.1191      0.2    0.8      22.031   24.8   0b1111111111111111    20190624T130937375593
 7     200     2.6175      0.0       0.0     0.5183      0.0    0.0       5.050   24.8   0b1111111111111111    20190624T130937375888
 8     200     2.6070      0.0       0.0     0.1227      0.3    0.8      21.253   24.8   0b1111111111111111    20190624T130937376288
 9     200     2.5957      0.0       0.0     0.5165      0.3    0.8       5.026   24.8   0b1111111111111111    20190624T130937376590
10     200     2.5981      0.2       0.8     0.1211      0.4    0.8      21.457   24.8   0b1111111111111111    20190624T130937376881
11     200     2.6033      0.2       0.8     0.5169      0.4    0.8       5.036   24.8   0b1111111111111111    20190624T130937377226
12     200     2.6062      0.0       0.0     0.1206      0.4    0.8      21.614   24.8   0b1111111111111111    20190624T130937377532
13     200     2.6152      0.0       0.0     0.5172      0.4    0.8       5.057   24.8   0b1111111111111111    20190624T130937377823
14     200     2.6144      0.2       0.7     0.1201      0.2    0.8      21.772   24.8   0b1111111111111111    20190624T130937378175
15     200     2.6008      0.3       0.8     0.5203      0.4    0.8       4.998   24.8   0b1111111111111111    20190624T130937378352
 0     190     2.5680      0.0       0.0     0.1179      0.4    0.8      21.778   24.8   0b1111111111111111    20190624T130940847962
 1     190     2.5755      0.0       0.0     0.5092      0.4    1.7       5.057   24.8   0b1111111111111111    20190624T130940848465
 2     190     2.5658      0.0       0.0     0.1192      0.0    0.0      21.531   24.8   0b1111111111111111    20190624T130940848806
 3     190     2.5777      0.0       0.0     0.5128      0.4    0.8       5.027   24.8   0b1111111111111111    20190624T130940849114
 4     190     2.5613      0.0       0.0     0.1177      0.3    0.8      21.767   24.8   0b1111111111111111    20190624T130940849472
 5     190     2.5771      0.2       0.7     0.5120      0.4    0.8       5.033   24.8   0b1111111111111111    20190624T130940849778
 6     190     2.5755      0.0       0.0     0.1167      0.0    0.0      22.076   24.8   0b1111111111111111    20190624T130940850113
 7     190     2.5703      0.0       0.0     0.5092      0.0    0.0       5.048   24.8   0b1111111111111111    20190624T130940850482
 8     190     2.5605      0.0       0.0     0.1206      0.4    0.8      21.234   24.8   0b1111111111111111    20190624T130940850835
 9     190     2.5493      0.0       0.0     0.5071      0.4    0.8       5.027   24.8   0b1111111111111111    20190624T130940851142
10     190     2.5518      0.4       0.8     0.1191      0.2    0.8      21.429   24.8   0b1111111111111111    20190624T130940851504
11     190     2.5568      0.0       0.0     0.5075      0.0    0.0       5.038   24.8   0b1111111111111111    20190624T130940851804
12     190     2.5583      0.0       0.0     0.1183      0.0    0.0      21.619   24.8   0b1111111111111111    20190624T130940852128
13     190     2.5673      0.0       0.0     0.5076      0.3    0.8       5.058   24.8   0b1111111111111111    20190624T130940852492
14     190     2.5671      0.3       0.8     0.1182      0.2    0.8      21.709   24.8   0b1111111111111111    20190624T130940852791
15     190     2.5530      0.0       0.0     0.5108      0.0    0.0       4.998   24.8   0b1111111111111111    20190624T130940853275
 0     180     2.5185      0.0       0.0     0.1156      0.4    0.8      21.789   24.8   0b1111111111111111    20190624T130944322107
 1     180     2.5257      0.4       0.7     0.4992      0.4    1.7       5.059   24.8   0b1111111111111111    20190624T130944322605
 2     180     2.5163      0.2       0.8     0.1168      0.3    0.8      21.538   24.8   0b1111111111111111    20190624T130944322918
 3     180     2.5276      0.3       0.7     0.5028      0.4    0.8       5.028   24.8   0b1111111111111111    20190624T130944323217
 4     180     2.5120      0.3       0.8     0.1152      0.4    0.8      21.796   24.8   0b1111111111111111    20190624T130944323564
 5     180     2.5275      0.0       0.0     0.5019      0.4    0.8       5.036   24.8   0b1111111111111111    20190624T130944323862
 6     180     2.5260      0.0       0.0     0.1144      0.4    0.8      22.077   24.8   0b1111111111111111    20190624T130944324151
 7     180     2.5208      0.0       0.0     0.4992      0.0    0.0       5.050   24.8   0b1111111111111111    20190624T130944324496
 8     180     2.5123      0.3       0.8     0.1182      0.2    0.8      21.246   24.8   0b1111111111111111    20190624T130944324835
 9     180     2.5005      0.0       0.0     0.4975      0.0    0.0       5.026   24.8   0b1111111111111111    20190624T130944325129
10     180     2.5035      0.0       0.0     0.1167      0.0    0.0      21.459   24.8   0b1111111111111111    20190624T130944325487
11     180     2.5084      0.4       0.8     0.4978      0.4    0.8       5.039   24.8   0b1111111111111111    20190624T130944325795
12     180     2.5094      0.2       0.8     0.1159      0.3    0.8      21.649   24.8   0b1111111111111111    20190624T130944326123
13     180     2.5177      0.0       0.0     0.4980      0.4    0.8       5.056   24.8   0b1111111111111111    20190624T130944326478
14     180     2.5176      0.3       0.8     0.1157      0.2    0.8      21.750   24.8   0b1111111111111111    20190624T130944326775
15     180     2.5042      0.0       0.0     0.5008      0.0    0.0       5.000   24.8   0b1111111111111111    20190624T130944327064
 0     170     2.4690      0.0       0.0     0.1133      0.0    0.0      21.785   24.9   0b1111111111111111    20190624T130947797717
 1     170     2.4761      0.4       0.8     0.4895      0.4    0.8       5.058   24.9   0b1111111111111111    20190624T130947798194
 2     170     2.4674      0.3       0.7     0.1150      0.0    0.0      21.455   24.9   0b1111111111111111    20190624T130947798463
 3     170     2.4780      0.0       0.0     0.4932      0.3    0.8       5.025   24.9   0b1111111111111111    20190624T130947798635
 4     170     2.4630      0.0       0.0     0.1129      0.4    0.8      21.813   24.9   0b1111111111111111    20190624T130947798867
 5     170     2.4780      0.0       0.0     0.4924      0.2    0.8       5.032   24.9   0b1111111111111111    20190624T130947799257
 6     170     2.4765      0.0       0.0     0.1121      0.4    0.8      22.095   24.9   0b1111111111111111    20190624T130947799410
 7     170     2.4713      0.0       0.0     0.4893      0.3    0.8       5.050   24.9   0b1111111111111111    20190624T130947799556
 8     170     2.4638      0.0       0.0     0.1158      0.0    0.0      21.270   24.9   0b1111111111111111    20190624T130947799702
 9     170     2.4524      0.3       0.8     0.4878      0.4    0.8       5.027   24.9   0b1111111111111111    20190624T130947799846
10     170     2.4555      0.0       0.0     0.1143      0.3    0.8      21.477   24.9   0b1111111111111111    20190624T130947799989
11     170     2.4600      0.0       0.0     0.4883      0.0    0.0       5.038   24.9   0b1111111111111111    20190624T130947800164
12     170     2.4600      0.0       0.0     0.1135      0.3    0.8      21.674   24.9   0b1111111111111111    20190624T130947800309
13     170     2.4683      0.0       0.0     0.4881      0.4    0.8       5.057   24.9   0b1111111111111111    20190624T130947800451
14     170     2.4683      0.0       0.0     0.1133      0.0    0.0      21.779   24.9   0b1111111111111111    20190624T130947800623
15     170     2.4555      0.0       0.0     0.4910      0.3    0.8       5.001   24.9   0b1111111111111111    20190624T130947800767
 0     160     2.4195      0.0       0.0     0.1110      0.3    0.8      21.797   24.9   0b1111111111111111    20190624T130951273470
 1     160     2.4263      0.0       0.0     0.4793      0.3    0.8       5.062   24.9   0b1111111111111111    20190624T130951273875
 2     160     2.4180      0.0       0.0     0.1125      0.0    0.0      21.493   24.9   0b1111111111111111    20190624T130951274283
 3     160     2.4284      0.2       0.8     0.4832      0.3    0.8       5.026   24.9   0b1111111111111111    20190624T130951274602
 4     160     2.4140      0.3       0.8     0.1106      0.4    0.8      21.830   24.9   0b1111111111111111    20190624T130951274902
 5     160     2.4285      0.0       0.0     0.4825      0.0    0.0       5.033   24.9   0b1111111111111111    20190624T130951275258
 6     160     2.4270      0.0       0.0     0.1100      0.0    0.0      22.064   24.9   0b1111111111111111    20190624T130951275559
 7     160     2.4218      0.2       0.7     0.4793      0.3    0.8       5.052   24.9   0b1111111111111111    20190624T130951275854
 8     160     2.4153      0.4       0.8     0.1138      0.4    0.8      21.218   24.9   0b1111111111111111    20190624T130951276201
 9     160     2.4035      0.3       0.7     0.4783      0.2    0.8       5.026   24.9   0b1111111111111111    20190624T130951276547
10     160     2.4068      0.2       0.8     0.1119      0.4    0.8      21.506   24.9   0b1111111111111111    20190624T130951276859
11     160     2.4115      0.4       0.8     0.4787      0.4    0.8       5.038   24.9   0b1111111111111111    20190624T130951277222
12     160     2.4105      0.0       0.0     0.1110      0.3    0.8      21.716   24.9   0b1111111111111111    20190624T130951277520
13     160     2.4187      0.0       0.0     0.4784      0.3    0.8       5.056   24.9   0b1111111111111111    20190624T130951277810
14     160     2.4187      0.0       0.0     0.1110      0.3    0.8      21.791   24.9   0b1111111111111111    20190624T130951278146
15     160     2.4060      0.0       0.0     0.4812      0.4    0.8       4.999   24.9   0b1111111111111111    20190624T130951278339
 0     150     2.3730      0.0       0.0     0.1088      0.4    0.8      21.821   24.9   0b1111111111111111    20190624T130954746401
 1     150     2.3792      0.3       0.7     0.4701      0.3    0.8       5.061   24.9   0b1111111111111111    20190624T130954746810
 2     150     2.3710      0.3       0.8     0.1100      0.0    0.0      21.554   24.9   0b1111111111111111    20190624T130954747129
 3     150     2.3818      0.3       0.8     0.4740      0.3    0.8       5.025   24.9   0b1111111111111111    20190624T130954747518
 4     150     2.3660      0.4       0.8     0.1083      0.0    0.0      21.840   24.9   0b1111111111111111    20190624T130954747824
 5     150     2.3820      0.0       0.0     0.4733      0.3    0.8       5.033   24.9   0b1111111111111111    20190624T130954748120
 6     150     2.3804      0.2       0.8     0.1076      0.2    0.8      22.126   24.9   0b1111111111111111    20190624T130954748481
 7     150     2.3749      0.4       0.8     0.4700      0.0    0.0       5.053   24.9   0b1111111111111111    20190624T130954748778
 8     150     2.3685      0.0       0.0     0.1116      0.2    0.8      21.226   24.9   0b1111111111111111    20190624T130954749070
 9     150     2.3595      0.0       0.0     0.4693      0.2    0.8       5.028   24.9   0b1111111111111111    20190624T130954749472
10     150     2.3618      0.0       0.0     0.1099      0.2    0.8      21.487   24.9   0b1111111111111111    20190624T130954749771
11     150     2.3655      0.0       0.0     0.4696      0.4    0.8       5.037   24.9   0b1111111111111111    20190624T130954750062
12     150     2.3640      0.0       0.0     0.1092      0.0    0.0      21.655   24.9   0b1111111111111111    20190624T130954750391
13     150     2.3723      0.0       0.0     0.4692      0.0    0.0       5.056   24.9   0b1111111111111111    20190624T130954750698
14     150     2.3720      0.3       0.8     0.1091      0.3    0.8      21.745   24.9   0b1111111111111111    20190624T130954750988
15     150     2.3595      0.0       0.0     0.4718      0.3    0.8       5.001   24.9   0b1111111111111111    20190624T130954751277
 0     140     2.3242      0.0       0.0     0.1066      0.2    0.8      21.807   24.9   0b1111111111111111    20190624T130958224990
 1     140     2.3302      0.0       0.0     0.4604      0.4    0.8       5.061   24.9   0b1111111111111111    20190624T130958225516
 2     140     2.3220      0.0       0.0     0.1075      0.0    0.0      21.600   24.9   0b1111111111111111    20190624T130958227228
 3     140     2.3325      0.0       0.0     0.4641      0.2    0.8       5.026   24.9   0b1111111111111111    20190624T130958227627
 4     140     2.3171      0.4       0.8     0.1058      0.0    0.0      21.894   24.9   0b1111111111111111    20190624T130958227943
 5     140     2.3325      0.0       0.0     0.4632      0.3    0.8       5.036   24.9   0b1111111111111111    20190624T130958228284
 6     140     2.3310      0.0       0.0     0.1051      0.3    0.8      22.182   24.9   0b1111111111111111    20190624T130958228650
 7     140     2.3257      0.0       0.0     0.4601      0.2    0.8       5.055   24.9   0b1111111111111111    20190624T130958228950
 8     140     2.3205      0.0       0.0     0.1092      0.0    0.0      21.256   24.9   0b1111111111111111    20190624T130958229271
 9     140     2.3115      0.0       0.0     0.4600      0.0    0.0       5.025   24.9   0b1111111111111111    20190624T130958229612
10     140     2.3137      0.0       0.0     0.1076      0.2    0.8      21.507   24.9   0b1111111111111111    20190624T130958229905
11     140     2.3175      0.0       0.0     0.4600      0.0    0.0       5.038   24.9   0b1111111111111111    20190624T130958230279
12     140     2.3152      0.0       0.0     0.1067      0.0    0.0      21.705   24.9   0b1111111111111111    20190624T130958230626
13     140     2.3235      0.0       0.0     0.4592      0.2    0.8       5.059   24.9   0b1111111111111111    20190624T130958230921
14     140     2.3227      0.0       0.0     0.1067      0.0    0.0      21.776   24.9   0b1111111111111111    20190624T130958231212
15     140     2.3107      0.0       0.0     0.4623      0.3    0.8       4.998   24.9   0b1111111111111111    20190624T130958231554
 0     130     2.2754      0.2       0.8     0.1042      0.0    0.0      21.844   24.9   0b1111111111111111    20190624T131001715698
 1     130     2.2808      0.0       0.0     0.4507      0.3    0.8       5.061   24.9   0b1111111111111111    20190624T131001716109
 2     130     2.2738      0.3       0.8     0.1057      0.3    0.8      21.518   24.9   0b1111111111111111    20190624T131001716454
 3     130     2.2830      0.0       0.0     0.4542      0.0    0.0       5.027   24.9   0b1111111111111111    20190624T131001716761
 4     130     2.2688      0.0       0.0     0.1035      0.3    0.8      21.920   24.9   0b1111111111111111    20190624T131001717060
 5     130     2.2838      0.0       0.0     0.4534      0.3    0.8       5.037   24.9   0b1111111111111111    20190624T131001717377
 6     130     2.2822      0.2       0.7     0.1032      0.3    0.8      22.121   24.9   0b1111111111111111    20190624T131001717672
 7     130     2.2770      0.0       0.0     0.4508      0.3    0.8       5.052   24.9   0b1111111111111111    20190624T131001717964
 8     130     2.2725      0.0       0.0     0.1068      0.3    0.8      21.271   24.9   0b1111111111111111    20190624T131001718285
 9     130     2.2634      0.2       0.7     0.4500      0.0    0.0       5.030   24.9   0b1111111111111111    20190624T131001718579
10     130     2.2658      0.0       0.0     0.1055      0.4    0.8      21.476   24.9   0b1111111111111111    20190624T131001718870
11     130     2.2698      0.4       0.8     0.4506      0.4    0.8       5.037   24.9   0b1111111111111111    20190624T131001719160
12     130     2.2664      0.2       0.8     0.1043      0.3    0.8      21.723   24.9   0b1111111111111111    20190624T131001719467
13     130     2.2742      0.3       0.8     0.4496      0.4    0.8       5.059   24.9   0b1111111111111111    20190624T131001719756
14     130     2.2740      0.0       0.0     0.1044      0.4    0.8      21.778   24.9   0b1111111111111111    20190624T131001720044
15     130     2.2627      0.2       0.8     0.4525      0.0    0.0       5.000   24.9   0b1111111111111111    20190624T131001720352
 0     120     2.2270      0.4       0.8     0.1017      0.0    0.0      21.905   24.9   0b1111111111111111    20190624T131005196522
 1     120     2.2320      0.0       0.0     0.4408      0.0    0.0       5.063   24.9   0b1111111111111111    20190624T131005197249
 2     120     2.2243      0.3       0.8     0.1033      0.0    0.0      21.526   24.9   0b1111111111111111    20190624T131005197584
 3     120     2.2350      0.0       0.0     0.4446      0.4    0.8       5.027   24.9   0b1111111111111111    20190624T131005197893
 4     120     2.2200      0.0       0.0     0.1016      0.2    0.8      21.854   24.9   0b1111111111111111    20190624T131005198248
 5     120     2.2350      0.0       0.0     0.4436      0.4    0.8       5.039   24.9   0b1111111111111111    20190624T131005198455
 6     120     2.2327      0.0       0.0     0.1007      0.3    0.8      22.180   24.9   0b1111111111111111    20190624T131005198603
 7     120     2.2288      0.3       0.8     0.4408      0.0    0.0       5.056   24.9   0b1111111111111111    20190624T131005198781
 8     120     2.2245      0.0       0.0     0.1048      0.3    0.8      21.219   24.9   0b1111111111111111    20190624T131005198933
 9     120     2.2170      0.0       0.0     0.4408      0.0    0.0       5.029   24.9   0b1111111111111111    20190624T131005199076
10     120     2.2177      0.0       0.0     0.1031      0.4    0.8      21.514   24.9   0b1111111111111111    20190624T131005199250
11     120     2.2222      0.0       0.0     0.4408      0.0    0.0       5.041   24.9   0b1111111111111111    20190624T131005199393
12     120     2.2177      0.0       0.0     0.1021      0.4    0.8      21.725   24.9   0b1111111111111111    20190624T131005199534
13     120     2.2252      0.0       0.0     0.4400      0.0    0.0       5.057   24.9   0b1111111111111111    20190624T131005199675
14     120     2.2260      0.0       0.0     0.1022      0.4    0.8      21.788   24.9   0b1111111111111111    20190624T131005199815
15     120     2.2132      0.2       0.8     0.4425      0.0    0.0       5.002   24.9   0b1111111111111111    20190624T131005199956
 0     110     2.1803      0.0       0.0     0.0998      0.4    0.8      21.857   24.9   0b1111111111111111    20190624T131008671135
 1     110     2.1855      0.0       0.0     0.4317      0.0    0.0       5.063   24.9   0b1111111111111111    20190624T131008671559
 2     110     2.1773      0.0       0.0     0.1008      0.0    0.0      21.593   24.9   0b1111111111111111    20190624T131008671888
 3     110     2.1878      0.0       0.0     0.4350      0.0    0.0       5.029   24.9   0b1111111111111111    20190624T131008672249
 4     110     2.1735      0.0       0.0     0.0992      0.0    0.0      21.918   24.9   0b1111111111111111    20190624T131008672570
 5     110     2.1880      0.3       0.7     0.4342      0.0    0.0       5.039   24.9   0b1111111111111111    20190624T131008672870
 6     110     2.1858      0.4       0.8     0.0983      0.0    0.0      22.228   24.9   0b1111111111111111    20190624T131008673177
 7     110     2.1820      0.3       0.8     0.4317      0.0    0.0       5.055   24.9   0b1111111111111111    20190624T131008673482
 8     110     2.1788      0.0       0.0     0.1025      0.0    0.0      21.256   24.9   0b1111111111111111    20190624T131008673831
 9     110     2.1713      0.0       0.0     0.4318      0.3    0.8       5.028   24.9   0b1111111111111111    20190624T131008674141
10     110     2.1728      0.0       0.0     0.1008      0.0    0.0      21.548   24.9   0b1111111111111111    20190624T131008674446
11     110     2.1765      0.0       0.0     0.4317      0.0    0.0       5.042   24.9   0b1111111111111111    20190624T131008674740
12     110     2.1713      0.2       0.8     0.1000      0.0    0.0      21.713   24.9   0b1111111111111111    20190624T131008675030
13     110     2.1788      0.0       0.0     0.4307      0.3    0.8       5.059   24.9   0b1111111111111111    20190624T131008675466
14     110     2.1791      0.4       0.8     0.1000      0.0    0.0      21.791   24.9   0b1111111111111111    20190624T131008675763
15     110     2.1667      0.0       0.0     0.4333      0.3    0.8       5.001   24.9   0b1111111111111111    20190624T131008676068
 0     100     2.1315      0.0       0.0     0.0975      0.0    0.0      21.862   24.9   0b1111111111111111    20190624T131012149369
 1     100     2.1361      0.2       0.8     0.4217      0.0    0.0       5.066   24.9   0b1111111111111111    20190624T131012149768
 2     100     2.1292      0.0       0.0     0.0986      0.4    0.8      21.598   24.9   0b1111111111111111    20190624T131012150087
 3     100     2.1389      0.2       0.8     0.4255      0.4    0.8       5.027   24.9   0b1111111111111111    20190624T131012150476
