CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       3142       150        2.3655    2.2273   1.0620    31.7058      0b111010111010101    20190909T155815807570
10        984       150        2.3708    0.4708   5.0352    31.7058      0b100000100000000    20190909T155815850481
11       3144       150        2.3542    2.2473   1.0476    31.7058     0b1111011111010101    20190909T155815893333
12        989       150        2.3723    0.4676   5.0734    31.7058      0b100010101010100    20190909T155815936201
13       3135       150        2.3700    2.2236   1.0658    31.7058      0b101010101010101    20190909T155815979103
14        983       150        2.3760    0.4657   5.1024    31.7375       0b00000100000000    20190909T155816022190
15       3142       150        2.3753    2.2400   1.0604    31.7058      0b111010111010101    20190909T155816065067
 0       1049       200        2.6265    0.5183   5.0672    31.8326      0b101010101010100    20190909T155828204449
 1       3417       200        2.6164    2.4632   1.0622    31.8326     0b1111010111011101    20190909T155828247402
 2       1047       200        2.6370    0.5198   5.0728    31.8009      0b100010101010000    20190909T155828290239
 3       3416       200        2.6071    2.4615   1.0592    31.8326      0b111010111010101    20190909T155828333131
 4       1044       200        2.6138    0.5173   5.0524    31.8009      0b100000101000000    20190909T155828376022
 5       3429       200        2.6017    2.4541   1.0602    31.8009     0b1111111111011111    20190909T155828418868
 6       1043       200        2.6147    0.5148   5.0788    31.8009      0b100000100000000    20190909T155828461763
 7       3400       200        2.5920    2.4535   1.0564    31.8326      0b101010101010101    20190909T155828504628
 8       1042       200        2.6227    0.5141   5.1018    31.8009      0b100000000000000    20190909T155828547519
 9       3419       200        2.6092    2.4569   1.0620    31.8009     0b1111010111011111    20190909T155828590385
10       1046       200        2.6152    0.5195   5.0342    31.8326      0b100000101010000    20190909T155828633246
11       3425       200        2.5972    2.4792   1.0476    31.8326     0b1111011111011111    20190909T155828676241
12       1048       200        2.6138    0.5153   5.0721    31.8326      0b100010101010100    20190909T155828719252
13       3404       200        2.6122    2.4508   1.0659    31.8009      0b101010111010101    20190909T155828762148
14       1040       200        2.6197    0.5138   5.0984    31.8326       0b00000000000000    20190909T155828805100
15       3416       200        2.6160    2.4665   1.0606    31.8009      0b111010111010101    20190909T155828848001
 0       1108       250        2.8690    0.5668   5.0622    31.8643      0b100010101010100    20190909T155840987666
 1       3531       250        2.6942    2.5362   1.0623    31.8643      0b101010101010101    20190909T155841031183
 2       1105       250        2.8763    0.5677   5.0669    31.8643      0b100010101010000    20190909T155841074765
 3       3531       250        2.6887    2.5380   1.0594    31.8643      0b101010101010101    20190909T155841118114
 4       1098       250        2.8538    0.5648   5.0524    31.8643       0b00000101000000    20190909T155841161532
 5       3531       250        2.6942    2.5410   1.0603    31.8960      0b101010101010101    20190909T155841204679
 6       1093       250        2.8530    0.5614   5.0818    31.8643       0b00000000000000    20190909T155841247568
 7       3531       250        2.6882    2.5447   1.0564    31.8643      0b101010101010101    20190909T155841290825
 8       1096       250        2.8672    0.5621   5.1010    31.8960       0b00000001000000    20190909T155841333931
 9       3531       250        2.7056    2.5474   1.0621    31.8643      0b101010101010101    20190909T155841376805
10       1103       250        2.8582    0.5672   5.0395    31.8326      0b100000101010000    20190909T155841419702
11       3531       250        2.6998    2.5770   1.0477    31.8643      0b101010101010101    20190909T155841462521
12       1108       250        2.8553    0.5628   5.0737    31.8326      0b100010101010100    20190909T155841505403
13       3531       250        2.7049    2.5372   1.0661    31.8326      0b101010101010101    20190909T155841548310
14       1098       250        2.8620    0.5610   5.1016    31.8643       0b00000101000000    20190909T155841591146
15       3531       250        2.6827    2.5290   1.0608    31.8643      0b101010101010101    20190909T155841633903
