CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1548       100        2.1008    0.9291   2.2611    25.0159      0b101010101010101    20190416T132101319231
 2        668       100        2.1202    0.2112  10.0406    25.0159       0b00000000000000    20190416T132101362214
 3       1557       100        2.1202    0.9333   2.2717    25.0159      0b101010111010111    20190416T132101405072
 4        669       100        2.1488    0.2117  10.1476    25.0793       0b00000000000100    20190416T132101447806
 5       1570       100        2.1373    0.9443   2.2633    25.0159     0b1101111111011111    20190416T132101490552
 6        672       100        2.1405    0.2129  10.0532    25.0476      0b101000100010101    20190416T132101533312
 7       1556       100        2.1292    0.9366   2.2734    25.0159      0b101010101010111    20190416T132101576666
 8        671       100        2.1412    0.2143   9.9903    25.0159       0b01000000010101    20190416T132101619436
 9       1562       100        2.1285    0.9425   2.2584    25.0476      0b101010111011111    20190416T132101662189
10        674       100        2.1397    0.2137  10.0144    25.0476      0b101000101010101    20190416T132101704898
11       1564       100        2.1270    0.9425   2.2568    25.0159      0b101011111011111    20190416T132101747689
12        669       100        2.1458    0.2137  10.0425    24.9841       0b00000000000100    20190416T132101790436
13       1570       100        2.1360    0.9442   2.2621    25.0159     0b1101111111011111    20190416T132101833173
14        671       100        2.1420    0.2147   9.9783    25.0159       0b01000000010101    20190416T132101875891
15       1569       100        2.1473    0.9483   2.2642    25.0476      0b101111111011111    20190416T132101918682
 0        701       150        2.3573    0.2351  10.0273    25.0793       0b00000000010100    20190416T132114016550
 1       1683       150        2.3468    1.0383   2.2601    25.0793      0b101010101010101    20190416T132114059658
 2        700       150        2.3670    0.2365  10.0085    25.0793       0b00000000000000    20190416T132114102715
 3       1692       150        2.3669    1.0423   2.2707    25.0476      0b101010111010111    20190416T132114145518
 4        700       150        2.3955    0.2368  10.1147    25.0793       0b00000000000000    20190416T132114188392
 5       1695       150        2.3820    1.0532   2.2618    25.0793      0b101010111011111    20190416T132114231401
 6        702       150        2.3843    0.2375  10.0389    25.0793       0b01000000010101    20190416T132114274471
 7       1688       150        2.3730    1.0442   2.2726    25.1110      0b101010101010111    20190416T132114317229
 8        702       150        2.3850    0.2389   9.9826    25.0476       0b01000000010101    20190416T132114359976
 9       1695       150        2.3711    1.0500   2.2582    25.0793      0b101010111011111    20190416T132114402738
10        705       150        2.3849    0.2386   9.9962    25.0793      0b101000101010101    20190416T132114445445
11       1698       150        2.3685    1.0499   2.2559    25.0793      0b111011111111111    20190416T132114488232
12        701       150        2.3903    0.2383  10.0290    25.0793       0b00000000010100    20190416T132114530969
13       1696       150        2.3783    1.0520   2.2607    25.0793      0b101011111111111    20190416T132114573733
14        703       150        2.3857    0.2393   9.9680    25.0793       0b01000101010101    20190416T132114616480
15       1705       150        2.3910    1.0558   2.2646    25.0793      0b111111111111111    20190416T132114659232
 0        731       200        2.5995    0.2598  10.0045    25.0793       0b00000000000100    20190416T132126764764
 1       1806       200        2.5875    1.1448   2.2602    25.0476      0b101010101010101    20190416T132126804663
 2        730       200        2.6092    0.2609  10.0003    25.0793       0b00000000000000    20190416T132126848136
 3       1815       200        2.6107    1.1492   2.2717    25.0793      0b101011111010111    20190416T132126891335
 4        731       200        2.6429    0.2617  10.1001    25.0793       0b00000000000100    20190416T132126934175
 5       1827       200        2.6288    1.1619   2.2624    25.0793      0b111111111011111    20190416T132126976933
 6        733       200        2.6303    0.2623  10.0264    25.0476       0b01000100010101    20190416T132127020180
 7       1814       200        2.6183    1.1522   2.2723    25.0159      0b101010101010111    20190416T132127063065
 8        732       200        2.6318    0.2638   9.9782    25.0476       0b01000000010101    20190416T132127106193
 9       1814       200        2.6145    1.1578   2.2583    25.0476      0b101010101010111    20190416T132127149071
10        735       200        2.6295    0.2633   9.9854    25.0159      0b101000101010101    20190416T132127191763
11       1820       200        2.6122    1.1574   2.2570    25.0476      0b101011111011111    20190416T132127234549
12        731       200        2.6355    0.2633  10.0082    25.0793       0b00000000000100    20190416T132127277419
13       1825       200        2.6220    1.1599   2.2605    25.0476      0b101111111011111    20190416T132127320170
14        733       200        2.6301    0.2641   9.9594    25.0476       0b01000100010101    20190416T132127363041
15       1832       200        2.6362    1.1640   2.2648    25.0793      0b111111111111111    20190416T132127405790
 0        761       250        2.8448    0.2846   9.9962    25.0159       0b01000000010100    20190416T132139498920
 1       1952       250        2.8230    1.2481   2.2619    24.9841      0b101010111010101    20190416T132139542023
 2        760       250        2.8545    0.2849  10.0187    25.0476       0b00000000000000    20190416T132139585150
 3       1957       250        2.8395    1.2496   2.2724    25.0159      0b101010111010111    20190416T132139628140
 4        760       250        2.8927    0.2867  10.0910    25.0159       0b00000000000000    20190416T132139671078
 5       1957       250        2.8521    1.2594   2.2646    25.0159      0b101010111010111    20190416T132139713949
 6        763       250        2.8770    0.2871  10.0215    25.0159       0b01000000010101    20190416T132139756687
 7       1944       250        2.8451    1.2518   2.2728    25.0159      0b101010101010101    20190416T132139799451
 8        764       250        2.8792    0.2890   9.9628    25.0476      0b101000001010101    20190416T132139842179
 9       1961       250        2.8523    1.2628   2.2588    25.0159      0b101110111111111    20190416T132139884909
10        766       250        2.8777    0.2871  10.0241    24.9841      0b101000101010101    20190416T132139927682
11       1959       250        2.8508    1.2620   2.2589    25.0159      0b101010111111111    20190416T132139970502
12        760       250        2.8837    0.2878  10.0217    25.0159       0b00000000000000    20190416T132140013602
13       1961       250        2.8590    1.2635   2.2628    25.0159      0b101110111111111    20190416T132140056490
14        763       250        2.8766    0.2887   9.9623    25.0159       0b01000000010101    20190416T132140099278
15       1961       250        2.8617    1.2640   2.2640    25.0159      0b101110111111111    20190416T132140142066
