CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     210     2.6648      0.0       0.0     0.1251      0.2    0.8      21.304   25.0   0b1111111111111111    20181011T153505764549
15     210     2.6645      0.4       0.8     0.5308      0.3    0.8       5.020   25.0   0b1111111111111111    20181011T153505764884
 0     200     2.6085      0.0       0.0     0.1205      0.4    0.8      21.647   25.0   0b1111111111111111    20181011T153509291985
 1     200     2.5946      0.4       0.8     0.5133      0.0    0.0       5.054   25.0   0b1111111111111111    20181011T153509292373
 2     200     2.5965      0.0       0.0     0.1195      0.4    0.8      21.728   25.0   0b1111111111111111    20181011T153509292667
 3     200     2.5882      0.0       0.0     0.5142      0.0    0.0       5.034   25.0   0b1111111111111111    20181011T153509292995
 4     200     2.6002      0.0       0.0     0.1199      0.3    0.8      21.684   25.0   0b1111111111111111    20181011T153509293295
 5     200     2.5927      0.0       0.0     0.5145      0.4    0.8       5.039   25.0   0b1111111111111111    20181011T153509293576
 6     200     2.6085      0.0       0.0     0.1222      0.4    0.8      21.337   25.0   0b1111111111111111    20181011T153509293915
 7     200     2.6002      0.2       0.7     0.5166      0.3    0.8       5.033   25.0   0b1111111111111111    20181011T153509294204
 8     200     2.6002      0.0       0.0     0.1232      0.3    0.8      21.112   25.0   0b1111111111111111    20181011T153509294479
 9     200     2.6025      0.0       0.0     0.5192      0.3    0.8       5.012   25.0   0b1111111111111111    20181011T153509294780
10     200     2.6029      0.4       0.8     0.1222      0.4    0.8      21.307   25.0   0b1111111111111111    20181011T153509295079
11     200     2.6130      0.0       0.0     0.5221      0.4    0.8       5.005   25.0   0b1111111111111111    20181011T153509295355
12     200     2.6062      0.0       0.0     0.1217      0.0    0.0      21.421   25.0   0b1111111111111111    20181011T153509295640
13     200     2.6048      0.2       0.8     0.5137      0.4    0.8       5.071   25.0   0b1111111111111111    20181011T153509295964
14     200     2.6152      0.0       0.0     0.1226      0.3    0.8      21.334   25.0   0b1111111111111111    20181011T153509296243
15     200     2.6145      0.0       0.0     0.5208      0.0    0.0       5.020   25.0   0b1111111111111111    20181011T153509296518
 0     190     2.5613      0.0       0.0     0.1183      0.0    0.0      21.644   25.0   0b1111111111111111    20181011T153512822562
 1     190     2.5485      0.0       0.0     0.5043      0.2    0.8       5.054   25.0   0b1111111111111111    20181011T153512823033
 2     190     2.5501      0.2       0.8     0.1174      0.2    0.8      21.718   25.0   0b1111111111111111    20181011T153512823341
 3     190     2.5421      0.4       0.7     0.5048      0.3    0.8       5.035   25.0   0b1111111111111111    20181011T153512823630
 4     190     2.5523      0.0       0.0     0.1175      0.0    0.0      21.721   25.0   0b1111111111111111    20181011T153512823964
 5     190     2.5455      0.0       0.0     0.5051      0.3    0.8       5.040   25.0   0b1111111111111111    20181011T153512824268
 6     190     2.5613      0.0       0.0     0.1200      0.0    0.0      21.344   25.0   0b1111111111111111    20181011T153512824550
 7     190     2.5515      0.0       0.0     0.5068      0.2    0.8       5.035   25.0   0b1111111111111111    20181011T153512824905
 8     190     2.5538      0.0       0.0     0.1208      0.0    0.0      21.134   25.0   0b1111111111111111    20181011T153512825187
 9     190     2.5553      0.0       0.0     0.5100      0.0    0.0       5.010   25.0   0b1111111111111111    20181011T153512825465
10     190     2.5560      0.0       0.0     0.1198      0.3    0.8      21.330   25.0   0b1111111111111111    20181011T153512825740
11     190     2.5673      0.0       0.0     0.5133      0.0    0.0       5.001   25.0   0b1111111111111111    20181011T153512826069
12     190     2.5590      0.0       0.0     0.1192      0.3    0.8      21.459   25.0   0b1111111111111111    20181011T153512826345
13     190     2.5583      0.0       0.0     0.5046      0.4    0.8       5.070   25.0   0b1111111111111111    20181011T153512826622
14     190     2.5673      0.0       0.0     0.1205      0.4    0.8      21.305   25.0   0b1111111111111111    20181011T153512826928
15     190     2.5680      0.0       0.0     0.5117      0.0    0.0       5.019   25.0   0b1111111111111111    20181011T153512827064
 0     180     2.5125      0.0       0.0     0.1158      0.0    0.0      21.691   25.0   0b1111111111111111    20181011T153516363818
 1     180     2.4997      0.0       0.0     0.4948      0.3    0.8       5.052   25.0   0b1111111111111111    20181011T153516364208
 2     180     2.5020      0.0       0.0     0.1150      0.0    0.0      21.757   25.0   0b1111111111111111    20181011T153516364500
 3     180     2.4937      0.0       0.0     0.4953      0.4    0.8       5.034   25.0   0b1111111111111111    20181011T153516364785
 4     180     2.5035      0.0       0.0     0.1154      0.4    0.8      21.691   25.0   0b1111111111111111    20181011T153516365085
 5     180     2.4967      0.0       0.0     0.4954      0.4    0.8       5.040   25.0   0b1111111111111111    20181011T153516365365
 6     180     2.5117      0.0       0.0     0.1176      0.2    0.8      21.361   25.0   0b1111111111111111    20181011T153516365642
 7     180     2.5027      0.0       0.0     0.4970      0.4    0.8       5.036   25.0   0b1111111111111111    20181011T153516365937
 8     180     2.5050      0.0       0.0     0.1184      0.2    0.8      21.154   25.0   0b1111111111111111    20181011T153516366212
 9     180     2.5065      0.0       0.0     0.5002      0.3    0.8       5.011   25.0   0b1111111111111111    20181011T153516366487
10     180     2.5072      0.0       0.0     0.1175      0.0    0.0      21.338   25.0   0b1111111111111111    20181011T153516366760
11     180     2.5177      0.0       0.0     0.5033      0.0    0.0       5.002   25.0   0b1111111111111111    20181011T153516367054
12     180     2.5095      0.0       0.0     0.1170      0.4    0.8      21.449   25.0   0b1111111111111111    20181011T153516367189
13     180     2.5087      0.0       0.0     0.4948      0.3    0.8       5.070   25.0   0b1111111111111111    20181011T153516367321
14     180     2.5177      0.0       0.0     0.1181      0.4    0.8      21.322   25.0   0b1111111111111111    20181011T153516367454
15     180     2.5185      0.0       0.0     0.5017      0.0    0.0       5.020   25.0   0b1111111111111111    20181011T153516367586
 0     170     2.4638      0.0       0.0     0.1138      0.4    0.8      21.659   25.0   0b1111111111111111    20181011T153519900016
 1     170     2.4518      0.0       0.0     0.4850      0.0    0.0       5.055   25.0   0b1111111111111111    20181011T153519900402
 2     170     2.4540      0.0       0.0     0.1128      0.4    0.8      21.749   25.0   0b1111111111111111    20181011T153519900696
 3     170     2.4457      0.0       0.0     0.4858      0.0    0.0       5.034   25.0   0b1111111111111111    20181011T153519901002
 4     170     2.4540      0.0       0.0     0.1131      0.4    0.8      21.701   25.0   0b1111111111111111    20181011T153519901284
 5     170     2.4475      0.3       0.7     0.4858      0.0    0.0       5.038   25.0   0b1111111111111111    20181011T153519901562
 6     170     2.4630      0.0       0.0     0.1151      0.2    0.8      21.402   25.0   0b1111111111111111    20181011T153519901885
 7     170     2.4540      0.0       0.0     0.4874      0.3    0.8       5.035   25.0   0b1111111111111111    20181011T153519902163
 8     170     2.4561      0.3       0.8     0.1163      0.4    0.8      21.113   25.0   0b1111111111111111    20181011T153519902439
 9     170     2.4578      0.0       0.0     0.4906      0.4    0.8       5.010   25.0   0b1111111111111111    20181011T153519902713
10     170     2.4585      0.0       0.0     0.1152      0.4    0.8      21.332   25.0   0b1111111111111111    20181011T153519903009
11     170     2.4690      0.0       0.0     0.4934      0.2    0.8       5.004   25.0   0b1111111111111111    20181011T153519903283
12     170     2.4600      0.0       0.0     0.1149      0.2    0.8      21.407   25.0   0b1111111111111111    20181011T153519903556
13     170     2.4593      0.0       0.0     0.4850      0.0    0.0       5.071   25.0   0b1111111111111111    20181011T153519903854
14     170     2.4683      0.0       0.0     0.1158      0.0    0.0      21.309   25.0   0b1111111111111111    20181011T153519904132
15     170     2.4689      0.2       0.8     0.4917      0.0    0.0       5.022   25.0   0b1111111111111111    20181011T153519904405
 0     160     2.4153      0.4       0.8     0.1117      0.0    0.0      21.630   25.0   0b1111111111111111    20181011T153523430966
 1     160     2.4030      0.0       0.0     0.4753      0.4    0.8       5.055   25.0   0b1111111111111111    20181011T153523431362
 2     160     2.4054      0.3       0.7     0.1104      0.4    0.8      21.785   25.0   0b1111111111111111    20181011T153523431658
 3     160     2.3978      0.2       0.7     0.4763      0.4    0.8       5.035   25.0   0b1111111111111111    20181011T153523431969
 4     160     2.4052      0.0       0.0     0.1108      0.0    0.0      21.702   25.0   0b1111111111111111    20181011T153523432252
 5     160     2.3985      0.0       0.0     0.4758      0.0    0.0       5.041   25.0   0b1111111111111111    20181011T153523432532
 6     160     2.4135      0.0       0.0     0.1129      0.4    0.8      21.374   25.0   0b1111111111111111    20181011T153523432859
 7     160     2.4046      0.3       0.8     0.4779      0.4    0.8       5.032   25.0   0b1111111111111111    20181011T153523433141
 8     160     2.4067      0.0       0.0     0.1138      0.4    0.8      21.143   25.0   0b1111111111111111    20181011T153523433417
 9     160     2.4090      0.0       0.0     0.4808      0.0    0.0       5.010   25.0   0b1111111111111111    20181011T153523433695
10     160     2.4097      0.0       0.0     0.1127      0.3    0.8      21.388   25.0   0b1111111111111111    20181011T153523434118
11     160     2.4195      0.0       0.0     0.4838      0.4    0.8       5.001   25.0   0b1111111111111111    20181011T153523434404
12     160     2.4105      0.0       0.0     0.1125      0.0    0.0      21.427   25.0   0b1111111111111111    20181011T153523434681
13     160     2.4097      0.0       0.0     0.4750      0.0    0.0       5.073   25.0   0b1111111111111111    20181011T153523434981
14     160     2.4187      0.0       0.0     0.1133      0.0    0.0      21.342   25.0   0b1111111111111111    20181011T153523435257
15     160     2.4187      0.0       0.0     0.4817      0.3    0.8       5.021   25.0   0b1111111111111111    20181011T153523435531
 0     150     2.3687      0.3       0.8     0.1093      0.2    0.8      21.681   25.0   0b1111111111111111    20181011T153526963728
 1     150     2.3580      0.0       0.0     0.4666      0.2    0.8       5.054   25.0   0b1111111111111111    20181011T153526964139
 2     150     2.3595      0.0       0.0     0.1083      0.0    0.0      21.780   25.0   0b1111111111111111    20181011T153526964432
 3     150     2.3520      0.0       0.0     0.4675      0.0    0.0       5.031   25.0   0b1111111111111111    20181011T153526964718
 4     150     2.3588      0.0       0.0     0.1084      0.3    0.8      21.756   25.0   0b1111111111111111    20181011T153526965019
 5     150     2.3521      0.3       0.8     0.4668      0.3    0.8       5.039   25.0   0b1111111111111111    20181011T153526965297
 6     150     2.3663      0.0       0.0     0.1107      0.3    0.8      21.382   25.0   0b1111111111111111    20181011T153526965573
 7     150     2.3580      0.0       0.0     0.4683      0.0    0.0       5.035   25.0   0b1111111111111111    20181011T153526965892
 8     150     2.3610      0.0       0.0     0.1117      0.0    0.0      21.143   25.0   0b1111111111111111    20181011T153526966168
 9     150     2.3618      0.0       0.0     0.4717      0.0    0.0       5.007   25.0   0b1111111111111111    20181011T153526966443
10     150     2.3625      0.0       0.0     0.1107      0.2    0.8      21.332   25.0   0b1111111111111111    20181011T153526966715
11     150     2.3730      0.0       0.0     0.4743      0.3    0.8       5.003   25.0   0b1111111111111111    20181011T153526966974
12     150     2.3640      0.0       0.0     0.1102      0.3    0.8      21.458   25.0   0b1111111111111111    20181011T153526967106
13     150     2.3625      0.0       0.0     0.4658      0.0    0.0       5.072   25.0   0b1111111111111111    20181011T153526967239
14     150     2.3708      0.0       0.0     0.1108      0.0    0.0      21.390   25.0   0b1111111111111111    20181011T153526967370
15     150     2.3723      0.0       0.0     0.4725      0.0    0.0       5.021   25.0   0b1111111111111111    20181011T153526967503
 0     140     2.3205      0.0       0.0     0.1068      0.3    0.8      21.721   25.0   0b1111111111111111    20181011T153530493264
 1     140     2.3100      0.0       0.0     0.4568      0.2    0.8       5.057   25.0   0b1111111111111111    20181011T153530493647
 2     140     2.3115      0.0       0.0     0.1059      0.2    0.8      21.824   25.0   0b1111111111111111    20181011T153530493971
 3     140     2.3043      0.4       0.8     0.4576      0.2    0.8       5.036   25.0   0b1111111111111111    20181011T153530494256
 4     140     2.3100      0.0       0.0     0.1059      0.2    0.8      21.810   25.0   0b1111111111111111    20181011T153530494535
 5     140     2.3036      0.4       0.8     0.4570      0.4    0.8       5.041   25.0   0b1111111111111111    20181011T153530494927
 6     140     2.3175      0.0       0.0     0.1083      0.0    0.0      21.392   25.0   0b1111111111111111    20181011T153530495278
 7     140     2.3092      0.0       0.0     0.4587      0.4    0.8       5.035   25.0   0b1111111111111111    20181011T153530495556
 8     140     2.3129      0.2       0.7     0.1093      0.2    0.8      21.171   25.0   0b1111111111111111    20181011T153530495866
 9     140     2.3137      0.0       0.0     0.4617      0.0    0.0       5.012   25.0   0b1111111111111111    20181011T153530496171
10     140     2.3139      0.3       0.7     0.1083      0.0    0.0      21.359   25.0   0b1111111111111111    20181011T153530496447
11     140     2.3242      0.0       0.0     0.4647      0.4    0.8       5.001   25.0   0b1111111111111111    20181011T153530496722
12     140     2.3152      0.0       0.0     0.1079      0.4    0.8      21.454   25.0   0b1111111111111111    20181011T153530496975
13     140     2.3137      0.0       0.0     0.4558      0.0    0.0       5.076   25.0   0b1111111111111111    20181011T153530497107
14     140     2.3220      0.0       0.0     0.1086      0.4    0.8      21.384   25.0   0b1111111111111111    20181011T153530497240
15     140     2.3227      0.0       0.0     0.4627      0.3    0.8       5.020   25.0   0b1111111111111111    20181011T153530497372
 0     130     2.2725      0.0       0.0     0.1048      0.3    0.8      21.677   25.0   0b1111111111111111    20181011T153534026298
 1     130     2.2620      0.0       0.0     0.4475      0.0    0.0       5.055   25.0   0b1111111111111111    20181011T153534026685
 2     130     2.2637      0.3       0.8     0.1039      0.4    0.8      21.784   25.0   0b1111111111111111    20181011T153534027008
 3     130     2.2571      0.4       0.8     0.4482      0.3    0.8       5.035   25.0   0b1111111111111111    20181011T153534027297
 4     130     2.2612      0.0       0.0     0.1037      0.4    0.8      21.813   25.0   0b1111111111111111    20181011T153534027576
 5     130     2.2553      0.0       0.0     0.4474      0.3    0.8       5.041   25.0   0b1111111111111111    20181011T153534027903
 6     130     2.2688      0.0       0.0     0.1060      0.3    0.8      21.403   25.0   0b1111111111111111    20181011T153534028186
 7     130     2.2612      0.0       0.0     0.4492      0.0    0.0       5.034   25.0   0b1111111111111111    20181011T153534028464
 8     130     2.2643      0.0       0.0     0.1069      0.4    0.8      21.178   25.0   0b1111111111111111    20181011T153534028739
 9     130     2.2651      0.2       0.8     0.4517      0.2    0.8       5.014   25.0   0b1111111111111111    20181011T153534029037
10     130     2.2658      0.0       0.0     0.1059      0.2    0.8      21.392   25.0   0b1111111111111111    20181011T153534029311
11     130     2.2755      0.0       0.0     0.4550      0.0    0.0       5.001   25.0   0b1111111111111111    20181011T153534029586
12     130     2.2665      0.0       0.0     0.1057      0.3    0.8      21.450   25.0   0b1111111111111111    20181011T153534029879
13     130     2.2650      0.0       0.0     0.4463      0.4    0.8       5.075   25.0   0b1111111111111111    20181011T153534030157
14     130     2.2729      0.4       0.8     0.1065      0.3    0.8      21.342   25.0   0b1111111111111111    20181011T153534030430
15     130     2.2737      0.4       0.8     0.4527      0.3    0.8       5.023   25.0   0b1111111111111111    20181011T153534030703
 0     120     2.2255      0.3       0.8     0.1025      0.0    0.0      21.712   25.0   0b1111111111111111    20181011T153537558000
 1     120     2.2155      0.0       0.0     0.4382      0.3    0.8       5.056   25.0   0b1111111111111111    20181011T153537558385
 2     120     2.2170      0.0       0.0     0.1017      0.0    0.0      21.807   25.0   0b1111111111111111    20181011T153537558677
 3     120     2.2095      0.0       0.0     0.4389      0.4    0.8       5.034   25.0   0b1111111111111111    20181011T153537558985
 4     120     2.2135      0.3       0.8     0.1017      0.0    0.0      21.772   25.0   0b1111111111111111    20181011T153537559266
 5     120     2.2065      0.0       0.0     0.4375      0.0    0.0       5.043   25.0   0b1111111111111111    20181011T153537559544
 6     120     2.2207      0.0       0.0     0.1040      0.3    0.8      21.353   25.0   0b1111111111111111    20181011T153537559866
 7     120     2.2117      0.0       0.0     0.4392      0.0    0.0       5.036   25.0   0b1111111111111111    20181011T153537560156
 8     120     2.2162      0.0       0.0     0.1050      0.0    0.0      21.107   25.0   0b1111111111111111    20181011T153537560432
 9     120     2.2170      0.0       0.0     0.4423      0.3    0.8       5.012   25.0   0b1111111111111111    20181011T153537560708
10     120     2.2185      0.0       0.0     0.1037      0.4    0.8      21.400   25.0   0b1111111111111111    20181011T153537561004
11     120     2.2275      0.0       0.0     0.4452      0.4    0.8       5.003   25.0   0b1111111111111111    20181011T153537561279
12     120     2.2177      0.0       0.0     0.1033      0.0    0.0      21.462   25.0   0b1111111111111111    20181011T153537561552
13     120     2.2170      0.0       0.0     0.4367      0.0    0.0       5.077   25.0   0b1111111111111111    20181011T153537561849
14     120     2.2245      0.0       0.0     0.1042      0.0    0.0      21.355   25.0   0b1111111111111111    20181011T153537562124
15     120     2.2260      0.0       0.0     0.4433      0.0    0.0       5.021   25.0   0b1111111111111111    20181011T153537562399
 0     110     2.1795      0.0       0.0     0.1003      0.4    0.8      21.741   25.0   0b1111111111111111    20181011T153541088025
 1     110     2.1698      0.0       0.0     0.4290      0.3    0.8       5.058   25.0   0b1111111111111111    20181011T153541088406
 2     110     2.1713      0.0       0.0     0.0993      0.2    0.8      21.877   25.0   0b1111111111111111    20181011T153541088700
 3     110     2.1641      0.4       0.7     0.4299      0.2    0.8       5.034   25.0   0b1111111111111111    20181011T153541089012
 4     110     2.1667      0.0       0.0     0.0993      0.2    0.8      21.831   25.0   0b1111111111111111    20181011T153541089294
 5     110     2.1600      0.0       0.0     0.4283      0.0    0.0       5.043   25.0   0b1111111111111111    20181011T153541089666
 6     110     2.1743      0.0       0.0     0.1017      0.0    0.0      21.386   25.0   0b1111111111111111    20181011T153541090021
 7     110     2.1652      0.0       0.0     0.4300      0.0    0.0       5.035   25.0   0b1111111111111111    20181011T153541090302
 8     110     2.1698      0.0       0.0     0.1025      0.0    0.0      21.168   25.0   0b1111111111111111    20181011T153541090577
 9     110     2.1711      0.3       0.7     0.4333      0.0    0.0       5.010   25.0   0b1111111111111111    20181011T153541090874
10     110     2.1720      0.0       0.0     0.1017      0.0    0.0      21.364   25.0   0b1111111111111111    20181011T153541091151
11     110     2.1810      0.0       0.0     0.4359      0.3    0.8       5.003   25.0   0b1111111111111111    20181011T153541091425
12     110     2.1712      0.2       0.7     0.1009      0.2    0.8      21.515   25.0   0b1111111111111111    20181011T153541091698
13     110     2.1705      0.0       0.0     0.4275      0.0    0.0       5.077   25.0   0b1111111111111111    20181011T153541091991
14     110     2.1780      0.0       0.0     0.1017      0.3    0.8      21.405   25.0   0b1111111111111111    20181011T153541092266
15     110     2.1788      0.0       0.0     0.4338      0.4    0.8       5.023   25.0   0b1111111111111111    20181011T153541092540
 0     100     2.1307      0.0       0.0     0.0981      0.4    0.8      21.724   25.0   0b1111111111111111    20181011T153544618886
 1     100     2.1209      0.2       0.8     0.4192      0.0    0.0       5.060   25.0   0b1111111111111111    20181011T153544619272
 2     100     2.1232      0.2       0.8     0.0972      0.4    0.8      21.851   25.0   0b1111111111111111    20181011T153544619564
 3     100     2.1157      0.0       0.0     0.4201      0.2    0.8       5.037   25.0   0b1111111111111111    20181011T153544619872
