CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7739      0.4       0.7    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162159171838
 5     230     2.7577      0.2       0.8    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162159172126
 6     230     2.7735      0.0       0.0     0.0001      0.2    0.8   33282.000   24.7   0b1111111111111111    20190412T162159172437
 7     230     2.7592      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162159172725
 8     230     2.7605      0.4       0.8     0.0020      0.4    0.8    1380.225   24.7   0b1111111111111111    20190412T162159173049
 9     230     2.7713      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162159173335
10     230     2.7772      0.0       0.0     0.0011      0.4    0.8    2563.615   24.7   0b1111111111111111    20190412T162159173641
11     230     2.7652      0.0       0.0     0.0004      0.4    0.8    6636.600   24.7   0b1111111111111111    20190412T162159173924
12     230     2.7661      0.2       0.7     0.0031      0.4    0.8     897.105   24.7   0b1111111111111111    20190412T162159174203
13     230     2.7683      0.0       0.0     0.0016      0.3    0.8    1748.368   24.7   0b1111111111111111    20190412T162159174520
14     230     2.7593      0.0       0.0     0.0014      0.4    0.8    1947.706   24.7   0b1111111111111111    20190412T162159174658
15     230     2.7600      0.0       0.0     0.0026      0.2    0.8    1068.387   24.7   0b1111111111111111    20190412T162159174794
 0     220     2.7344      0.2       0.7     0.0007      0.2    0.8    3645.900   24.7   0b1111111111111111    20190412T162202605824
 1     220     2.7052      0.0       0.0     0.0017      0.0    0.0    1623.150   24.7   0b1111111111111111    20190412T162202606239
 2     220     2.7135      0.0       0.0     0.0004      0.4    0.8    6512.400   24.7   0b1111111111111111    20190412T162202606542
 3     220     2.7240      0.0       0.0     0.0014      0.4    0.8    1922.824   24.7   0b1111111111111111    20190412T162202606832
 4     220     2.7248      0.2       0.8    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162202607138
 5     220     2.7083      0.2       0.7    -0.0011      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162202607426
 6     220     2.7233      0.0       0.0     0.0001      0.2    0.8   32679.000   24.7   0b1111111111111111    20190412T162202607709
 7     220     2.7098      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162202607988
 8     220     2.7108      0.4       0.7     0.0022      0.4    0.8    1251.138   24.7   0b1111111111111111    20190412T162202608289
 9     220     2.7225      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162202608571
10     220     2.7277      0.0       0.0     0.0009      0.3    0.8    2975.727   24.7   0b1111111111111111    20190412T162202608891
11     220     2.7151      0.3       0.7     0.0002      0.3    0.8   16290.900   24.7   0b1111111111111111    20190412T162202609199
12     220     2.7173      0.0       0.0     0.0033      0.2    0.8     836.077   24.7   0b1111111111111111    20190412T162202609481
13     220     2.7195      0.0       0.0     0.0017      0.0    0.0    1631.700   24.7   0b1111111111111111    20190412T162202609772
14     220     2.7111      0.3       0.7     0.0013      0.4    0.8    2033.325   24.7   0b1111111111111111    20190412T162202610051
15     220     2.7105      0.0       0.0     0.0026      0.2    0.8    1049.226   24.7   0b1111111111111111    20190412T162202610349
 0     210     2.6850      0.0       0.0     0.0005      0.4    0.8    5370.000   24.8   0b1111111111111111    20190412T162206040877
 1     210     2.6565      0.0       0.0     0.0015      0.3    0.8    1771.000   24.8   0b1111111111111111    20190412T162206041259
 2     210     2.6648      0.0       0.0     0.0004      0.4    0.8    6395.400   24.8   0b1111111111111111    20190412T162206041598
 3     210     2.6747      0.3       0.7     0.0017      0.0    0.0    1604.790   24.8   0b1111111111111111    20190412T162206041895
 4     210     2.6760      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T162206042183
 5     210     2.6595      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T162206042492
 6     210     2.6745      0.0       0.0     0.0002      0.3    0.8   16047.000   24.8   0b1111111111111111    20190412T162206042780
 7     210     2.6603      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T162206043063
 8     210     2.6618      0.0       0.0     0.0021      0.4    0.8    1277.640   24.8   0b1111111111111111    20190412T162206043346
 9     210     2.6730      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T162206043700
10     210     2.6782      0.0       0.0     0.0011      0.4    0.8    2472.231   24.8   0b1111111111111111    20190412T162206043987
11     210     2.6662      0.2       0.8     0.0002      0.3    0.8   15997.050   24.8   0b1111111111111111    20190412T162206044268
12     210     2.6678      0.0       0.0     0.0028      0.4    0.8     941.559   24.8   0b1111111111111111    20190412T162206044551
13     210     2.6700      0.0       0.0     0.0015      0.3    0.8    1780.000   24.8   0b1111111111111111    20190412T162206044688
14     210     2.6618      0.0       0.0     0.0014      0.4    0.8    1878.882   24.8   0b1111111111111111    20190412T162206044824
15     210     2.6610      0.0       0.0     0.0024      0.2    0.8    1101.103   24.8   0b1111111111111111    20190412T162206044959
 0     200     2.6355      0.0       0.0     0.0006      0.4    0.8    4518.000   24.8   0b1111111111111111    20190412T162209473418
 1     200     2.6077      0.0       0.0     0.0013      0.4    0.8    2086.200   24.8   0b1111111111111111    20190412T162209473800
 2     200     2.6152      0.0       0.0     0.0002      0.3    0.8   15691.500   24.8   0b1111111111111111    20190412T162209474099
 3     200     2.6258      0.0       0.0     0.0016      0.3    0.8    1658.368   24.8   0b1111111111111111    20190412T162209474424
 4     200     2.6261      0.4       0.8    -0.0015      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T162209474709
 5     200     2.6104      0.4       0.8    -0.0013      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T162209474993
 6     200     2.6250      0.0       0.0     0.0001      0.2    0.8   31500.000   24.8   0b1111111111111111    20190412T162209475294
 7     200     2.6114      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T162209475577
 8     200     2.6122      0.0       0.0     0.0018      0.2    0.8    1492.714   24.8   0b1111111111111111    20190412T162209475856
 9     200     2.6234      0.2       0.8    -0.0019      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T162209476157
10     200     2.6285      0.3       0.8     0.0008      0.0    0.0    3154.230   24.8   0b1111111111111111    20190412T162209476487
11     200     2.6168      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T162209476770
12     200     2.6183      0.0       0.0     0.0028      0.4    0.8     924.088   24.8   0b1111111111111111    20190412T162209477063
13     200     2.6205      0.0       0.0     0.0013      0.4    0.8    1965.375   24.8   0b1111111111111111    20190412T162209477369
14     200     2.6122      0.0       0.0     0.0013      0.4    0.8    2089.800   24.8   0b1111111111111111    20190412T162209477649
15     200     2.6115      0.0       0.0     0.0025      0.0    0.0    1044.600   24.8   0b1111111111111111    20190412T162209477927
 0     190     2.5875      0.0       0.0     0.0006      0.4    0.8    4435.714   24.7   0b1111111111111111    20190412T162212909466
 1     190     2.5598      0.0       0.0     0.0011      0.4    0.8    2362.846   24.7   0b1111111111111111    20190412T162212909843
 2     190     2.5680      0.0       0.0     0.0002      0.4    0.8   10272.000   24.7   0b1111111111111111    20190412T162212910167
 3     190     2.5777      0.0       0.0     0.0013      0.4    0.8    1933.312   24.7   0b1111111111111111    20190412T162212910459
 4     190     2.5778      0.2       0.8    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162212910743
 5     190     2.5628      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162212911026
 6     190     2.5770      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162212911328
 7     190     2.5643      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162212911608
 8     190     2.5650      0.0       0.0     0.0017      0.0    0.0    1539.000   24.7   0b1111111111111111    20190412T162212911887
 9     190     2.5750      0.3       0.8    -0.0020      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162212912206
10     190     2.5808      0.0       0.0     0.0008      0.0    0.0    3096.900   24.7   0b1111111111111111    20190412T162212912512
11     190     2.5679      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162212912792
12     190     2.5703      0.0       0.0     0.0028      0.4    0.8     907.147   24.7   0b1111111111111111    20190412T162212913071
13     190     2.5730      0.3       0.8     0.0011      0.4    0.8    2375.100   24.7   0b1111111111111111    20190412T162212913376
14     190     2.5643      0.0       0.0     0.0008      0.0    0.0    3077.100   24.7   0b1111111111111111    20190412T162212913655
15     190     2.5642      0.2       0.8     0.0024      0.2    0.8    1061.038   24.7   0b1111111111111111    20190412T162212913933
 0     180     2.5380      0.0       0.0     0.0002      0.4    0.8   10152.000   24.7   0b1111111111111111    20190412T162216349616
 1     180     2.5110      0.0       0.0     0.0013      0.4    0.8    2008.800   24.7   0b1111111111111111    20190412T162216350011
 2     180     2.5192      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162216350324
 3     180     2.5282      0.0       0.0     0.0012      0.4    0.8    2167.071   24.7   0b1111111111111111    20190412T162216350706
 4     180     2.5290      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162216351002
 5     180     2.5140      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162216351289
 6     180     2.5282      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162216351620
 7     180     2.5155      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162216351904
 8     180     2.5162      0.2       0.7     0.0017      0.0    0.0    1509.705   24.7   0b1111111111111111    20190412T162216352232
 9     180     2.5253      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162216352578
10     180     2.5312      0.0       0.0     0.0008      0.0    0.0    3037.500   24.7   0b1111111111111111    20190412T162216352868
11     180     2.5185      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162216353160
12     180     2.5208      0.0       0.0     0.0026      0.2    0.8     975.774   24.7   0b1111111111111111    20190412T162216353498
13     180     2.5230      0.0       0.0     0.0012      0.4    0.8    2162.571   24.7   0b1111111111111111    20190412T162216353783
14     180     2.5155      0.0       0.0     0.0009      0.3    0.8    2744.182   24.7   0b1111111111111111    20190412T162216354062
15     180     2.5147      0.0       0.0     0.0023      0.3    0.8    1077.750   24.7   0b1111111111111111    20190412T162216354340
 0     170     2.4892      0.0       0.0     0.0003      0.4    0.8    7467.750   24.7   0b1111111111111111    20190412T162219784508
 1     170     2.4628      0.3       0.8     0.0011      0.4    0.8    2273.331   24.7   0b1111111111111111    20190412T162219784894
 2     170     2.4698      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162219785296
 3     170     2.4795      0.0       0.0     0.0011      0.4    0.8    2288.769   24.7   0b1111111111111111    20190412T162219785607
 4     170     2.4795      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162219785900
 5     170     2.4653      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162219786251
 6     170     2.4787      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162219786545
 7     170     2.4662      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162219786828
 8     170     2.4673      0.3       0.7     0.0017      0.0    0.0    1480.365   24.7   0b1111111111111111    20190412T162219787226
 9     170     2.4758      0.2       0.8    -0.0021      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162219787520
10     170     2.4818      0.0       0.0     0.0007      0.2    0.8    3309.000   24.7   0b1111111111111111    20190412T162219787805
11     170     2.4691      0.2       0.7    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162219788087
12     170     2.4720      0.0       0.0     0.0026      0.2    0.8     956.903   24.7   0b1111111111111111    20190412T162219788425
13     170     2.4742      0.2       0.7     0.0008      0.0    0.0    2969.010   24.7   0b1111111111111111    20190412T162219788706
14     170     2.4660      0.0       0.0     0.0008      0.0    0.0    2959.200   24.7   0b1111111111111111    20190412T162219788987
15     170     2.4658      0.3       0.8     0.0023      0.3    0.8    1056.761   24.7   0b1111111111111111    20190412T162219789315
 0     160     2.4397      0.2       0.8     0.0002      0.4    0.8    9758.700   24.7   0b1111111111111111    20190412T162223214308
 1     160     2.4137      0.3       0.8     0.0009      0.3    0.8    2633.155   24.7   0b1111111111111111    20190412T162223215510
 2     160     2.4210      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162223215836
 3     160     2.4306      0.3       0.8     0.0008      0.0    0.0    2916.720   24.7   0b1111111111111111    20190412T162223216189
 4     160     2.4301      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162223216492
 5     160     2.4160      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162223216823
 6     160     2.4300      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162223217188
 7     160     2.4174      0.3       0.8    -0.0008      0.4    1.7    -666.000   24.7   0b1111111111111111    20190412T162223217488
 8     160     2.4180      0.0       0.0     0.0016      0.3    0.8    1527.158   24.7   0b1111111111111111    20190412T162223217774
 9     160     2.4263      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162223218058
10     160     2.4322      0.2       0.7     0.0008      0.0    0.0    2918.610   24.7   0b1111111111111111    20190412T162223218404
11     160     2.4199      0.4       0.8    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162223218689
12     160     2.4225      0.0       0.0     0.0026      0.2    0.8     937.742   24.7   0b1111111111111111    20190412T162223218971
13     160     2.4247      0.0       0.0     0.0008      0.0    0.0    2909.700   24.7   0b1111111111111111    20190412T162223219363
14     160     2.4172      0.0       0.0     0.0008      0.0    0.0    2900.700   24.7   0b1111111111111111    20190412T162223219650
15     160     2.4165      0.0       0.0     0.0023      0.4    0.8    1074.000   24.7   0b1111111111111111    20190412T162223219929
 0     150     2.3910      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162226651377
 1     150     2.3679      0.3       0.8     0.0008      0.0    0.0    2841.480   24.7   0b1111111111111111    20190412T162226651764
 2     150     2.3745      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162226652073
 3     150     2.3828      0.0       0.0     0.0008      0.0    0.0    2859.300   24.7   0b1111111111111111    20190412T162226652435
 4     150     2.3828      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162226652727
 5     150     2.3694      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162226653016
 6     150     2.3823      0.4       0.8    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162226653344
 7     150     2.3708      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162226653679
 8     150     2.3708      0.0       0.0     0.0016      0.3    0.8    1497.316   24.7   0b1111111111111111    20190412T162226653978
 9     150     2.3804      0.2       0.8    -0.0024      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162226654327
10     150     2.3850      0.0       0.0     0.0007      0.2    0.8    3180.000   24.7   0b1111111111111111    20190412T162226654619
11     150     2.3730      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162226654901
12     150     2.3753      0.0       0.0     0.0025      0.0    0.0     950.100   24.7   0b1111111111111111    20190412T162226655242
13     150     2.3768      0.0       0.0     0.0008      0.0    0.0    2852.100   24.7   0b1111111111111111    20190412T162226655529
14     150     2.3693      0.0       0.0     0.0007      0.2    0.8    3159.000   24.7   0b1111111111111111    20190412T162226655809
15     150     2.3700      0.0       0.0     0.0019      0.4    0.8    1236.522   24.7   0b1111111111111111    20190412T162226656088
 0     140     2.3426      0.4       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162230091673
 1     140     2.3197      0.0       0.0     0.0008      0.0    0.0    2783.700   24.7   0b1111111111111111    20190412T162230092060
 2     140     2.3257      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162230092412
 3     140     2.3343      0.4       0.8     0.0008      0.0    0.0    2801.160   24.7   0b1111111111111111    20190412T162230092712
 4     140     2.3340      0.0       0.0    -0.0020      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162230093003
 5     140     2.3212      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162230093313
 6     140     2.3339      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162230093601
 7     140     2.3220      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162230093882
 8     140     2.3220      0.0       0.0     0.0015      0.3    0.8    1548.000   24.7   0b1111111111111111    20190412T162230094175
 9     140     2.3310      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162230094434
10     140     2.3355      0.0       0.0     0.0007      0.3    0.8    3503.250   24.7   0b1111111111111111    20190412T162230094572
11     140     2.3242      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162230094708
12     140     2.3265      0.0       0.0     0.0024      0.2    0.8     962.690   24.7   0b1111111111111111    20190412T162230094844
13     140     2.3280      0.0       0.0     0.0008      0.0    0.0    2793.600   24.7   0b1111111111111111    20190412T162230094979
14     140     2.3205      0.0       0.0     0.0008      0.0    0.0    2784.600   24.7   0b1111111111111111    20190412T162230095114
15     140     2.3212      0.0       0.0     0.0021      0.4    0.8    1114.200   24.7   0b1111111111111111    20190412T162230095263
 0     130     2.2935      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162233561143
 1     130     2.2718      0.0       0.0     0.0009      0.3    0.8    2478.273   24.7   0b1111111111111111    20190412T162233561592
 2     130     2.2775      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162233561913
 3     130     2.2860      0.0       0.0     0.0008      0.0    0.0    2743.200   24.7   0b1111111111111111    20190412T162233562211
 4     130     2.2856      0.4       0.8    -0.0020      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162233562547
 5     130     2.2725      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162233562839
 6     130     2.2853      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162233563125
 7     130     2.2740      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162233563416
 8     130     2.2739      0.3       0.8     0.0013      0.4    0.8    1819.080   24.7   0b1111111111111111    20190412T162233563713
 9     130     2.2823      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162233563995
10     130     2.2868      0.0       0.0     0.0003      0.4    0.8    6860.250   24.7   0b1111111111111111    20190412T162233564308
11     130     2.2755      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162233564611
12     130     2.2778      0.0       0.0     0.0024      0.2    0.8     942.517   24.7   0b1111111111111111    20190412T162233564895
13     130     2.2793      0.0       0.0     0.0008      0.0    0.0    2735.100   24.7   0b1111111111111111    20190412T162233565176
14     130     2.2718      0.0       0.0     0.0007      0.2    0.8    3029.000   24.7   0b1111111111111111    20190412T162233565448
15     130     2.2725      0.0       0.0     0.0017      0.0    0.0    1363.500   24.7   0b1111111111111111    20190412T162233565590
 0     120     2.2455      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162237033530
 1     120     2.2238      0.2       0.8     0.0008      0.0    0.0    2668.590   24.7   0b1111111111111111    20190412T162237033922
 2     120     2.2291      0.3       0.8    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162237034265
 3     120     2.2366      0.2       0.8     0.0008      0.0    0.0    2683.890   24.7   0b1111111111111111    20190412T162237034566
 4     120     2.2366      0.2       0.8    -0.0023      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162237034859
 5     120     2.2244      0.2       0.8    -0.0019      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162237035145
 6     120     2.2364      0.2       0.8    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162237035451
 7     120     2.2252      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162237035746
 8     120     2.2237      0.0       0.0     0.0012      0.4    0.8    1906.071   24.7   0b1111111111111111    20190412T162237036030
 9     120     2.2331      0.4       0.8    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162237036333
10     120     2.2372      0.0       0.0     0.0002      0.3    0.8   13423.500   24.7   0b1111111111111111    20190412T162237036616
11     120     2.2261      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162237036895
12     120     2.2291      0.2       0.8     0.0023      0.4    0.8     990.700   24.7   0b1111111111111111    20190412T162237037174
13     120     2.2305      0.0       0.0     0.0007      0.2    0.8    2974.000   24.7   0b1111111111111111    20190412T162237037477
14     120     2.2237      0.0       0.0     0.0005      0.4    0.8    4447.500   24.7   0b1111111111111111    20190412T162237037759
15     120     2.2237      0.0       0.0     0.0018      0.2    0.8    1270.714   24.7   0b1111111111111111    20190412T162237038038
 0     110     2.1998      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162240508541
 1     110     2.1786      0.3       0.8     0.0008      0.0    0.0    2614.320   24.7   0b1111111111111111    20190412T162240508936
 2     110     2.1833      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162240509282
 3     110     2.1908      0.0       0.0     0.0008      0.0    0.0    2628.900   24.7   0b1111111111111111    20190412T162240509584
 4     110     2.1904      0.4       0.8    -0.0023      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T162240509875
 5     110     2.1780      0.0       0.0    -0.0024      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162240510160
 6     110     2.1900      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190412T162240510465
 7     110     2.1788      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T162240510747
 8     110     2.1774      0.3       0.8     0.0010      0.3    0.8    2177.400   24.7   0b1111111111111111    20190412T162240511029
 9     110     2.1863      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162240511332
10     110     2.1908      0.0       0.0     0.0001      0.2    0.8   26289.000   24.7   0b1111111111111111    20190412T162240511615
11     110     2.1796      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T162240511895
12     110     2.1825      0.0       0.0     0.0023      0.4    0.8     970.000   24.7   0b1111111111111111    20190412T162240512174
13     110     2.1834      0.3       0.8     0.0007      0.3    0.8    3275.100   24.7   0b1111111111111111    20190412T162240512477
14     110     2.1770      0.4       0.8     0.0006      0.4    0.8    3731.914   24.7   0b1111111111111111    20190412T162240512757
