CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1559       100        2.1247    0.9374   2.2666    25.2061     0b1111011111110101    20190604T133001799510
 4        668       100        2.1240    0.2100  10.1143    25.2378       0b01000000000000    20190604T133001842419
 5       1548       100        2.1159    0.9301   2.2750    25.2061     0b1101010101010101    20190604T133001885822
 6        671       100        2.1473    0.2111  10.1725    25.2061      0b101010100010101    20190604T133001928709
 7       1553       100        2.1300    0.9358   2.2760    25.2061     0b1111011101110101    20190604T133001971601
 8        668       100        2.1180    0.2092  10.1259    25.2061       0b01000000000000    20190604T133002014446
 9       1550       100        2.1172    0.9301   2.2764    25.2061     0b1101010101110101    20190604T133002057206
10        670       100        2.1270    0.2100  10.1286    25.2061       0b01000100010101    20190604T133002100101
11       1560       100        2.1367    0.9388   2.2760    25.2061     0b1111011111111111    20190604T133002142956
12        666       100        2.1218    0.2084  10.1807    25.2378       0b00000000000000    20190604T133002185814
13       1551       100        2.1217    0.9297   2.2821    25.2061     0b1101011101110101    20190604T133002228601
14        670       100        2.1420    0.2117  10.1197    25.2061       0b01000100010101    20190604T133002271442
15       1541       100        2.1272    0.9200   2.3122    25.2061      0b101010101010101    20190604T133002314198
 0        699       150        2.3685    0.2357  10.0502    25.2378       0b01000100010000    20190604T133014416350
 1       1688       150        2.3822    1.0475   2.2741    25.2378     0b1111011111111101    20190604T133014459439
 2        699       150        2.3717    0.2348  10.0996    25.2378       0b01000100010000    20190604T133014502552
 3       1680       150        2.3627    1.0426   2.2662    25.2378     0b1111011111110101    20190604T133014545852
 4        698       150        2.3613    0.2342  10.0838    25.2695       0b01000100000000    20190604T133014588898
 5       1678       150        2.3527    1.0346   2.2741    25.2378     0b1101011101010101    20190604T133014631709
 6        700       150        2.3880    0.2351  10.1581    25.2695       0b01010100010101    20190604T133014674551
 7       1678       150        2.3678    1.0408   2.2750    25.2378     0b1101011101010101    20190604T133014717414
 8        697       150        2.3527    0.2326  10.1157    25.2378       0b00000000000000    20190604T133014760249
 9       1670       150        2.3513    1.0332   2.2758    25.2378     0b1101010101010101    20190604T133014802967
10        699       150        2.3617    0.2335  10.1142    25.2378       0b01000100010000    20190604T133014845890
11       1689       150        2.3726    1.0427   2.2755    25.2378     0b1111011111111111    20190604T133014888606
12        697       150        2.3655    0.2331  10.1487    25.2061       0b00000000000000    20190604T133014931505
13       1679       150        2.3648    1.0367   2.2811    25.2378     0b1101011111110101    20190604T133014974404
14        701       150        2.3883    0.2366  10.0950    25.2378       0b01010101010101    20190604T133015017227
15       1666       150        2.3711    1.0259   2.3112    25.2378      0b101010101010101    20190604T133015060094
 0        729       200        2.6077    0.2597  10.0427    25.2378       0b01010100010000    20190604T133027177252
 1       1812       200        2.6242    1.1541   2.2739    25.2061     0b1111111111111101    20190604T133027220344
 2        729       200        2.6122    0.2589  10.0892    25.2378       0b01010100010000    20190604T133027263180
 3       1808       200        2.6017    1.1483   2.2658    25.2378     0b1101111111110101    20190604T133027305902
 4        728       200        2.5991    0.2577  10.0872    25.2378       0b01000100000000    20190604T133027348837
 5       1800       200        2.5897    1.1387   2.2744    25.2378     0b1101011101010101    20190604T133027391638
 6        729       200        2.6288    0.2593  10.1366    25.2378       0b01010100010000    20190604T133027434442
 7       1805       200        2.6057    1.1453   2.2751    25.2695     0b1101111101110101    20190604T133027477301
 8        726       200        2.5875    0.2562  10.1008    25.2378       0b00000000000000    20190604T133027520177
 9       1794       200        2.5860    1.1360   2.2764    25.2378     0b1101010101010101    20190604T133027562933
10        728       200        2.5975    0.2571  10.1036    25.2695       0b01000100000000    20190604T133027605826
11       1803       200        2.6100    1.1467   2.2760    25.2378     0b1101011101110101    20190604T133027648658
12        727       200        2.6092    0.2574  10.1363    25.2378       0b00000100000000    20190604T133027691570
13       1808       200        2.6077    1.1434   2.2807    25.2378     0b1101111111110101    20190604T133027734438
14        731       200        2.6346    0.2611  10.0910    25.2378       0b01010101010101    20190604T133027777304
15       1784       200        2.6162    1.1319   2.3113    25.2378      0b101010101010101    20190604T133027820189
 0        760       250        2.8508    0.2841  10.0349    25.2378       0b01010100010100    20190604T133039935138
 1       1948       250        2.8605    1.2577   2.2745    25.2378     0b1111111111110101    20190604T133039978052
 2        757       250        2.8538    0.2828  10.0899    25.2378       0b00010100000000    20190604T133040021284
 3       1949       250        2.8403    1.2535   2.2659    25.2378     0b1111111111110111    20190604T133040064436
 4        757       250        2.8403    0.2818  10.0807    25.2061       0b00010100000000    20190604T133040107595
 5       1924       250        2.8260    1.2423   2.2748    25.2378      0b101010101010101    20190604T133040150779
 6        760       250        2.8725    0.2847  10.0878    25.2061       0b01010100010100    20190604T133040193992
 7       1944       250        2.8403    1.2484   2.2751    25.2061     0b1111111101110101    20190604T133040236847
 8        754       250        2.8237    0.2798  10.0908    25.2061       0b00000000000000    20190604T133040279731
 9       1928       250        2.8207    1.2391   2.2765    25.2061     0b1101010101110101    20190604T133040322487
10        754       250        2.8350    0.2810  10.0890    25.2061       0b00000000000000    20190604T133040365377
11       1938       250        2.8461    1.2509   2.2752    25.2061     0b1101011101110101    20190604T133040408231
12        757       250        2.8545    0.2817  10.1343    25.2061       0b00010100000000    20190604T133040451090
13       1938       250        2.8485    1.2493   2.2802    25.2061     0b1101011101110101    20190604T133040493868
14        761       250        2.8837    0.2858  10.0919    25.2061       0b01010101010101    20190604T133040536840
15       1925       250        2.8575    1.2358   2.3124    25.2061      0b101010101110101    20190604T133040579618
