CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.7480      0.0       0.0     1.2123      0.3    0.8       2.267   24.4   0b1111111111111111    20190409T145231958776
 6     230     2.7503      0.0       0.0     0.2733      0.0    0.0      10.062   24.4   0b1111111111111111    20190409T145231959063
 7     230     2.7315      0.0       0.0     1.2030      0.4    0.8       2.271   24.4   0b1111111111111111    20190409T145231959360
 8     230     2.7404      0.3       0.8     0.2726      0.3    0.8      10.053   24.4   0b1111111111111111    20190409T145231959655
 9     230     2.7449      0.2       0.8     1.2039      0.4    0.8       2.280   24.4   0b1111111111111111    20190409T145231959937
10     230     2.7558      0.4       0.8     0.2753      0.6    1.7      10.009   24.4   0b1111111111111111    20190409T145231960336
11     230     2.7308      0.0       0.0     1.2034      0.2    0.8       2.269   24.4   0b1111111111111111    20190409T145231960640
12     230     2.7458      0.0       0.0     0.2741      0.2    0.8      10.018   24.4   0b1111111111111111    20190409T145231960921
13     230     2.7270      0.0       0.0     1.1994      0.4    0.8       2.274   24.4   0b1111111111111111    20190409T145231961211
14     230     2.7315      0.0       0.0     0.2725      0.4    1.7      10.024   24.4   0b1111111111111111    20190409T145231961501
15     230     2.7285      0.0       0.0     1.1818      0.3    0.8       2.309   24.4   0b1111111111111111    20190409T145231961783
 0     220     2.6925      0.0       0.0     0.2693      0.2    0.8      10.000   24.5   0b1111111111111111    20190409T145235399519
 1     220     2.6850      0.0       0.0     1.1824      0.4    1.7       2.271   24.5   0b1111111111111111    20190409T145235399918
 2     220     2.6902      0.0       0.0     0.2655      0.4    0.8      10.133   24.5   0b1111111111111111    20190409T145235400255
 3     220     2.6842      0.0       0.0     1.1852      0.3    0.8       2.265   24.5   0b1111111111111111    20190409T145235400558
 4     220     2.7090      0.0       0.0     0.2703      0.4    0.8      10.021   24.5   0b1111111111111111    20190409T145235400848
 5     220     2.6995      0.3       0.8     1.1908      0.0    0.0       2.267   24.5   0b1111111111111111    20190409T145235401135
 6     220     2.7022      0.0       0.0     0.2684      0.3    0.8      10.067   24.5   0b1111111111111111    20190409T145235401439
 7     220     2.6827      0.0       0.0     1.1816      0.2    0.8       2.270   24.5   0b1111111111111111    20190409T145235401725
 8     220     2.6917      0.0       0.0     0.2674      0.3    0.8      10.066   24.5   0b1111111111111111    20190409T145235402009
 9     220     2.6970      0.0       0.0     1.1832      0.3    0.8       2.279   24.5   0b1111111111111111    20190409T145235402315
10     220     2.7075      0.0       0.0     0.2707      0.2    0.8      10.000   24.5   0b1111111111111111    20190409T145235402598
11     220     2.6835      0.0       0.0     1.1827      0.3    0.8       2.269   24.5   0b1111111111111111    20190409T145235402878
12     220     2.6971      0.2       0.8     0.2690      0.3    0.8      10.026   24.5   0b1111111111111111    20190409T145235403157
13     220     2.6797      0.0       0.0     1.1789      0.4    0.8       2.273   24.5   0b1111111111111111    20190409T145235403471
14     220     2.6841      0.3       0.8     0.2677      0.3    0.8      10.028   24.5   0b1111111111111111    20190409T145235403754
15     220     2.6812      0.0       0.0     1.1616      0.3    0.8       2.308   24.5   0b1111111111111111    20190409T145235404032
 0     210     2.6438      0.2       0.8     0.2642      0.2    0.8      10.005   24.5   0b1111111111111111    20190409T145238846283
 1     210     2.6369      0.2       0.8     1.1612      0.4    0.8       2.271   24.5   0b1111111111111111    20190409T145238846668
 2     210     2.6423      0.0       0.0     0.2606      0.4    0.8      10.140   24.5   0b1111111111111111    20190409T145238846977
 3     210     2.6355      0.0       0.0     1.1638      0.4    0.8       2.264   24.5   0b1111111111111111    20190409T145238847294
 4     210     2.6602      0.2       0.8     0.2657      0.3    0.8      10.013   24.5   0b1111111111111111    20190409T145238847587
 5     210     2.6507      0.3       0.8     1.1695      0.4    0.8       2.266   24.5   0b1111111111111111    20190409T145238847876
 6     210     2.6535      0.0       0.0     0.2638      0.4    0.8      10.061   24.5   0b1111111111111111    20190409T145238848162
 7     210     2.6345      0.4       0.8     1.1600      0.0    0.0       2.271   24.5   0b1111111111111111    20190409T145238848467
 8     210     2.6438      0.0       0.0     0.2627      0.3    0.8      10.065   24.5   0b1111111111111111    20190409T145238848749
 9     210     2.6488      0.3       0.8     1.1621      0.4    0.8       2.279   24.5   0b1111111111111111    20190409T145238849035
10     210     2.6588      0.0       0.0     0.2658      0.0    0.0      10.002   24.5   0b1111111111111111    20190409T145238849335
11     210     2.6351      0.4       0.7     1.1617      0.0    0.0       2.268   24.5   0b1111111111111111    20190409T145238849619
12     210     2.6490      0.0       0.0     0.2643      0.3    0.8      10.021   24.5   0b1111111111111111    20190409T145238849899
13     210     2.6318      0.0       0.0     1.1579      0.4    0.8       2.273   24.5   0b1111111111111111    20190409T145238850177
14     210     2.6355      0.0       0.0     0.2633      0.0    0.0      10.008   24.5   0b1111111111111111    20190409T145238850479
15     210     2.6332      0.0       0.0     1.1407      0.3    0.8       2.308   24.5   0b1111111111111111    20190409T145238850759
 0     200     2.5950      0.0       0.0     0.2593      0.3    0.8      10.006   24.6   0b1111111111111111    20190409T145242311110
 1     200     2.5879      0.4       0.8     1.1394      0.4    0.8       2.271   24.6   0b1111111111111111    20190409T145242311545
 2     200     2.5935      0.0       0.0     0.2558      0.0    0.0      10.137   24.6   0b1111111111111111    20190409T145242311862
 3     200     2.5869      0.3       0.8     1.1423      0.3    0.8       2.265   24.6   0b1111111111111111    20190409T145242312161
 4     200     2.6108      0.2       0.8     0.2607      0.3    0.8      10.016   24.6   0b1111111111111111    20190409T145242312482
 5     200     2.6017      0.0       0.0     1.1483      0.0    0.0       2.266   24.6   0b1111111111111111    20190409T145242312779
 6     200     2.6047      0.0       0.0     0.2588      0.4    0.8      10.063   24.6   0b1111111111111111    20190409T145242313067
 7     200     2.5860      0.0       0.0     1.1391      0.3    0.8       2.270   24.6   0b1111111111111111    20190409T145242313360
 8     200     2.5950      0.0       0.0     0.2579      0.4    0.8      10.061   24.6   0b1111111111111111    20190409T145242313653
 9     200     2.5995      0.0       0.0     1.1407      0.3    0.8       2.279   24.6   0b1111111111111111    20190409T145242313939
10     200     2.6095      0.4       0.8     0.2608      0.0    0.0      10.005   24.6   0b1111111111111111    20190409T145242314221
11     200     2.5867      0.0       0.0     1.1402      0.4    0.8       2.269   24.6   0b1111111111111111    20190409T145242314541
12     200     2.6002      0.0       0.0     0.2594      0.4    0.8      10.023   24.6   0b1111111111111111    20190409T145242314835
13     200     2.5838      0.0       0.0     1.1367      0.0    0.0       2.273   24.6   0b1111111111111111    20190409T145242315116
14     200     2.5875      0.0       0.0     0.2581      0.4    0.8      10.026   24.6   0b1111111111111111    20190409T145242315392
15     200     2.5845      0.0       0.0     1.1198      0.4    0.8       2.308   24.6   0b1111111111111111    20190409T145242315534
 0     190     2.5488      0.4       0.7     0.2547      0.4    0.8      10.008   24.6   0b1111111111111111    20190409T145245778906
 1     190     2.5425      0.0       0.0     1.1198      0.4    0.8       2.271   24.6   0b1111111111111111    20190409T145245779311
 2     190     2.5478      0.0       0.0     0.2513      0.4    0.8      10.140   24.6   0b1111111111111111    20190409T145245779633
 3     190     2.5410      0.0       0.0     1.1222      0.4    0.8       2.264   24.6   0b1111111111111111    20190409T145245779933
 4     190     2.5628      0.0       0.0     0.2558      0.4    1.7      10.017   24.6   0b1111111111111111    20190409T145245780252
 5     190     2.5546      0.2       0.8     1.1274      0.3    0.8       2.266   24.6   0b1111111111111111    20190409T145245780546
 6     190     2.5571      0.4       0.8     0.2542      0.0    0.0      10.061   24.6   0b1111111111111111    20190409T145245780832
 7     190     2.5402      0.0       0.0     1.1189      0.4    0.8       2.270   24.6   0b1111111111111111    20190409T145245781116
 8     190     2.5483      0.3       0.8     0.2533      0.0    0.0      10.059   24.6   0b1111111111111111    20190409T145245781418
 9     190     2.5530      0.0       0.0     1.1199      0.3    0.8       2.280   24.6   0b1111111111111111    20190409T145245781700
10     190     2.5628      0.0       0.0     0.2563      0.4    0.8       9.998   24.6   0b1111111111111111    20190409T145245781982
11     190     2.5402      0.0       0.0     1.1198      0.4    0.8       2.269   24.6   0b1111111111111111    20190409T145245782281
12     190     2.5543      0.3       0.8     0.2550      0.0    0.0      10.017   24.6   0b1111111111111111    20190409T145245782565
13     190     2.5365      0.0       0.0     1.1158      0.0    0.0       2.273   24.6   0b1111111111111111    20190409T145245782846
14     190     2.5417      0.0       0.0     0.2533      0.0    0.0      10.033   24.6   0b1111111111111111    20190409T145245783126
15     190     2.5374      0.3       0.8     1.0994      0.4    0.8       2.308   24.6   0b1111111111111111    20190409T145245783422
 0     180     2.5004      0.2       0.8     0.2499      0.2    0.8      10.005   24.7   0b1111111111111111    20190409T145249238115
 1     180     2.4937      0.0       0.0     1.0983      0.0    0.0       2.270   24.7   0b1111111111111111    20190409T145249238478
 2     180     2.4990      0.0       0.0     0.2464      0.4    0.8      10.141   24.7   0b1111111111111111    20190409T145249238758
 3     180     2.4930      0.0       0.0     1.1008      0.0    0.0       2.265   24.7   0b1111111111111111    20190409T145249239022
 4     180     2.5140      0.0       0.0     0.2508      0.0    0.0      10.023   24.7   0b1111111111111111    20190409T145249239303
 5     180     2.5061      0.4       0.7     1.1059      0.3    0.8       2.266   24.7   0b1111111111111111    20190409T145249239567
 6     180     2.5086      0.3       0.8     0.2493      0.2    0.8      10.065   24.7   0b1111111111111111    20190409T145249239821
 7     180     2.4915      0.0       0.0     1.0975      0.0    0.0       2.270   24.7   0b1111111111111111    20190409T145249240076
 8     180     2.4997      0.0       0.0     0.2484      0.2    0.8      10.063   24.7   0b1111111111111111    20190409T145249240336
 9     180     2.5042      0.0       0.0     1.0988      0.4    0.8       2.279   24.7   0b1111111111111111    20190409T145249240591
10     180     2.5140      0.0       0.0     0.2513      0.4    0.8      10.003   24.7   0b1111111111111111    20190409T145249240845
11     180     2.4922      0.0       0.0     1.0987      0.4    0.8       2.268   24.7   0b1111111111111111    20190409T145249241107
12     180     2.5057      0.0       0.0     0.2500      0.0    0.0      10.023   24.7   0b1111111111111111    20190409T145249241377
13     180     2.4885      0.0       0.0     1.0950      0.0    0.0       2.273   24.7   0b1111111111111111    20190409T145249241613
14     180     2.4932      0.3       0.8     0.2488      0.4    0.8      10.020   24.7   0b1111111111111111    20190409T145249241853
15     180     2.4892      0.0       0.0     1.0787      0.4    0.8       2.308   24.7   0b1111111111111111    20190409T145249242090
 0     170     2.4518      0.0       0.0     0.2451      0.2    0.8      10.004   24.7   0b1111111111111111    20190409T145252675383
 1     170     2.4456      0.3       0.7     1.0770      0.4    0.8       2.271   24.7   0b1111111111111111    20190409T145252675776
 2     170     2.4510      0.0       0.0     0.2417      0.0    0.0      10.142   24.7   0b1111111111111111    20190409T145252676076
 3     170     2.4443      0.0       0.0     1.0795      0.4    0.8       2.264   24.7   0b1111111111111111    20190409T145252676452
 4     170     2.4653      0.0       0.0     0.2459      0.2    0.8      10.025   24.7   0b1111111111111111    20190409T145252676747
 5     170     2.4573      0.4       0.8     1.0842      0.2    0.8       2.266   24.7   0b1111111111111111    20190409T145252677034
 6     170     2.4600      0.0       0.0     0.2444      0.4    0.8      10.065   24.7   0b1111111111111111    20190409T145252677362
 7     170     2.4435      0.0       0.0     1.0764      0.4    0.8       2.270   24.7   0b1111111111111111    20190409T145252677650
 8     170     2.4518      0.0       0.0     0.2436      0.4    0.8      10.065   24.7   0b1111111111111111    20190409T145252677932
 9     170     2.4555      0.0       0.0     1.0774      0.2    0.8       2.279   24.7   0b1111111111111111    20190409T145252678311
10     170     2.4653      0.0       0.0     0.2466      0.2    0.8       9.998   24.7   0b1111111111111111    20190409T145252678610
11     170     2.4438      0.4       0.8     1.0775      0.0    0.0       2.268   24.7   0b1111111111111111    20190409T145252678892
12     170     2.4570      0.0       0.0     0.2452      0.3    0.8      10.022   24.7   0b1111111111111111    20190409T145252679238
13     170     2.4405      0.0       0.0     1.0740      0.3    0.8       2.272   24.7   0b1111111111111111    20190409T145252679530
14     170     2.4450      0.0       0.0     0.2442      0.0    0.0      10.014   24.7   0b1111111111111111    20190409T145252679811
15     170     2.4412      0.0       0.0     1.0578      0.4    0.8       2.308   24.7   0b1111111111111111    20190409T145252680090
 0     160     2.4030      0.0       0.0     0.2400      0.0    0.0      10.012   24.7   0b1111111111111111    20190409T145256116012
 1     160     2.3967      0.4       0.8     1.0558      0.3    0.8       2.270   24.7   0b1111111111111111    20190409T145256116446
 2     160     2.4022      0.0       0.0     0.2367      0.0    0.0      10.150   24.7   0b1111111111111111    20190409T145256116766
 3     160     2.3962      0.0       0.0     1.0582      0.3    0.8       2.265   24.7   0b1111111111111111    20190409T145256117064
 4     160     2.4165      0.0       0.0     0.2409      0.2    0.8      10.030   24.7   0b1111111111111111    20190409T145256117376
 5     160     2.4089      0.2       0.8     1.0629      0.4    0.8       2.266   24.7   0b1111111111111111    20190409T145256117666
 6     160     2.4112      0.0       0.0     0.2393      0.2    0.8      10.078   24.7   0b1111111111111111    20190409T145256117953
 7     160     2.3955      0.0       0.0     1.0553      0.4    0.8       2.270   24.7   0b1111111111111111    20190409T145256118259
 8     160     2.4030      0.0       0.0     0.2388      0.4    0.8      10.061   24.7   0b1111111111111111    20190409T145256118548
 9     160     2.4067      0.0       0.0     1.0560      0.3    0.8       2.279   24.7   0b1111111111111111    20190409T145256118832
10     160     2.4165      0.0       0.0     0.2416      0.2    0.8      10.003   24.7   0b1111111111111111    20190409T145256119127
11     160     2.3955      0.0       0.0     1.0561      0.4    0.8       2.268   24.7   0b1111111111111111    20190409T145256119432
12     160     2.4082      0.0       0.0     0.2401      0.3    0.8      10.031   24.7   0b1111111111111111    20190409T145256119714
13     160     2.3925      0.0       0.0     1.0527      0.3    0.8       2.273   24.7   0b1111111111111111    20190409T145256119996
14     160     2.3970      0.0       0.0     0.2392      0.0    0.0      10.022   24.7   0b1111111111111111    20190409T145256120296
15     160     2.3930      0.4       0.8     1.0368      0.3    0.8       2.308   24.7   0b1111111111111111    20190409T145256120578
 0     150     2.3573      0.0       0.0     0.2355      0.4    0.8      10.010   24.8   0b1111111111111111    20190409T145259553587
 1     150     2.3513      0.0       0.0     1.0355      0.4    0.8       2.271   24.8   0b1111111111111111    20190409T145259553978
 2     150     2.3558      0.2       0.8     0.2322      0.4    0.8      10.143   24.8   0b1111111111111111    20190409T145259554366
 3     150     2.3505      0.0       0.0     1.0380      0.4    0.8       2.264   24.8   0b1111111111111111    20190409T145259554673
 4     150     2.3700      0.0       0.0     0.2366      0.2    0.8      10.018   24.8   0b1111111111111111    20190409T145259554963
 5     150     2.3633      0.0       0.0     1.0431      0.4    0.8       2.266   24.8   0b1111111111111111    20190409T145259555303
 6     150     2.3655      0.0       0.0     0.2350      0.0    0.0      10.066   24.8   0b1111111111111111    20190409T145259555594
 7     150     2.3483      0.0       0.0     1.0343      0.3    0.8       2.270   24.8   0b1111111111111111    20190409T145259555925
 8     150     2.3558      0.2       0.8     0.2342      0.0    0.0      10.060   24.8   0b1111111111111111    20190409T145259556285
 9     150     2.3616      0.3       0.8     1.0359      0.3    0.8       2.280   24.8   0b1111111111111111    20190409T145259556578
10     150     2.3693      0.0       0.0     0.2367      0.0    0.0      10.011   24.8   0b1111111111111111    20190409T145259556860
11     150     2.3498      0.0       0.0     1.0358      0.0    0.0       2.268   24.8   0b1111111111111111    20190409T145259557193
12     150     2.3625      0.0       0.0     0.2357      0.3    0.8      10.025   24.8   0b1111111111111111    20190409T145259557480
13     150     2.3468      0.0       0.0     1.0326      0.2    0.8       2.273   24.8   0b1111111111111111    20190409T145259557761
14     150     2.3506      0.2       0.8     0.2343      0.2    0.8      10.034   24.8   0b1111111111111111    20190409T145259558041
15     150     2.3475      0.0       0.0     1.0173      0.3    0.8       2.308   24.8   0b1111111111111111    20190409T145259558367
 0     140     2.3092      0.0       0.0     0.2305      0.4    0.8      10.018   24.8   0b1111111111111111    20190409T145302992046
 1     140     2.3032      0.0       0.0     1.0143      0.2    0.8       2.271   24.8   0b1111111111111111    20190409T145302992456
 2     140     2.3085      0.0       0.0     0.2272      0.4    0.8      10.162   24.8   0b1111111111111111    20190409T145302992766
 3     140     2.3025      0.0       0.0     1.0167      0.0    0.0       2.265   24.8   0b1111111111111111    20190409T145302993060
 4     140     2.3212      0.0       0.0     0.2317      0.0    0.0      10.020   24.8   0b1111111111111111    20190409T145302993369
 5     140     2.3150      0.3       0.8     1.0217      0.0    0.0       2.266   24.8   0b1111111111111111    20190409T145302993659
 6     140     2.3175      0.0       0.0     0.2300      0.0    0.0      10.076   24.8   0b1111111111111111    20190409T145302993942
 7     140     2.3010      0.0       0.0     1.0133      0.0    0.0       2.271   24.8   0b1111111111111111    20190409T145302994225
 8     140     2.3077      0.0       0.0     0.2292      0.0    0.0      10.070   24.8   0b1111111111111111    20190409T145302994461
 9     140     2.3130      0.0       0.0     1.0150      0.0    0.0       2.279   24.8   0b1111111111111111    20190409T145302994599
10     140     2.3212      0.0       0.0     0.2317      0.2    0.8      10.016   24.8   0b1111111111111111    20190409T145302994736
11     140     2.3017      0.0       0.0     1.0149      0.2    0.8       2.268   24.8   0b1111111111111111    20190409T145302994872
12     140     2.3144      0.2       0.7     0.2308      0.0    0.0      10.026   24.8   0b1111111111111111    20190409T145302995009
13     140     2.2994      0.2       0.8     1.0117      0.0    0.0       2.273   24.8   0b1111111111111111    20190409T145302995144
14     140     2.3032      0.2       0.8     0.2297      0.4    0.8      10.028   24.8   0b1111111111111111    20190409T145302995293
15     140     2.2996      0.2       0.8     0.9966      0.2    0.8       2.307   24.8   0b1111111111111111    20190409T145302995430
 0     130     2.2612      0.0       0.0     0.2258      0.2    0.8      10.017   24.8   0b1111111111111111    20190409T145306445758
 1     130     2.2552      0.2       0.8     0.9933      0.2    0.8       2.271   24.8   0b1111111111111111    20190409T145306446173
 2     130     2.2604      0.2       0.8     0.2224      0.2    0.8      10.163   24.8   0b1111111111111111    20190409T145306446503
 3     130     2.2553      0.0       0.0     0.9956      0.4    0.8       2.265   24.8   0b1111111111111111    20190409T145306446806
 4     130     2.2733      0.0       0.0     0.2267      0.0    0.0      10.029   24.8   0b1111111111111111    20190409T145306447097
 5     130     2.2670      0.3       0.8     1.0002      0.3    0.8       2.267   24.8   0b1111111111111111    20190409T145306447491
 6     130     2.2688      0.0       0.0     0.2250      0.0    0.0      10.083   24.8   0b1111111111111111    20190409T145306447785
 7     130     2.2532      0.3       0.8     0.9925      0.0    0.0       2.270   24.8   0b1111111111111111    20190409T145306448072
 8     130     2.2605      0.0       0.0     0.2242      0.0    0.0      10.084   24.8   0b1111111111111111    20190409T145306448375
 9     130     2.2650      0.0       0.0     0.9935      0.3    0.8       2.280   24.8   0b1111111111111111    20190409T145306448717
10     130     2.2728      0.4       0.8     0.2270      0.4    0.8      10.012   24.8   0b1111111111111111    20190409T145306449013
11     130     2.2539      0.3       0.8     0.9935      0.3    0.8       2.269   24.8   0b1111111111111111    20190409T145306449353
12     130     2.2665      0.0       0.0     0.2258      0.0    0.0      10.036   24.8   0b1111111111111111    20190409T145306449651
13     130     2.2515      0.0       0.0     0.9908      0.0    0.0       2.272   24.8   0b1111111111111111    20190409T145306449933
14     130     2.2553      0.0       0.0     0.2249      0.2    0.8      10.027   24.8   0b1111111111111111    20190409T145306450222
15     130     2.2522      0.2       0.8     0.9758      0.0    0.0       2.308   24.8   0b1111111111111111    20190409T145306450517
 0     120     2.2139      0.2       0.8     0.2208      0.0    0.0      10.025   24.8   0b1111111111111111    20190409T145309880068
 1     120     2.2084      0.4       0.7     0.9725      0.0    0.0       2.271   24.8   0b1111111111111111    20190409T145309880532
 2     120     2.2125      0.0       0.0     0.2176      0.2    0.8      10.169   24.8   0b1111111111111111    20190409T145309880834
 3     120     2.2072      0.0       0.0     0.9743      0.3    0.8       2.265   24.8   0b1111111111111111    20190409T145309881164
 4     120     2.2245      0.0       0.0     0.2217      0.0    0.0      10.035   24.8   0b1111111111111111    20190409T145309881466
 5     120     2.2192      0.0       0.0     0.9792      0.0    0.0       2.266   24.8   0b1111111111111111    20190409T145309881752
 6     120     2.2207      0.0       0.0     0.2203      0.4    0.8      10.083   24.8   0b1111111111111111    20190409T145309882035
 7     120     2.2058      0.0       0.0     0.9717      0.0    0.0       2.270   24.8   0b1111111111111111    20190409T145309882370
 8     120     2.2122      0.4       0.8     0.2196      0.4    0.8      10.075   24.8   0b1111111111111111    20190409T145309882702
 9     120     2.2176      0.3       0.8     0.9727      0.3    0.8       2.280   24.8   0b1111111111111111    20190409T145309882988
10     120     2.2252      0.0       0.0     0.2225      0.0    0.0      10.001   24.8   0b1111111111111111    20190409T145309883327
11     120     2.2071      0.3       0.7     0.9727      0.3    0.8       2.269   24.8   0b1111111111111111    20190409T145309883615
12     120     2.2192      0.0       0.0     0.2212      0.4    0.8      10.034   24.8   0b1111111111111111    20190409T145309883897
13     120     2.2043      0.0       0.0     0.9698      0.3    0.8       2.273   24.8   0b1111111111111111    20190409T145309884243
14     120     2.2080      0.0       0.0     0.2201      0.2    0.8      10.033   24.8   0b1111111111111111    20190409T145309884528
15     120     2.2046      0.4       0.8     0.9551      0.3    0.8       2.308   24.8   0b1111111111111111    20190409T145309884809
 0     110     2.1682      0.2       0.8     0.2163      0.4    0.8      10.022   24.8   0b1111111111111111    20190409T145313345193
 1     110     2.1623      0.0       0.0     0.9520      0.4    0.8       2.271   24.8   0b1111111111111111    20190409T145313345625
 2     110     2.1670      0.3       0.8     0.2133      0.0    0.0      10.158   24.8   0b1111111111111111    20190409T145313345939
 3     110     2.1615      0.0       0.0     0.9542      0.0    0.0       2.265   24.8   0b1111111111111111    20190409T145313346257
 4     110     2.1788      0.0       0.0     0.2171      0.4    0.8      10.036   24.8   0b1111111111111111    20190409T145313346553
 5     110     2.1735      0.0       0.0     0.9590      0.3    0.8       2.266   24.8   0b1111111111111111    20190409T145313346842
 6     110     2.1750      0.0       0.0     0.2158      0.0    0.0      10.077   24.8   0b1111111111111111    20190409T145313347127
 7     110     2.1600      0.0       0.0     0.9512      0.4    0.8       2.271   24.8   0b1111111111111111    20190409T145313347430
 8     110     2.1667      0.2       0.8     0.2150      0.0    0.0      10.078   24.8   0b1111111111111111    20190409T145313347716
 9     110     2.1716      0.4       0.8     0.9525      0.0    0.0       2.280   24.8   0b1111111111111111    20190409T145313348000
10     110     2.1795      0.0       0.0     0.2177      0.3    0.8      10.013   24.8   0b1111111111111111    20190409T145313348305
11     110     2.1615      0.0       0.0     0.9526      0.2    0.8       2.269   24.8   0b1111111111111111    20190409T145313348590
12     110     2.1735      0.0       0.0     0.2167      0.0    0.0      10.032   24.8   0b1111111111111111    20190409T145313348871
13     110     2.1593      0.0       0.0     0.9500      0.0    0.0       2.273   24.8   0b1111111111111111    20190409T145313349152
14     110     2.1623      0.0       0.0     0.2154      0.4    0.8      10.038   24.8   0b1111111111111111    20190409T145313349456
15     110     2.1593      0.0       0.0     0.9358      0.0    0.0       2.307   24.8   0b1111111111111111    20190409T145313349736
 0     100     2.1196      0.2       0.8     0.2114      0.4    0.8      10.026   24.9   0b1111111111111111    20190409T145316805048
 1     100     2.1142      0.0       0.0     0.9309      0.3    0.8       2.271   24.9   0b1111111111111111    20190409T145316805486
 2     100     2.1187      0.0       0.0     0.2083      0.0    0.0      10.170   24.9   0b1111111111111111    20190409T145316805806
 3     100     2.1136      0.2       0.8     0.9329      0.4    0.8       2.266   24.9   0b1111111111111111    20190409T145316806104
