CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.7089      0.2       0.7     0.5310      0.7    1.7       5.102   24.7   0b1111111111111111    20190521T104231950347
 7     220     2.6764      0.4       0.8     2.5346      0.4    0.8       1.056   24.7   0b1111111111111111    20190521T104231950498
 8     220     2.7092      0.3       0.8     0.5277      0.4    0.8       5.134   24.7   0b1111111111111111    20190521T104231950636
 9     220     2.6762      0.3       0.8     2.5211      0.4    0.8       1.062   24.7   0b1111111111111111    20190521T104231950774
10     220     2.7067      0.0       0.0     0.5341      0.3    0.8       5.068   24.7   0b1111111111111111    20190521T104231950911
11     220     2.6887      0.0       0.0     2.5617      0.0    0.0       1.050   24.7   0b1111111111111111    20190521T104231951048
12     220     2.6932      0.0       0.0     0.5322      0.4    0.8       5.061   24.7   0b1111111111111111    20190521T104231951185
13     220     2.6910      0.0       0.0     2.5247      0.4    0.8       1.066   24.7   0b1111111111111111    20190521T104231951330
14     220     2.7000      0.0       0.0     0.5298      0.4    0.8       5.097   24.7   0b1111111111111111    20190521T104231951481
15     220     2.6762      0.3       0.8     2.5259      0.3    0.8       1.060   24.7   0b1111111111111111    20190521T104231951624
 0     210     2.6382      0.4       0.7     0.5236      0.4    0.8       5.039   24.8   0b1111111111111111    20190521T104235394813
 1     210     2.6295      0.0       0.0     2.4808      0.0    0.0       1.060   24.8   0b1111111111111111    20190521T104235395218
 2     210     2.6393      0.0       0.0     0.5226      0.3    0.8       5.050   24.8   0b1111111111111111    20190521T104235395560
 3     210     2.6280      0.0       0.0     2.4794      0.4    0.8       1.060   24.8   0b1111111111111111    20190521T104235395861
 4     210     2.6715      0.0       0.0     0.5260      0.3    0.8       5.079   24.8   0b1111111111111111    20190521T104235396152
 5     210     2.6378      0.0       0.0     2.4912      0.4    0.8       1.059   24.8   0b1111111111111111    20190521T104235396463
 6     210     2.6603      0.0       0.0     0.5217      0.0    0.0       5.100   24.8   0b1111111111111111    20190521T104235396752
 7     210     2.6447      0.3       0.8     2.5047      0.4    0.8       1.056   24.8   0b1111111111111111    20190521T104235397037
 8     210     2.6603      0.0       0.0     0.5181      0.4    0.8       5.135   24.8   0b1111111111111111    20190521T104235397322
 9     210     2.6366      0.4       0.8     2.4836      0.4    0.8       1.062   24.8   0b1111111111111111    20190521T104235397595
10     210     2.6573      0.2       0.8     0.5246      0.4    0.8       5.066   24.8   0b1111111111111111    20190521T104235397759
11     210     2.6565      0.0       0.0     2.5308      0.3    0.8       1.050   24.8   0b1111111111111111    20190521T104235397907
12     210     2.6445      0.0       0.0     0.5228      0.4    0.8       5.059   24.8   0b1111111111111111    20190521T104235398045
13     210     2.6558      0.0       0.0     2.4917      0.4    1.7       1.066   24.8   0b1111111111111111    20190521T104235398182
14     210     2.6513      0.0       0.0     0.5206      0.4    0.8       5.093   24.8   0b1111111111111111    20190521T104235398320
15     210     2.6510      0.4       0.8     2.5018      0.3    0.8       1.060   24.8   0b1111111111111111    20190521T104235398470
 0     200     2.5900      0.4       0.8     0.5138      0.4    0.8       5.041   25.0   0b1111111111111111    20190521T104238858436
 1     200     2.5838      0.0       0.0     2.4376      0.2    0.8       1.060   25.0   0b1111111111111111    20190521T104238858931
 2     200     2.5912      0.0       0.0     0.5128      0.4    0.8       5.053   25.0   0b1111111111111111    20190521T104238859258
 3     200     2.5821      0.3       0.7     2.4361      0.4    0.8       1.060   25.0   0b1111111111111111    20190521T104238859632
 4     200     2.6227      0.0       0.0     0.5166      0.3    0.8       5.077   25.0   0b1111111111111111    20190521T104238859935
 5     200     2.5925      0.3       0.8     2.4483      0.3    0.8       1.059   25.0   0b1111111111111111    20190521T104238860228
 6     200     2.6115      0.0       0.0     0.5118      0.3    0.8       5.103   25.0   0b1111111111111111    20190521T104238860581
 7     200     2.6002      0.0       0.0     2.4624      0.3    0.8       1.056   25.0   0b1111111111111111    20190521T104238860883
 8     200     2.6107      0.0       0.0     0.5082      0.3    0.8       5.137   25.0   0b1111111111111111    20190521T104238861172
 9     200     2.5890      0.0       0.0     2.4388      0.4    0.8       1.062   25.0   0b1111111111111111    20190521T104238861468
10     200     2.6085      0.0       0.0     0.5147      0.4    0.8       5.068   25.0   0b1111111111111111    20190521T104238861800
11     200     2.6107      0.0       0.0     2.4873      0.3    0.8       1.050   25.0   0b1111111111111111    20190521T104238862087
12     200     2.5957      0.0       0.0     0.5133      0.0    0.0       5.057   25.0   0b1111111111111111    20190521T104238862400
13     200     2.6092      0.0       0.0     2.4480      0.4    0.8       1.066   25.0   0b1111111111111111    20190521T104238862739
14     200     2.6025      0.0       0.0     0.5108      0.2    0.8       5.095   25.0   0b1111111111111111    20190521T104238863026
15     200     2.6100      0.0       0.0     2.4633      0.4    1.7       1.060   25.0   0b1111111111111111    20190521T104238863326
 0     190     2.5445      0.3       0.7     0.5049      0.2    0.8       5.039   25.1   0b1111111111111111    20190521T104242313701
 1     190     2.5380      0.0       0.0     2.3948      0.3    0.8       1.060   25.1   0b1111111111111111    20190521T104242314097
 2     190     2.5455      0.0       0.0     0.5042      0.0    0.0       5.049   25.1   0b1111111111111111    20190521T104242314441
 3     190     2.5359      0.3       0.8     2.3928      0.4    0.8       1.060   25.1   0b1111111111111111    20190521T104242314746
 4     190     2.5755      0.0       0.0     0.5074      0.2    0.8       5.076   25.1   0b1111111111111111    20190521T104242315140
 5     190     2.5463      0.0       0.0     2.4043      0.2    0.8       1.059   25.1   0b1111111111111111    20190521T104242315467
 6     190     2.5649      0.3       0.8     0.5027      0.3    0.8       5.102   25.1   0b1111111111111111    20190521T104242315761
 7     190     2.5545      0.0       0.0     2.4190      0.3    0.8       1.056   25.1   0b1111111111111111    20190521T104242316047
 8     190     2.5643      0.0       0.0     0.4992      0.0    0.0       5.137   25.1   0b1111111111111111    20190521T104242316357
 9     190     2.5417      0.0       0.0     2.3940      0.3    0.8       1.062   25.1   0b1111111111111111    20190521T104242316694
10     190     2.5620      0.0       0.0     0.5055      0.4    0.8       5.068   25.1   0b1111111111111111    20190521T104242316980
11     190     2.5643      0.0       0.0     2.4429      0.4    0.8       1.050   25.1   0b1111111111111111    20190521T104242317264
12     190     2.5500      0.0       0.0     0.5039      0.4    0.8       5.060   25.1   0b1111111111111111    20190521T104242317576
13     190     2.5620      0.0       0.0     2.4039      0.4    0.8       1.066   25.1   0b1111111111111111    20190521T104242317862
14     190     2.5553      0.0       0.0     0.5017      0.0    0.0       5.094   25.1   0b1111111111111111    20190521T104242318145
15     190     2.5650      0.0       0.0     2.4210      0.3    0.8       1.059   25.1   0b1111111111111111    20190521T104242318447
 0     180     2.4961      0.3       0.8     0.4952      0.3    0.8       5.041   25.2   0b1111111111111111    20190521T104245782925
 1     180     2.4900      0.0       0.0     2.3492      0.0    0.0       1.060   25.2   0b1111111111111111    20190521T104245783351
 2     180     2.4975      0.0       0.0     0.4949      0.2    0.8       5.046   25.2   0b1111111111111111    20190521T104245784948
 3     180     2.4885      0.0       0.0     2.3476      0.2    0.8       1.060   25.2   0b1111111111111111    20190521T104245785299
 4     180     2.5267      0.0       0.0     0.4977      0.3    0.8       5.077   25.2   0b1111111111111111    20190521T104245785669
 5     180     2.4976      0.2       0.8     2.3584      0.3    0.8       1.059   25.2   0b1111111111111111    20190521T104245785970
 6     180     2.5162      0.0       0.0     0.4932      0.3    0.8       5.102   25.2   0b1111111111111111    20190521T104245786260
 7     180     2.5057      0.0       0.0     2.3729      0.4    0.8       1.056   25.2   0b1111111111111111    20190521T104245786623
 8     180     2.5151      0.4       0.8     0.4897      0.4    0.8       5.136   25.2   0b1111111111111111    20190521T104245786914
 9     180     2.4924      0.3       0.7     2.3478      0.4    0.8       1.062   25.2   0b1111111111111111    20190521T104245787199
10     180     2.5125      0.0       0.0     0.4958      0.0    0.0       5.067   25.2   0b1111111111111111    20190521T104245787498
11     180     2.5147      0.0       0.0     2.3958      0.0    0.0       1.050   25.2   0b1111111111111111    20190521T104245787846
12     180     2.5012      0.0       0.0     0.4943      0.3    0.8       5.060   25.2   0b1111111111111111    20190521T104245788218
13     180     2.5132      0.0       0.0     2.3582      0.3    0.8       1.066   25.2   0b1111111111111111    20190521T104245788550
14     180     2.5066      0.2       0.8     0.4922      0.4    0.8       5.093   25.2   0b1111111111111111    20190521T104245788862
15     180     2.5162      0.0       0.0     2.3753      0.4    0.8       1.059   25.2   0b1111111111111111    20190521T104245789144
 0     170     2.4487      0.0       0.0     0.4858      0.0    0.0       5.040   25.3   0b1111111111111111    20190521T104249259457
 1     170     2.4420      0.0       0.0     2.3042      0.0    0.0       1.060   25.3   0b1111111111111111    20190521T104249259789
 2     170     2.4495      0.0       0.0     0.4852      0.3    0.8       5.049   25.3   0b1111111111111111    20190521T104249260052
 3     170     2.4405      0.0       0.0     2.3031      0.4    0.8       1.060   25.3   0b1111111111111111    20190521T104249260369
 4     170     2.4780      0.0       0.0     0.4880      0.4    0.8       5.078   25.3   0b1111111111111111    20190521T104249260627
 5     170     2.4495      0.0       0.0     2.3128      0.4    0.8       1.059   25.3   0b1111111111111111    20190521T104249260883
 6     170     2.4675      0.0       0.0     0.4834      0.2    0.8       5.104   25.3   0b1111111111111111    20190521T104249261137
 7     170     2.4570      0.0       0.0     2.3270      0.4    0.8       1.056   25.3   0b1111111111111111    20190521T104249261442
 8     170     2.4660      0.0       0.0     0.4800      0.0    0.0       5.138   25.3   0b1111111111111111    20190521T104249261698
 9     170     2.4436      0.3       0.8     2.3023      0.3    0.8       1.061   25.3   0b1111111111111111    20190521T104249261952
10     170     2.4635      0.3       0.8     0.4862      0.4    0.8       5.067   25.3   0b1111111111111111    20190521T104249262204
11     170     2.4653      0.0       0.0     2.3492      0.0    0.0       1.049   25.3   0b1111111111111111    20190521T104249262499
12     170     2.4525      0.0       0.0     0.4850      0.0    0.0       5.057   25.3   0b1111111111111111    20190521T104249262756
13     170     2.4645      0.0       0.0     2.3123      0.3    0.8       1.066   25.3   0b1111111111111111    20190521T104249263007
14     170     2.4585      0.0       0.0     0.4825      0.0    0.0       5.095   25.3   0b1111111111111111    20190521T104249263259
15     170     2.4676      0.3       0.8     2.3294      0.4    0.8       1.059   25.3   0b1111111111111111    20190521T104249263557
 0     160     2.4004      0.4       0.8     0.4762      0.4    0.8       5.041   25.5   0b1111111111111111    20190521T104252716620
 1     160     2.3940      0.0       0.0     2.2587      0.4    0.8       1.060   25.5   0b1111111111111111    20190521T104252717020
 2     160     2.4015      0.0       0.0     0.4758      0.0    0.0       5.047   25.5   0b1111111111111111    20190521T104252717325
 3     160     2.3926      0.2       0.8     2.2577      0.3    0.8       1.060   25.5   0b1111111111111111    20190521T104252717599
 4     160     2.4291      0.3       0.7     0.4783      0.0    0.0       5.078   25.5   0b1111111111111111    20190521T104252717741
 5     160     2.4007      0.0       0.0     2.2667      0.0    0.0       1.059   25.5   0b1111111111111111    20190521T104252717880
 6     160     2.4187      0.0       0.0     0.4740      0.3    0.8       5.103   25.5   0b1111111111111111    20190521T104252718020
 7     160     2.4082      0.0       0.0     2.2808      0.3    0.8       1.056   25.5   0b1111111111111111    20190521T104252718159
 8     160     2.4165      0.0       0.0     0.4702      0.3    0.8       5.140   25.5   0b1111111111111111    20190521T104252718297
 9     160     2.3947      0.0       0.0     2.2564      0.4    0.8       1.061   25.5   0b1111111111111111    20190521T104252718446
10     160     2.4142      0.0       0.0     0.4764      0.4    0.8       5.068   25.5   0b1111111111111111    20190521T104252718593
11     160     2.4157      0.0       0.0     2.3021      0.4    0.8       1.049   25.5   0b1111111111111111    20190521T104252718731
12     160     2.4038      0.2       0.8     0.4751      0.2    0.8       5.060   25.5   0b1111111111111111    20190521T104252718868
13     160     2.4157      0.0       0.0     2.2666      0.2    0.8       1.066   25.5   0b1111111111111111    20190521T104252719029
14     160     2.4097      0.0       0.0     0.4730      0.4    0.8       5.095   25.5   0b1111111111111111    20190521T104252719168
15     160     2.4187      0.0       0.0     2.2833      0.0    0.0       1.059   25.5   0b1111111111111111    20190521T104252719305
 0     150     2.3550      0.0       0.0     0.4675      0.0    0.0       5.037   25.6   0b1111111111111111    20190521T104256154803
 1     150     2.3483      0.0       0.0     2.2155      0.4    0.8       1.060   25.6   0b1111111111111111    20190521T104256155202
 2     150     2.3560      0.3       0.8     0.4668      0.3    0.8       5.048   25.6   0b1111111111111111    20190521T104256155555
 3     150     2.3470      0.3       0.8     2.2149      0.3    0.8       1.060   25.6   0b1111111111111111    20190521T104256155864
 4     150     2.3813      0.0       0.0     0.4691      0.2    0.8       5.076   25.6   0b1111111111111111    20190521T104256156163
 5     150     2.3542      0.0       0.0     2.2232      0.3    0.8       1.059   25.6   0b1111111111111111    20190521T104256156479
 6     150     2.3723      0.0       0.0     0.4649      0.3    0.8       5.103   25.6   0b1111111111111111    20190521T104256156773
 7     150     2.3609      0.3       0.7     2.2358      0.0    0.0       1.056   25.6   0b1111111111111111    20190521T104256157062
 8     150     2.3696      0.4       0.8     0.4608      0.0    0.0       5.142   25.6   0b1111111111111111    20190521T104256157349
 9     150     2.3483      0.0       0.0     2.2125      0.0    0.0       1.061   25.6   0b1111111111111111    20190521T104256157621
10     150     2.3663      0.0       0.0     0.4667      0.3    0.8       5.070   25.6   0b1111111111111111    20190521T104256157782
11     150     2.3685      0.0       0.0     2.2573      0.3    0.8       1.049   25.6   0b1111111111111111    20190521T104256157928
12     150     2.3578      0.3       0.8     0.4662      0.4    0.8       5.057   25.6   0b1111111111111111    20190521T104256158067
13     150     2.3685      0.0       0.0     2.2226      0.2    0.8       1.066   25.6   0b1111111111111111    20190521T104256158206
14     150     2.3633      0.0       0.0     0.4638      0.4    0.8       5.095   25.6   0b1111111111111111    20190521T104256158344
15     150     2.3723      0.0       0.0     2.2398      0.3    0.8       1.059   25.6   0b1111111111111111    20190521T104256158493
 0     140     2.3071      0.3       0.8     0.4582      0.2    0.8       5.035   25.7   0b1111111111111111    20190521T104259612092
 1     140     2.3002      0.0       0.0     2.1708      0.3    0.8       1.060   25.7   0b1111111111111111    20190521T104259612565
 2     140     2.3085      0.0       0.0     0.4575      0.0    0.0       5.046   25.7   0b1111111111111111    20190521T104259612891
 3     140     2.2997      0.3       0.8     2.1703      0.4    0.8       1.060   25.7   0b1111111111111111    20190521T104259613193
 4     140     2.3325      0.0       0.0     0.4592      0.0    0.0       5.080   25.7   0b1111111111111111    20190521T104259613534
 5     140     2.3062      0.0       0.0     2.1775      0.0    0.0       1.059   25.7   0b1111111111111111    20190521T104259613828
 6     140     2.3242      0.0       0.0     0.4552      0.3    0.8       5.106   25.7   0b1111111111111111    20190521T104259614117
 7     140     2.3122      0.0       0.0     2.1900      0.0    0.0       1.056   25.7   0b1111111111111111    20190521T104259614458
 8     140     2.3205      0.0       0.0     0.4516      0.2    0.8       5.139   25.7   0b1111111111111111    20190521T104259614761
 9     140     2.3002      0.0       0.0     2.1667      0.3    0.8       1.062   25.7   0b1111111111111111    20190521T104259615048
10     140     2.3179      0.4       0.8     0.4575      0.0    0.0       5.066   25.7   0b1111111111111111    20190521T104259615392
11     140     2.3197      0.0       0.0     2.2107      0.3    0.8       1.049   25.7   0b1111111111111111    20190521T104259615683
12     140     2.3092      0.0       0.0     0.4567      0.0    0.0       5.057   25.7   0b1111111111111111    20190521T104259615967
13     140     2.3199      0.3       0.8     2.1771      0.4    0.8       1.066   25.7   0b1111111111111111    20190521T104259616250
14     140     2.3149      0.4       0.8     0.4543      0.2    0.8       5.096   25.7   0b1111111111111111    20190521T104259616590
15     140     2.3242      0.0       0.0     2.1942      0.0    0.0       1.059   25.7   0b1111111111111111    20190521T104259616874
 0     130     2.2597      0.0       0.0     0.4483      0.0    0.0       5.040   25.8   0b1111111111111111    20190521T104303053826
 1     130     2.2530      0.0       0.0     2.1258      0.0    0.0       1.060   25.8   0b1111111111111111    20190521T104303054229
 2     130     2.2611      0.3       0.8     0.4482      0.3    0.8       5.044   25.8   0b1111111111111111    20190521T104303054588
 3     130     2.2524      0.3       0.8     2.1259      0.2    0.8       1.059   25.8   0b1111111111111111    20190521T104303054892
 4     130     2.2845      0.0       0.0     0.4497      0.4    0.8       5.080   25.8   0b1111111111111111    20190521T104303055190
 5     130     2.2580      0.4       0.7     2.1318      0.3    0.8       1.059   25.8   0b1111111111111111    20190521T104303055513
 6     130     2.2763      0.0       0.0     0.4458      0.0    0.0       5.106   25.8   0b1111111111111111    20190521T104303055805
 7     130     2.2643      0.0       0.0     2.1442      0.0    0.0       1.056   25.8   0b1111111111111111    20190521T104303056094
 8     130     2.2718      0.0       0.0     0.4418      0.3    0.8       5.143   25.8   0b1111111111111111    20190521T104303056380
 9     130     2.2517      0.3       0.8     2.1215      0.3    0.8       1.061   25.8   0b1111111111111111    20190521T104303056731
10     130     2.2695      0.0       0.0     0.4475      0.0    0.0       5.072   25.8   0b1111111111111111    20190521T104303057021
11     130     2.2710      0.0       0.0     2.1642      0.0    0.0       1.049   25.8   0b1111111111111111    20190521T104303057309
12     130     2.2612      0.0       0.0     0.4472      0.4    0.8       5.057   25.8   0b1111111111111111    20190521T104303057581
13     130     2.2718      0.0       0.0     2.1318      0.2    0.8       1.066   25.8   0b1111111111111111    20190521T104303057722
14     130     2.2671      0.3       0.8     0.4449      0.3    0.8       5.096   25.8   0b1111111111111111    20190521T104303057861
15     130     2.2759      0.4       0.8     2.1486      0.4    0.8       1.059   25.8   0b1111111111111111    20190521T104303058000
 0     120     2.2132      0.0       0.0     0.4392      0.2    0.8       5.039   25.9   0b1111111111111111    20190521T104306493890
 1     120     2.2058      0.2       0.8     2.0811      0.4    0.8       1.060   25.9   0b1111111111111111    20190521T104306494206
 2     120     2.2136      0.4       0.8     0.4386      0.4    0.8       5.047   25.9   0b1111111111111111    20190521T104306494469
 3     120     2.2058      0.0       0.0     2.0822      0.4    0.8       1.059   25.9   0b1111111111111111    20190521T104306494718
 4     120     2.2357      0.0       0.0     0.4401      0.3    0.8       5.080   25.9   0b1111111111111111    20190521T104306494967
 5     120     2.2110      0.0       0.0     2.0876      0.3    0.8       1.059   25.9   0b1111111111111111    20190521T104306495212
 6     120     2.2275      0.0       0.0     0.4359      0.3    0.8       5.110   25.9   0b1111111111111111    20190521T104306495463
 7     120     2.2174      0.4       0.8     2.0997      0.4    0.8       1.056   25.9   0b1111111111111111    20190521T104306495709
 8     120     2.2237      0.0       0.0     0.4325      0.0    0.0       5.142   25.9   0b1111111111111111    20190521T104306495952
 9     120     2.2028      0.0       0.0     2.0750      0.0    0.0       1.062   25.9   0b1111111111111111    20190521T104306496199
10     120     2.2207      0.0       0.0     0.4381      0.4    0.8       5.069   25.9   0b1111111111111111    20190521T104306496479
11     120     2.2216      0.2       0.8     2.1173      0.3    0.8       1.049   25.9   0b1111111111111111    20190521T104306496728
12     120     2.2147      0.0       0.0     0.4380      0.4    0.8       5.057   25.9   0b1111111111111111    20190521T104306496977
13     120     2.2240      0.3       0.8     2.0867      0.0    0.0       1.066   25.9   0b1111111111111111    20190521T104306497216
14     120     2.2192      0.0       0.0     0.4356      0.4    0.8       5.095   25.9   0b1111111111111111    20190521T104306497497
15     120     2.2260      0.0       0.0     2.1017      0.0    0.0       1.059   25.9   0b1111111111111111    20190521T104306497942
 0     110     2.1682      0.2       0.8     0.4302      0.3    0.8       5.040   26.0   0b1111111111111111    20190521T104309951314
 1     110     2.1608      0.2       0.8     2.0383      0.0    0.0       1.060   26.0   0b1111111111111111    20190521T104309951766
 2     110     2.1686      0.4       0.8     0.4299      0.2    0.8       5.044   26.0   0b1111111111111111    20190521T104309952086
 3     110     2.1614      0.2       0.8     2.0402      0.3    0.8       1.059   26.0   0b1111111111111111    20190521T104309952386
 4     110     2.1900      0.0       0.0     0.4308      0.0    0.0       5.083   26.0   0b1111111111111111    20190521T104309952702
 5     110     2.1654      0.3       0.8     2.0442      0.0    0.0       1.059   26.0   0b1111111111111111    20190521T104309952994
 6     110     2.1818      0.0       0.0     0.4269      0.4    0.8       5.110   26.0   0b1111111111111111    20190521T104309953281
 7     110     2.1720      0.0       0.0     2.0561      0.4    0.8       1.056   26.0   0b1111111111111111    20190521T104309953586
 8     110     2.1773      0.0       0.0     0.4233      0.0    0.0       5.143   26.0   0b1111111111111111    20190521T104309953872
 9     110     2.1570      0.0       0.0     2.0317      0.0    0.0       1.062   26.0   0b1111111111111111    20190521T104309954187
10     110     2.1743      0.0       0.0     0.4286      0.4    0.8       5.073   26.0   0b1111111111111111    20190521T104309954509
11     110     2.1757      0.2       0.8     2.0727      0.3    0.8       1.050   26.0   0b1111111111111111    20190521T104309954796
12     110     2.1690      0.0       0.0     0.4285      0.3    0.8       5.062   26.0   0b1111111111111111    20190521T104309955079
13     110     2.1785      0.4       0.8     2.0442      0.0    0.0       1.066   26.0   0b1111111111111111    20190521T104309955362
14     110     2.1737      0.3       0.8     0.4267      0.0    0.0       5.094   26.0   0b1111111111111111    20190521T104309955666
15     110     2.1810      0.0       0.0     2.0588      0.4    0.8       1.059   26.0   0b1111111111111111    20190521T104309955949
 0     100     2.1210      0.0       0.0     0.4208      0.0    0.0       5.040   26.1   0b1111111111111111    20190521T104313394557
 1     100     2.1139      0.4       0.8     1.9939      0.4    0.8       1.060   26.1   0b1111111111111111    20190521T104313394994
 2     100     2.1216      0.3       0.8     0.4203      0.4    0.8       5.047   26.1   0b1111111111111111    20190521T104313395311
 3     100     2.1142      0.0       0.0     1.9962      0.4    0.8       1.059   26.1   0b1111111111111111    20190521T104313395613
