CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     240     2.8050      0.0       0.0     0.5504      1.9    5.8       5.096   26.1   0b1111111111111111    20190605T171627554610
 1     240     2.6746      0.4       1.5     2.5262      0.7    1.7       1.059   26.1   0b1111111111111111    20190605T171627555020
 2     240     2.7990      0.0       0.0     0.5484      2.1    7.5       5.104   26.1   0b1111111111111111    20190605T171627555330
 3     240     2.6716      0.5       1.5     2.5022      0.5    1.7       1.068   26.1   0b1111111111111111    20190605T171627555652
 4     240     2.7907      0.0       0.0     0.5487      1.2    3.3       5.086   26.1   0b1111111111111111    20190605T171627555945
 5     240     2.6779      0.4       0.7     2.5043      0.7    2.5       1.069   26.1   0b1111111111111111    20190605T171627556234
 6     240     2.7862      0.0       0.0     0.5493      1.3    4.2       5.072   26.1   0b1111111111111111    20190605T171627556545
 7     240     2.6627      0.5       1.5     2.4923      0.5    1.7       1.068   26.1   0b1111111111111111    20190605T171627556833
 8     240     2.7982      0.0       0.0     0.5508      1.7    5.0       5.080   26.1   0b1111111111111111    20190605T171627558218
 9     240     2.6755      0.5       1.5     2.5080      0.4    0.8       1.067   26.1   0b1111111111111111    20190605T171627558613
10     240     2.8050      0.0       0.0     0.5506      1.8    5.8       5.095   26.1   0b1111111111111111    20190605T171627558761
11     240     2.6740      0.4       0.8     2.5085      0.6    1.7       1.066   26.1   0b1111111111111111    20190605T171627558902
12     240     2.7847      0.0       0.0     0.5502      1.1    3.3       5.061   26.1   0b1111111111111111    20190605T171627559044
13     240     2.6741      0.4       0.8     2.5030      0.4    0.8       1.068   26.1   0b1111111111111111    20190605T171627559183
14     240     2.7979      0.4       0.8     0.5479      0.8    2.5       5.107   26.1   0b1111111111111111    20190605T171627559329
15     240     2.6687      0.5       1.5     2.5002      0.5    1.7       1.067   26.1   0b1111111111111111    20190605T171627559480
 0     230     2.7585      0.0       0.0     0.5423      0.9    3.3       5.086   26.2   0b1111111111111111    20190605T171631001851
 1     230     2.6678      0.3       1.5     2.5202      0.3    0.8       1.059   26.2   0b1111111111111111    20190605T171631002292
 2     230     2.7526      0.2       0.7     0.5383      0.6    1.7       5.114   26.2   0b1111111111111111    20190605T171631002612
 3     230     2.6648      0.0       0.0     2.4960      0.3    0.8       1.068   26.2   0b1111111111111111    20190605T171631002910
 4     230     2.7443      0.0       0.0     0.5395      0.8    2.5       5.087   26.2   0b1111111111111111    20190605T171631003201
 5     230     2.6698      0.3       0.8     2.4968      0.5    1.7       1.069   26.2   0b1111111111111111    20190605T171631003512
 6     230     2.7398      0.0       0.0     0.5408      0.9    2.5       5.066   26.2   0b1111111111111111    20190605T171631003798
 7     230     2.6553      0.4       0.8     2.4857      0.5    1.7       1.068   26.2   0b1111111111111111    20190605T171631004082
 8     230     2.7524      0.2       0.8     0.5418      0.7    2.5       5.081   26.2   0b1111111111111111    20190605T171631004425
 9     230     2.6684      0.3       0.7     2.5015      0.5    1.7       1.067   26.2   0b1111111111111111    20190605T171631004710
10     230     2.7593      0.0       0.0     0.5416      0.9    3.3       5.095   26.2   0b1111111111111111    20190605T171631004993
11     230     2.6675      0.3       0.8     2.5028      0.4    0.8       1.066   26.2   0b1111111111111111    20190605T171631005303
12     230     2.7383      0.0       0.0     0.5415      0.6    1.7       5.057   26.2   0b1111111111111111    20190605T171631005587
13     230     2.6653      0.3       0.8     2.4953      0.4    0.8       1.068   26.2   0b1111111111111111    20190605T171631005868
14     230     2.7517      0.2       0.8     0.5383      0.8    3.3       5.111   26.2   0b1111111111111111    20190605T171631006149
15     230     2.6604      0.3       0.8     2.4928      0.8    2.5       1.067   26.2   0b1111111111111111    20190605T171631006450
 0     220     2.7111      0.3       0.7     0.5327      0.5    1.7       5.090   26.4   0b1111111111111111    20190605T171634448890
 1     220     2.6559      0.3       0.8     2.5091      0.4    1.7       1.059   26.4   0b1111111111111111    20190605T171634449290
 2     220     2.7043      0.3       0.8     0.5290      0.5    1.7       5.112   26.4   0b1111111111111111    20190605T171634449637
 3     220     2.6524      0.4       0.7     2.4844      0.5    1.7       1.068   26.4   0b1111111111111111    20190605T171634449942
 4     220     2.6963      0.2       0.8     0.5303      0.4    0.8       5.084   26.4   0b1111111111111111    20190605T171634450233
 5     220     2.6558      0.0       0.0     2.4843      0.3    0.8       1.069   26.4   0b1111111111111111    20190605T171634450547
 6     220     2.6917      0.2       0.7     0.5308      0.3    0.8       5.071   26.4   0b1111111111111111    20190605T171634450838
 7     220     2.6432      0.3       0.8     2.4748      0.3    0.8       1.068   26.4   0b1111111111111111    20190605T171634451123
 8     220     2.7044      0.2       0.8     0.5319      0.5    1.7       5.084   26.4   0b1111111111111111    20190605T171634451408
 9     220     2.6565      0.0       0.0     2.4905      0.4    0.8       1.067   26.4   0b1111111111111111    20190605T171634451711
10     220     2.7098      0.2       0.7     0.5323      0.5    1.7       5.091   26.4   0b1111111111111111    20190605T171634452046
11     220     2.6565      0.0       0.0     2.4922      0.4    0.8       1.066   26.4   0b1111111111111111    20190605T171634452345
12     220     2.6910      0.0       0.0     0.5322      0.4    0.8       5.057   26.4   0b1111111111111111    20190605T171634452647
13     220     2.6504      0.3       0.8     2.4816      0.4    1.7       1.068   26.4   0b1111111111111111    20190605T171634452947
14     220     2.7022      0.0       0.0     0.5288      0.6    1.7       5.110   26.4   0b1111111111111111    20190605T171634453231
15     220     2.6468      0.0       0.0     2.4798      0.4    0.8       1.067   26.4   0b1111111111111111    20190605T171634453534
 0     210     2.6618      0.0       0.0     0.5230      0.4    0.8       5.089   26.5   0b1111111111111111    20190605T171637891096
 1     210     2.6345      0.4       0.8     2.4887      0.4    0.8       1.059   26.5   0b1111111111111111    20190605T171637891429
 2     210     2.6558      0.0       0.0     0.5196      0.4    0.8       5.111   26.5   0b1111111111111111    20190605T171637891701
 3     210     2.6298      0.4       0.8     2.4630      0.4    0.8       1.068   26.5   0b1111111111111111    20190605T171637891960
 4     210     2.6483      0.0       0.0     0.5208      0.4    1.7       5.085   26.5   0b1111111111111111    20190605T171637892221
 5     210     2.6308      0.3       0.7     2.4606      0.4    0.8       1.069   26.5   0b1111111111111111    20190605T171637892472
 6     210     2.6432      0.3       0.8     0.5214      0.7    1.7       5.069   26.5   0b1111111111111111    20190605T171637892716
 7     210     2.6205      0.0       0.0     2.4537      0.4    0.8       1.068   26.5   0b1111111111111111    20190605T171637892949
 8     210     2.6558      0.0       0.0     0.5224      0.3    0.8       5.084   26.5   0b1111111111111111    20190605T171637893176
 9     210     2.6348      0.0       0.0     2.4703      0.4    0.8       1.067   26.5   0b1111111111111111    20190605T171637893390
10     210     2.6611      0.2       0.7     0.5228      0.4    0.8       5.090   26.5   0b1111111111111111    20190605T171637893602
11     210     2.6362      0.0       0.0     2.4732      0.3    0.8       1.066   26.5   0b1111111111111111    20190605T171637893811
12     210     2.6429      0.3       0.7     0.5224      0.3    0.8       5.059   26.5   0b1111111111111111    20190605T171637894091
13     210     2.6235      0.0       0.0     2.4564      0.4    0.8       1.068   26.5   0b1111111111111111    20190605T171637894301
14     210     2.6535      0.0       0.0     0.5192      0.4    1.7       5.111   26.5   0b1111111111111111    20190605T171637894507
15     210     2.6213      0.0       0.0     2.4558      0.4    1.7       1.067   26.5   0b1111111111111111    20190605T171637894713
 0     200     2.6128      0.3       0.8     0.5132      0.3    0.8       5.092   26.6   0b1111111111111111    20190605T171641338401
 1     200     2.5972      0.0       0.0     2.4533      0.0    0.0       1.059   26.6   0b1111111111111111    20190605T171641338784
 2     200     2.6062      0.0       0.0     0.5101      0.2    0.8       5.109   26.6   0b1111111111111111    20190605T171641339090
 3     200     2.5920      0.0       0.0     2.4275      0.4    1.7       1.068   26.6   0b1111111111111111    20190605T171641339404
 4     200     2.5991      0.4       0.8     0.5108      0.0    0.0       5.088   26.6   0b1111111111111111    20190605T171641339695
 5     200     2.5905      0.0       0.0     2.4229      0.4    0.8       1.069   26.6   0b1111111111111111    20190605T171641339981
 6     200     2.5943      0.2       0.8     0.5118      0.3    0.8       5.069   26.6   0b1111111111111111    20190605T171641340288
 7     200     2.5819      0.4       0.7     2.4173      0.4    0.8       1.068   26.6   0b1111111111111111    20190605T171641340574
 8     200     2.6070      0.0       0.0     0.5126      0.2    0.8       5.086   26.6   0b1111111111111111    20190605T171641340901
 9     200     2.5972      0.0       0.0     2.4350      0.0    0.0       1.067   26.6   0b1111111111111111    20190605T171641341188
10     200     2.6123      0.2       0.8     0.5131      0.4    0.8       5.091   26.6   0b1111111111111111    20190605T171641341496
11     200     2.6010      0.0       0.0     2.4400      0.4    1.7       1.066   26.6   0b1111111111111111    20190605T171641341778
12     200     2.5942      0.0       0.0     0.5128      0.4    0.8       5.059   26.6   0b1111111111111111    20190605T171641342106
13     200     2.5819      0.4       0.7     2.4177      0.3    0.8       1.068   26.6   0b1111111111111111    20190605T171641342417
14     200     2.6044      0.4       0.8     0.5093      0.3    0.8       5.113   26.6   0b1111111111111111    20190605T171641342701
15     200     2.5808      0.0       0.0     2.4178      0.4    0.8       1.067   26.6   0b1111111111111111    20190605T171641342984
 0     190     2.5652      0.3       0.7     0.5038      0.4    0.8       5.091   26.6   0b1111111111111111    20190605T171644793873
 1     190     2.5529      0.2       0.8     2.4113      0.4    0.8       1.059   26.6   0b1111111111111111    20190605T171644794322
 2     190     2.5598      0.0       0.0     0.5007      0.3    0.8       5.113   26.6   0b1111111111111111    20190605T171644794647
 3     190     2.5465      0.3       0.7     2.3852      0.3    0.8       1.068   26.6   0b1111111111111111    20190605T171644794947
 4     190     2.5531      0.2       0.8     0.5019      0.4    0.8       5.087   26.6   0b1111111111111111    20190605T171644795261
 5     190     2.5455      0.0       0.0     2.3812      0.4    0.8       1.069   26.6   0b1111111111111111    20190605T171644795554
 6     190     2.5478      0.0       0.0     0.5024      0.4    1.7       5.071   26.6   0b1111111111111111    20190605T171644795840
 7     190     2.5364      0.2       0.8     2.3734      0.3    0.8       1.069   26.6   0b1111111111111111    20190605T171644796125
 8     190     2.5598      0.0       0.0     0.5034      0.3    0.8       5.085   26.6   0b1111111111111111    20190605T171644796428
 9     190     2.5529      0.2       0.8     2.3933      0.0    0.0       1.067   26.6   0b1111111111111111    20190605T171644796750
10     190     2.5658      0.0       0.0     0.5041      0.3    0.8       5.090   26.6   0b1111111111111111    20190605T171644797035
11     190     2.5564      0.4       0.8     2.3983      0.4    1.7       1.066   26.6   0b1111111111111111    20190605T171644797343
12     190     2.5485      0.0       0.0     0.5039      0.4    0.8       5.057   26.6   0b1111111111111111    20190605T171644797626
13     190     2.5372      0.0       0.0     2.3757      0.2    0.8       1.068   26.6   0b1111111111111111    20190605T171644797907
14     190     2.5583      0.0       0.0     0.5008      0.3    0.8       5.109   26.6   0b1111111111111111    20190605T171644798186
15     190     2.5358      0.0       0.0     2.3758      0.0    0.0       1.067   26.6   0b1111111111111111    20190605T171644798445
 0     180     2.5162      0.0       0.0     0.4941      0.2    0.8       5.093   26.7   0b1111111111111111    20190605T171648253505
 1     180     2.5042      0.0       0.0     2.3655      0.4    0.8       1.059   26.7   0b1111111111111111    20190605T171648253902
 2     180     2.5108      0.3       0.8     0.4912      0.4    0.8       5.112   26.7   0b1111111111111111    20190605T171648254203
 3     180     2.4982      0.0       0.0     2.3397      0.4    0.8       1.068   26.7   0b1111111111111111    20190605T171648254523
 4     180     2.5045      0.3       0.8     0.4925      0.0    0.0       5.085   26.7   0b1111111111111111    20190605T171648254812
 5     180     2.4967      0.0       0.0     2.3361      0.4    0.8       1.069   26.7   0b1111111111111111    20190605T171648255098
 6     180     2.4994      0.4       0.7     0.4928      0.4    0.8       5.072   26.7   0b1111111111111111    20190605T171648255429
 7     180     2.4882      0.4       0.7     2.3277      0.3    0.8       1.069   26.7   0b1111111111111111    20190605T171648255918
 8     180     2.5110      0.0       0.0     0.4935      0.3    0.8       5.088   26.7   0b1111111111111111    20190605T171648256269
 9     180     2.5042      0.0       0.0     2.3477      0.3    0.8       1.067   26.7   0b1111111111111111    20190605T171648256605
10     180     2.5166      0.4       0.8     0.4942      0.0    0.0       5.093   26.7   0b1111111111111111    20190605T171648256893
11     180     2.5079      0.2       0.8     2.3525      0.4    1.7       1.066   26.7   0b1111111111111111    20190605T171648257187
12     180     2.4997      0.0       0.0     0.4942      0.0    0.0       5.059   26.7   0b1111111111111111    20190605T171648257496
13     180     2.4887      0.3       0.8     2.3305      0.4    0.8       1.068   26.7   0b1111111111111111    20190605T171648257777
14     180     2.5095      0.0       0.0     0.4908      0.4    1.7       5.113   26.7   0b1111111111111111    20190605T171648258056
15     180     2.4870      0.0       0.0     2.3304      0.4    0.8       1.067   26.7   0b1111111111111111    20190605T171648258374
 0     170     2.4668      0.0       0.0     0.4847      0.4    0.8       5.090   26.8   0b1111111111111111    20190605T171651709025
 1     170     2.4554      0.2       0.7     2.3193      0.2    0.8       1.059   26.8   0b1111111111111111    20190605T171651709468
 2     170     2.4622      0.2       0.8     0.4817      0.0    0.0       5.112   26.8   0b1111111111111111    20190605T171651709773
 3     170     2.4495      0.0       0.0     2.2946      0.4    0.8       1.068   26.8   0b1111111111111111    20190605T171651710067
 4     170     2.4560      0.4       0.8     0.4826      0.2    0.8       5.089   26.8   0b1111111111111111    20190605T171651710376
 5     170     2.4487      0.0       0.0     2.2909      0.2    0.8       1.069   26.8   0b1111111111111111    20190605T171651710667
 6     170     2.4510      0.0       0.0     0.4833      0.0    0.0       5.071   26.8   0b1111111111111111    20190605T171651710952
 7     170     2.4398      0.0       0.0     2.2828      0.4    0.8       1.069   26.8   0b1111111111111111    20190605T171651711257
 8     170     2.4623      0.0       0.0     0.4843      0.3    0.8       5.085   26.8   0b1111111111111111    20190605T171651711584
 9     170     2.4554      0.3       0.7     2.3021      0.4    0.8       1.067   26.8   0b1111111111111111    20190605T171651711870
10     170     2.4682      0.2       0.8     0.4848      0.4    0.8       5.092   26.8   0b1111111111111111    20190605T171651712179
11     170     2.4593      0.0       0.0     2.3067      0.0    0.0       1.066   26.8   0b1111111111111111    20190605T171651712486
12     170     2.4510      0.0       0.0     0.4848      0.4    0.8       5.056   26.8   0b1111111111111111    20190605T171651712770
13     170     2.4405      0.0       0.0     2.2850      0.0    0.0       1.068   26.8   0b1111111111111111    20190605T171651713051
14     170     2.4600      0.0       0.0     0.4810      0.3    0.8       5.114   26.8   0b1111111111111111    20190605T171651713357
15     170     2.4390      0.0       0.0     2.2850      0.0    0.0       1.067   26.8   0b1111111111111111    20190605T171651713643
 0     160     2.4180      0.0       0.0     0.4750      0.0    0.0       5.091   26.9   0b1111111111111111    20190605T171655164385
 1     160     2.4061      0.2       0.8     2.2732      0.3    0.8       1.058   26.9   0b1111111111111111    20190605T171655164612
 2     160     2.4127      0.0       0.0     0.4717      0.0    0.0       5.115   26.9   0b1111111111111111    20190605T171655164780
 3     160     2.4007      0.0       0.0     2.2492      0.0    0.0       1.067   26.9   0b1111111111111111    20190605T171655164931
 4     160     2.4070      0.3       0.8     0.4732      0.3    0.8       5.087   26.9   0b1111111111111111    20190605T171655165078
 5     160     2.3998      0.3       0.8     2.2453      0.4    0.8       1.069   26.9   0b1111111111111111    20190605T171655165231
 6     160     2.4022      0.2       0.8     0.4738      0.4    0.8       5.070   26.9   0b1111111111111111    20190605T171655165374
 7     160     2.3910      0.0       0.0     2.2377      0.3    0.8       1.069   26.9   0b1111111111111111    20190605T171655165516
 8     160     2.4135      0.0       0.0     0.4745      0.4    0.8       5.086   26.9   0b1111111111111111    20190605T171655165657
 9     160     2.4060      0.0       0.0     2.2564      0.4    0.8       1.066   26.9   0b1111111111111111    20190605T171655165797
10     160     2.4187      0.0       0.0     0.4750      0.0    0.0       5.092   26.9   0b1111111111111111    20190605T171655165945
11     160     2.4104      0.2       0.7     2.2608      0.0    0.0       1.066   26.9   0b1111111111111111    20190605T171655166084
12     160     2.4022      0.0       0.0     0.4751      0.2    0.8       5.056   26.9   0b1111111111111111    20190605T171655166243
13     160     2.3918      0.0       0.0     2.2395      0.4    0.8       1.068   26.9   0b1111111111111111    20190605T171655166383
14     160     2.4112      0.0       0.0     0.4717      0.0    0.0       5.112   26.9   0b1111111111111111    20190605T171655166521
15     160     2.3903      0.0       0.0     2.2399      0.2    0.8       1.067   26.9   0b1111111111111111    20190605T171655166657
 0     150     2.3715      0.0       0.0     0.4658      0.0    0.0       5.091   26.9   0b1111111111111111    20190605T171658610657
 1     150     2.3595      0.0       0.0     2.2291      0.2    0.8       1.059   26.9   0b1111111111111111    20190605T171658611053
 2     150     2.3661      0.3       0.8     0.4626      0.2    0.8       5.115   26.9   0b1111111111111111    20190605T171658611390
 3     150     2.3545      0.3       0.8     2.2058      0.2    0.8       1.067   26.9   0b1111111111111111    20190605T171658611719
 4     150     2.3595      0.0       0.0     0.4636      0.4    0.8       5.090   26.9   0b1111111111111111    20190605T171658612028
 5     150     2.3529      0.3       0.8     2.2019      0.4    0.8       1.069   26.9   0b1111111111111111    20190605T171658612340
 6     150     2.3563      0.3       0.8     0.4646      0.4    0.8       5.072   26.9   0b1111111111111111    20190605T171658612625
 7     150     2.3453      0.0       0.0     2.1947      0.4    0.8       1.069   26.9   0b1111111111111111    20190605T171658612908
 8     150     2.3663      0.0       0.0     0.4652      0.3    0.8       5.087   26.9   0b1111111111111111    20190605T171658613262
 9     150     2.3602      0.2       0.8     2.2132      0.3    0.8       1.066   26.9   0b1111111111111111    20190605T171658613550
10     150     2.3708      0.2       0.8     0.4657      0.2    0.8       5.090   26.9   0b1111111111111111    20190605T171658613832
11     150     2.3633      0.0       0.0     2.2164      0.4    0.8       1.066   26.9   0b1111111111111111    20190605T171658614114
12     150     2.3542      0.0       0.0     0.4655      0.4    0.8       5.057   26.9   0b1111111111111111    20190605T171658614418
13     150     2.3445      0.0       0.0     2.1955      0.4    0.8       1.068   26.9   0b1111111111111111    20190605T171658614699
14     150     2.3640      0.0       0.0     0.4625      0.0    0.0       5.111   26.9   0b1111111111111111    20190605T171658614978
15     150     2.3438      0.0       0.0     2.1959      0.3    0.8       1.067   26.9   0b1111111111111111    20190605T171658615344
 0     140     2.3227      0.0       0.0     0.4563      0.4    0.8       5.091   26.9   0b1111111111111111    20190605T171702064147
 1     140     2.3107      0.0       0.0     2.1833      0.0    0.0       1.058   26.9   0b1111111111111111    20190605T171702064573
 2     140     2.3175      0.0       0.0     0.4532      0.3    0.8       5.113   26.9   0b1111111111111111    20190605T171702064894
 3     140     2.3062      0.0       0.0     2.1609      0.3    0.8       1.067   26.9   0b1111111111111111    20190605T171702065194
 4     140     2.3108      0.2       0.8     0.4542      0.0    0.0       5.088   26.9   0b1111111111111111    20190605T171702065511
 5     140     2.3047      0.0       0.0     2.1572      0.4    0.8       1.068   26.9   0b1111111111111111    20190605T171702065805
 6     140     2.3077      0.0       0.0     0.4550      0.0    0.0       5.072   26.9   0b1111111111111111    20190605T171702066092
 7     140     2.2972      0.0       0.0     2.1497      0.4    0.8       1.069   26.9   0b1111111111111111    20190605T171702066396
 8     140     2.3177      0.3       0.8     0.4558      0.0    0.0       5.085   26.9   0b1111111111111111    20190605T171702066695
 9     140     2.3115      0.0       0.0     2.1675      0.0    0.0       1.066   26.9   0b1111111111111111    20190605T171702067025
10     140     2.3227      0.2       0.8     0.4560      0.3    0.8       5.094   26.9   0b1111111111111111    20190605T171702067334
11     140     2.3146      0.2       0.8     2.1708      0.0    0.0       1.066   26.9   0b1111111111111111    20190605T171702067620
12     140     2.3061      0.3       0.8     0.4558      0.0    0.0       5.059   26.9   0b1111111111111111    20190605T171702067901
13     140     2.2965      0.0       0.0     2.1502      0.3    0.8       1.068   26.9   0b1111111111111111    20190605T171702068184
14     140     2.3152      0.0       0.0     0.4526      0.3    0.8       5.116   26.9   0b1111111111111111    20190605T171702068442
15     140     2.2957      0.0       0.0     2.1510      0.3    0.8       1.067   26.9   0b1111111111111111    20190605T171702068580
 0     130     2.2740      0.0       0.0     0.4467      0.0    0.0       5.091   27.0   0b1111111111111111    20190605T171705518673
 1     130     2.2628      0.0       0.0     2.1375      0.0    0.0       1.059   27.0   0b1111111111111111    20190605T171705519069
 2     130     2.2691      0.4       0.8     0.4435      0.3    0.8       5.116   27.0   0b1111111111111111    20190605T171705519416
 3     130     2.2582      0.0       0.0     2.1158      0.0    0.0       1.067   27.0   0b1111111111111111    20190605T171705519719
 4     130     2.2628      0.0       0.0     0.4448      0.4    0.8       5.088   27.0   0b1111111111111111    20190605T171705520009
 5     130     2.2567      0.0       0.0     2.1118      0.3    0.8       1.069   27.0   0b1111111111111111    20190605T171705520319
 6     130     2.2597      0.2       0.8     0.4453      0.4    0.8       5.074   27.0   0b1111111111111111    20190605T171705520607
 7     130     2.2492      0.0       0.0     2.1050      0.0    0.0       1.069   27.0   0b1111111111111111    20190605T171705520891
 8     130     2.2695      0.0       0.0     0.4461      0.4    0.8       5.088   27.0   0b1111111111111111    20190605T171705521173
 9     130     2.2628      0.0       0.0     2.1225      0.0    0.0       1.066   27.0   0b1111111111111111    20190605T171705521477
10     130     2.2740      0.0       0.0     0.4465      0.3    0.8       5.093   27.0   0b1111111111111111    20190605T171705521800
11     130     2.2665      0.0       0.0     2.1252      0.3    0.8       1.067   27.0   0b1111111111111111    20190605T171705522153
12     130     2.2575      0.0       0.0     0.4463      0.4    0.8       5.058   27.0   0b1111111111111111    20190605T171705522465
13     130     2.2485      0.0       0.0     2.1051      0.3    0.8       1.068   27.0   0b1111111111111111    20190605T171705522750
14     130     2.2665      0.0       0.0     0.4433      0.0    0.0       5.112   27.0   0b1111111111111111    20190605T171705523031
15     130     2.2477      0.0       0.0     2.1058      0.0    0.0       1.067   27.0   0b1111111111111111    20190605T171705523333
 0     120     2.2252      0.0       0.0     0.4367      0.2    0.8       5.095   27.1   0b1111111111111111    20190605T171708980808
 1     120     2.2140      0.0       0.0     2.0917      0.0    0.0       1.058   27.1   0b1111111111111111    20190605T171708981209
 2     120     2.2206      0.3       0.7     0.4341      0.3    0.8       5.116   27.1   0b1111111111111111    20190605T171708981605
 3     120     2.2095      0.0       0.0     2.0700      0.0    0.0       1.067   27.1   0b1111111111111111    20190605T171708981916
 4     120     2.2155      0.0       0.0     0.4350      0.0    0.0       5.093   27.1   0b1111111111111111    20190605T171708982208
 5     120     2.2087      0.0       0.0     2.0672      0.4    0.8       1.068   27.1   0b1111111111111111    20190605T171708982559
 6     120     2.2117      0.0       0.0     0.4359      0.3    0.8       5.074   27.1   0b1111111111111111    20190605T171708982854
 7     120     2.2016      0.4       0.7     2.0602      0.4    0.8       1.069   27.1   0b1111111111111111    20190605T171708983151
 8     120     2.2207      0.2       0.7     0.4367      0.0    0.0       5.086   27.1   0b1111111111111111    20190605T171708983493
 9     120     2.2147      0.0       0.0     2.0775      0.0    0.0       1.066   27.1   0b1111111111111111    20190605T171708983787
10     120     2.2252      0.0       0.0     0.4367      0.2    0.8       5.095   27.1   0b1111111111111111    20190605T171708984069
11     120     2.2185      0.0       0.0     2.0800      0.0    0.0       1.067   27.1   0b1111111111111111    20190605T171708984394
12     120     2.2093      0.3       0.8     0.4367      0.0    0.0       5.059   27.1   0b1111111111111111    20190605T171708984690
13     120     2.2005      0.0       0.0     2.0600      0.0    0.0       1.068   27.1   0b1111111111111111    20190605T171708984972
14     120     2.2179      0.3       0.8     0.4336      0.4    0.8       5.115   27.1   0b1111111111111111    20190605T171708985254
15     120     2.1983      0.0       0.0     2.0592      0.3    0.8       1.068   27.1   0b1111111111111111    20190605T171708985696
 0     110     2.1788      0.2       0.8     0.4275      0.0    0.0       5.097   27.2   0b1111111111111111    20190605T171712470751
 1     110     2.1683      0.0       0.0     2.0479      0.4    0.8       1.059   27.2   0b1111111111111111    20190605T171712471169
 2     110     2.1743      0.0       0.0     0.4249      0.3    0.8       5.117   27.2   0b1111111111111111    20190605T171712471497
 3     110     2.1644      0.2       0.7     2.0271      0.4    0.8       1.068   27.2   0b1111111111111111    20190605T171712471802
 4     110     2.1698      0.0       0.0     0.4258      0.0    0.0       5.095   27.2   0b1111111111111111    20190605T171712472134
 5     110     2.1630      0.0       0.0     2.0246      0.4    0.8       1.068   27.2   0b1111111111111111    20190605T171712472469
 6     110     2.1660      0.0       0.0     0.4268      0.3    0.8       5.075   27.2   0b1111111111111111    20190605T171712472761
 7     110     2.1562      0.0       0.0     2.0175      0.0    0.0       1.069   27.2   0b1111111111111111    20190605T171712473050
 8     110     2.1744      0.3       0.8     0.4275      0.0    0.0       5.086   27.2   0b1111111111111111    20190605T171712473348
 9     110     2.1690      0.0       0.0     2.0342      0.0    0.0       1.066   27.2   0b1111111111111111    20190605T171712473642
10     110     2.1789      0.3       0.8     0.4278      0.4    0.8       5.093   27.2   0b1111111111111111    20190605T171712473924
11     110     2.1728      0.0       0.0     2.0368      0.3    0.8       1.067   27.2   0b1111111111111111    20190605T171712474265
12     110     2.1635      0.3       0.8     0.4275      0.0    0.0       5.061   27.2   0b1111111111111111    20190605T171712474559
13     110     2.1553      0.3       0.8     2.0175      0.0    0.0       1.068   27.2   0b1111111111111111    20190605T171712474842
14     110     2.1720      0.0       0.0     0.4246      0.4    0.8       5.116   27.2   0b1111111111111111    20190605T171712475175
15     110     2.1525      0.0       0.0     2.0166      0.2    0.8       1.067   27.2   0b1111111111111111    20190605T171712475468
 0     100     2.1307      0.0       0.0     0.4183      0.0    0.0       5.093   27.2   0b1111111111111111    20190605T171715968868
 1     100     2.1202      0.0       0.0     2.0025      0.0    0.0       1.059   27.2   0b1111111111111111    20190605T171715969363
 2     100     2.1262      0.0       0.0     0.4153      0.4    0.8       5.120   27.2   0b1111111111111111    20190605T171715969691
 3     100     2.1165      0.0       0.0     1.9822      0.4    0.8       1.068   27.2   0b1111111111111111    20190605T171715969993
