CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     210     2.6850      0.0       0.0     1.1771      0.4    0.8       2.281   30.1   0b1111111111111111    20190612T113808391850
 6     210     2.6662      0.2       0.8     0.2630      0.4    0.8      10.138   30.1   0b1111111111111111    20190612T113808392152
 7     210     2.6588      0.0       0.0     1.1675      0.0    0.0       2.277   30.1   0b1111111111111111    20190612T113808392459
 8     210     2.6940      0.0       0.0     0.2670      0.4    0.8      10.090   30.1   0b1111111111111111    20190612T113808392790
 9     210     2.6670      0.0       0.0     1.1688      0.4    0.8       2.282   30.1   0b1111111111111111    20190612T113808393082
10     210     2.6842      0.0       0.0     0.2653      0.4    0.8      10.117   30.1   0b1111111111111111    20190612T113808393387
11     210     2.6639      0.3       0.8     1.1700      0.0    0.0       2.277   30.1   0b1111111111111111    20190612T113808393674
12     210     2.6655      0.0       0.0     0.2626      0.3    0.8      10.151   30.1   0b1111111111111111    20190612T113808393957
13     210     2.6877      0.4       0.8     1.1778      0.4    0.8       2.282   30.1   0b1111111111111111    20190612T113808394265
14     210     2.6760      0.0       0.0     0.2650      0.4    1.7      10.098   30.1   0b1111111111111111    20190612T113808394548
15     210     2.6580      0.0       0.0     1.1467      0.4    1.7       2.318   30.1   0b1111111111111111    20190612T113808394831
 0     200     2.6205      0.0       0.0     0.2612      0.4    0.8      10.034   30.2   0b1111111111111111    20190612T113811844883
 1     200     2.6011      0.2       0.8     1.1338      0.4    0.8       2.294   30.2   0b1111111111111111    20190612T113811845353
 2     200     2.6062      0.2       0.8     0.2585      0.3    0.8      10.082   30.2   0b1111111111111111    20190612T113811845669
 3     200     2.6047      0.0       0.0     1.1441      0.3    0.8       2.277   30.2   0b1111111111111111    20190612T113811845963
 4     200     2.6221      0.2       0.8     0.2601      0.2    0.8      10.082   30.2   0b1111111111111111    20190612T113811846276
 5     200     2.6355      0.0       0.0     1.1556      0.4    0.8       2.281   30.2   0b1111111111111111    20190612T113811846567
 6     200     2.6168      0.0       0.0     0.2583      0.0    0.0      10.129   30.2   0b1111111111111111    20190612T113811846855
 7     200     2.6100      0.0       0.0     1.1459      0.3    0.8       2.278   30.2   0b1111111111111111    20190612T113811847138
 8     200     2.6433      0.4       0.8     0.2620      0.4    0.8      10.089   30.2   0b1111111111111111    20190612T113811847498
 9     200     2.6175      0.0       0.0     1.1472      0.4    0.8       2.282   30.2   0b1111111111111111    20190612T113811847800
10     200     2.6340      0.0       0.0     0.2603      0.4    0.8      10.118   30.2   0b1111111111111111    20190612T113811848081
11     200     2.6140      0.3       0.7     1.1483      0.3    0.8       2.276   30.2   0b1111111111111111    20190612T113811848392
12     200     2.6160      0.0       0.0     0.2576      0.3    0.8      10.156   30.2   0b1111111111111111    20190612T113811848538
13     200     2.6378      0.0       0.0     1.1559      0.2    0.8       2.282   30.2   0b1111111111111111    20190612T113811848676
14     200     2.6265      0.0       0.0     0.2600      0.0    0.0      10.102   30.2   0b1111111111111111    20190612T113811848812
15     200     2.6090      0.3       0.8     1.1253      0.4    0.8       2.319   30.2   0b1111111111111111    20190612T113811848948
 0     190     2.5725      0.0       0.0     0.2565      0.3    0.8      10.029   30.2   0b1111111111111111    20190612T113815300176
 1     190     2.5553      0.0       0.0     1.1135      0.3    0.8       2.295   30.2   0b1111111111111111    20190612T113815300530
 2     190     2.5589      0.3       0.7     0.2540      0.3    0.8      10.074   30.2   0b1111111111111111    20190612T113815300807
 3     190     2.5583      0.0       0.0     1.1237      0.4    0.8       2.277   30.2   0b1111111111111111    20190612T113815301068
 4     190     2.5748      0.0       0.0     0.2558      0.2    0.8      10.067   30.2   0b1111111111111111    20190612T113815301337
 5     190     2.5875      0.0       0.0     1.1342      0.3    0.8       2.281   30.2   0b1111111111111111    20190612T113815301597
 6     190     2.5703      0.0       0.0     0.2534      0.2    0.8      10.142   30.2   0b1111111111111111    20190612T113815301849
 7     190     2.5620      0.0       0.0     1.1251      0.3    0.8       2.277   30.2   0b1111111111111111    20190612T113815302163
 8     190     2.5944      0.3       0.8     0.2573      0.3    0.8      10.082   30.2   0b1111111111111111    20190612T113815302434
 9     190     2.5703      0.0       0.0     1.1266      0.2    0.8       2.281   30.2   0b1111111111111111    20190612T113815302685
10     190     2.5852      0.0       0.0     0.2556      0.4    0.8      10.115   30.2   0b1111111111111111    20190612T113815302933
11     190     2.5664      0.2       0.8     1.1274      0.3    0.8       2.276   30.2   0b1111111111111111    20190612T113815303179
12     190     2.5688      0.0       0.0     0.2531      0.4    0.8      10.150   30.2   0b1111111111111111    20190612T113815303478
13     190     2.5890      0.0       0.0     1.1349      0.3    0.8       2.281   30.2   0b1111111111111111    20190612T113815303773
14     190     2.5785      0.0       0.0     0.2552      0.3    0.8      10.105   30.2   0b1111111111111111    20190612T113815304017
15     190     2.5619      0.2       0.8     1.1052      0.3    0.8       2.318   30.2   0b1111111111111111    20190612T113815304272
 0     180     2.5237      0.0       0.0     0.2517      0.0    0.0      10.028   30.2   0b1111111111111111    20190612T113818751547
 1     180     2.5066      0.2       0.8     1.0925      0.0    0.0       2.294   30.2   0b1111111111111111    20190612T113818752002
 2     180     2.5102      0.0       0.0     0.2492      0.0    0.0      10.075   30.2   0b1111111111111111    20190612T113818752358
 3     180     2.5095      0.0       0.0     1.1025      0.0    0.0       2.276   30.2   0b1111111111111111    20190612T113818752665
 4     180     2.5260      0.0       0.0     0.2508      0.0    0.0      10.070   30.2   0b1111111111111111    20190612T113818752958
 5     180     2.5380      0.0       0.0     1.1127      0.3    0.8       2.281   30.2   0b1111111111111111    20190612T113818753269
 6     180     2.5215      0.0       0.0     0.2487      0.4    0.8      10.137   30.2   0b1111111111111111    20190612T113818753560
 7     180     2.5132      0.0       0.0     1.1038      0.4    0.8       2.277   30.2   0b1111111111111111    20190612T113818753844
 8     180     2.5447      0.2       0.7     0.2520      0.4    0.8      10.098   30.2   0b1111111111111111    20190612T113818754128
 9     180     2.5208      0.0       0.0     1.1051      0.2    0.8       2.281   30.2   0b1111111111111111    20190612T113818754483
10     180     2.5350      0.0       0.0     0.2507      0.2    0.8      10.110   30.2   0b1111111111111111    20190612T113818754772
11     180     2.5168      0.3       0.8     1.1058      0.0    0.0       2.276   30.2   0b1111111111111111    20190612T113818755068
12     180     2.5192      0.0       0.0     0.2478      0.4    0.8      10.165   30.2   0b1111111111111111    20190612T113818755376
13     180     2.5395      0.0       0.0     1.1130      0.4    0.8       2.282   30.2   0b1111111111111111    20190612T113818755695
14     180     2.5290      0.0       0.0     0.2504      0.4    0.8      10.099   30.2   0b1111111111111111    20190612T113818755981
15     180     2.5125      0.0       0.0     1.0841      0.3    0.8       2.318   30.2   0b1111111111111111    20190612T113818756285
 0     170     2.4749      0.3       0.8     0.2467      0.0    0.0      10.033   30.3   0b1111111111111111    20190612T113822215401
 1     170     2.4584      0.2       0.8     1.0717      0.0    0.0       2.294   30.3   0b1111111111111111    20190612T113822215832
 2     170     2.4615      0.0       0.0     0.2442      0.0    0.0      10.081   30.3   0b1111111111111111    20190612T113822216147
 3     170     2.4608      0.0       0.0     1.0813      0.4    0.8       2.276   30.3   0b1111111111111111    20190612T113822216445
 4     170     2.4772      0.2       0.8     0.2459      0.2    0.8      10.073   30.3   0b1111111111111111    20190612T113822216765
 5     170     2.4885      0.0       0.0     1.0914      0.4    0.8       2.280   30.3   0b1111111111111111    20190612T113822217055
 6     170     2.4728      0.0       0.0     0.2439      0.4    0.8      10.138   30.3   0b1111111111111111    20190612T113822217342
 7     170     2.4645      0.0       0.0     1.0823      0.3    0.8       2.277   30.3   0b1111111111111111    20190612T113822217647
 8     170     2.4945      0.0       0.0     0.2471      0.4    0.8      10.096   30.3   0b1111111111111111    20190612T113822217935
 9     170     2.4713      0.0       0.0     1.0833      0.0    0.0       2.281   30.3   0b1111111111111111    20190612T113822218272
10     170     2.4855      0.0       0.0     0.2458      0.0    0.0      10.111   30.3   0b1111111111111111    20190612T113822218593
11     170     2.4675      0.0       0.0     1.0841      0.3    0.8       2.276   30.3   0b1111111111111111    20190612T113822218754
12     170     2.4703      0.3       0.8     0.2430      0.4    0.8      10.166   30.3   0b1111111111111111    20190612T113822218893
13     170     2.4900      0.0       0.0     1.0913      0.4    0.8       2.282   30.3   0b1111111111111111    20190612T113822219030
14     170     2.4798      0.4       0.8     0.2457      0.3    0.8      10.094   30.3   0b1111111111111111    20190612T113822219168
15     170     2.4638      0.0       0.0     1.0626      0.3    0.8       2.319   30.3   0b1111111111111111    20190612T113822219305
 0     160     2.4255      0.0       0.0     0.2417      0.0    0.0      10.037   30.3   0b1111111111111111    20190612T113825667339
 1     160     2.4097      0.0       0.0     1.0504      0.4    0.8       2.294   30.3   0b1111111111111111    20190612T113825667756
 2     160     2.4123      0.4       0.7     0.2392      0.0    0.0      10.086   30.3   0b1111111111111111    20190612T113825668072
 3     160     2.4120      0.0       0.0     1.0600      0.0    0.0       2.275   30.3   0b1111111111111111    20190612T113825668403
 4     160     2.4277      0.0       0.0     0.2408      0.0    0.0      10.081   30.3   0b1111111111111111    20190612T113825668701
 5     160     2.4390      0.0       0.0     1.0698      0.3    0.8       2.280   30.3   0b1111111111111111    20190612T113825668991
 6     160     2.4238      0.3       0.8     0.2391      0.2    0.8      10.138   30.3   0b1111111111111111    20190612T113825669300
 7     160     2.4157      0.0       0.0     1.0608      0.0    0.0       2.277   30.3   0b1111111111111111    20190612T113825669589
 8     160     2.4443      0.0       0.0     0.2421      0.4    0.8      10.097   30.3   0b1111111111111111    20190612T113825669915
 9     160     2.4217      0.0       0.0     1.0617      0.0    0.0       2.281   30.3   0b1111111111111111    20190612T113825670232
10     160     2.4352      0.0       0.0     0.2407      0.3    0.8      10.119   30.3   0b1111111111111111    20190612T113825670533
11     160     2.4178      0.3       0.8     1.0622      0.4    0.8       2.276   30.3   0b1111111111111111    20190612T113825670817
12     160     2.4210      0.0       0.0     0.2381      0.4    0.8      10.169   30.3   0b1111111111111111    20190612T113825671098
13     160     2.4403      0.3       0.8     1.0697      0.4    0.8       2.281   30.3   0b1111111111111111    20190612T113825671400
14     160     2.4304      0.4       0.8     0.2403      0.4    0.8      10.113   30.3   0b1111111111111111    20190612T113825671681
15     160     2.4142      0.0       0.0     1.0416      0.4    1.7       2.318   30.3   0b1111111111111111    20190612T113825671992
 0     150     2.3784      0.3       0.8     0.2370      0.4    0.8      10.035   30.3   0b1111111111111111    20190612T113829114407
 1     150     2.3633      0.0       0.0     1.0301      0.3    0.8       2.294   30.3   0b1111111111111111    20190612T113829114869
 2     150     2.3670      0.0       0.0     0.2348      0.4    0.8      10.083   30.3   0b1111111111111111    20190612T113829115192
 3     150     2.3659      0.4       0.8     1.0393      0.3    0.8       2.276   30.3   0b1111111111111111    20190612T113829115525
 4     150     2.3813      0.0       0.0     0.2360      0.3    0.8      10.090   30.3   0b1111111111111111    20190612T113829115818
 5     150     2.3918      0.0       0.0     1.0492      0.0    0.0       2.280   30.3   0b1111111111111111    20190612T113829116106
 6     150     2.3760      0.0       0.0     0.2342      0.0    0.0      10.147   30.3   0b1111111111111111    20190612T113829116410
 7     150     2.3693      0.0       0.0     1.0408      0.3    0.8       2.276   30.3   0b1111111111111111    20190612T113829116747
 8     150     2.3962      0.0       0.0     0.2374      0.3    0.8      10.093   30.3   0b1111111111111111    20190612T113829117048
 9     150     2.3738      0.0       0.0     1.0403      0.4    0.8       2.282   30.3   0b1111111111111111    20190612T113829117353
10     150     2.3873      0.0       0.0     0.2358      0.0    0.0      10.123   30.3   0b1111111111111111    20190612T113829117639
11     150     2.3700      0.0       0.0     1.0411      0.4    0.8       2.276   30.3   0b1111111111111111    20190612T113829117921
12     150     2.3738      0.0       0.0     0.2333      0.0    0.0      10.173   30.3   0b1111111111111111    20190612T113829118202
13     150     2.3925      0.0       0.0     1.0491      0.2    0.8       2.281   30.3   0b1111111111111111    20190612T113829118460
14     150     2.3835      0.0       0.0     0.2357      0.3    0.8      10.114   30.3   0b1111111111111111    20190612T113829118598
15     150     2.3677      0.2       0.8     1.0217      0.0    0.0       2.317   30.3   0b1111111111111111    20190612T113829118734
 0     140     2.3302      0.2       0.8     0.2320      0.4    0.8      10.044   30.3   0b1111111111111111    20190612T113832564245
 1     140     2.3152      0.0       0.0     1.0092      0.0    0.0       2.294   30.3   0b1111111111111111    20190612T113832564589
 2     140     2.3186      0.4       0.8     0.2299      0.2    0.8      10.085   30.3   0b1111111111111111    20190612T113832564863
 3     140     2.3175      0.0       0.0     1.0181      0.4    0.8       2.276   30.3   0b1111111111111111    20190612T113832565130
 4     140     2.3325      0.0       0.0     0.2313      0.4    0.8      10.086   30.3   0b1111111111111111    20190612T113832565408
 5     140     2.3430      0.0       0.0     1.0275      0.0    0.0       2.280   30.3   0b1111111111111111    20190612T113832565668
 6     140     2.3280      0.0       0.0     0.2293      0.2    0.8      10.155   30.3   0b1111111111111111    20190612T113832565924
 7     140     2.3205      0.0       0.0     1.0192      0.0    0.0       2.277   30.3   0b1111111111111111    20190612T113832566178
 8     140     2.3467      0.2       0.8     0.2325      0.0    0.0      10.093   30.3   0b1111111111111111    20190612T113832566494
 9     140     2.3242      0.0       0.0     1.0190      0.3    0.8       2.281   30.3   0b1111111111111111    20190612T113832566756
10     140     2.3378      0.0       0.0     0.2309      0.2    0.8      10.124   30.3   0b1111111111111111    20190612T113832567009
11     140     2.3212      0.2       0.8     1.0198      0.4    0.8       2.276   30.3   0b1111111111111111    20190612T113832567281
12     140     2.3250      0.0       0.0     0.2283      0.2    0.8      10.186   30.3   0b1111111111111111    20190612T113832567537
13     140     2.3438      0.0       0.0     1.0271      0.4    0.8       2.282   30.3   0b1111111111111111    20190612T113832567788
14     140     2.3348      0.0       0.0     0.2307      0.3    0.8      10.122   30.3   0b1111111111111111    20190612T113832568039
15     140     2.3190      0.0       0.0     1.0005      0.4    0.8       2.318   30.3   0b1111111111111111    20190612T113832568297
 0     130     2.2815      0.0       0.0     0.2272      0.4    0.8      10.043   30.4   0b1111111111111111    20190612T113836016943
 1     130     2.2673      0.0       0.0     0.9883      0.3    0.8       2.294   30.4   0b1111111111111111    20190612T113836017390
 2     130     2.2703      0.2       0.8     0.2250      0.0    0.0      10.090   30.4   0b1111111111111111    20190612T113836017716
 3     130     2.2695      0.0       0.0     0.9967      0.0    0.0       2.277   30.4   0b1111111111111111    20190612T113836018017
 4     130     2.2842      0.4       0.8     0.2266      0.2    0.8      10.081   30.4   0b1111111111111111    20190612T113836018344
 5     130     2.2942      0.0       0.0     1.0061      0.4    0.8       2.280   30.4   0b1111111111111111    20190612T113836018508
 6     130     2.2793      0.0       0.0     0.2243      0.3    0.8      10.160   30.4   0b1111111111111111    20190612T113836018651
 7     130     2.2725      0.0       0.0     0.9982      0.3    0.8       2.276   30.4   0b1111111111111111    20190612T113836018792
 8     130     2.2972      0.0       0.0     0.2275      0.0    0.0      10.098   30.4   0b1111111111111111    20190612T113836018931
 9     130     2.2755      0.0       0.0     0.9974      0.3    0.8       2.281   30.4   0b1111111111111111    20190612T113836019072
10     130     2.2883      0.0       0.0     0.2258      0.0    0.0      10.132   30.4   0b1111111111111111    20190612T113836019209
11     130     2.2718      0.0       0.0     0.9980      0.4    0.8       2.276   30.4   0b1111111111111111    20190612T113836019358
12     130     2.2763      0.0       0.0     0.2233      0.0    0.0      10.192   30.4   0b1111111111111111    20190612T113836019518
13     130     2.2942      0.0       0.0     1.0058      0.3    0.8       2.281   30.4   0b1111111111111111    20190612T113836019664
14     130     2.2858      0.3       0.8     0.2257      0.3    0.8      10.129   30.4   0b1111111111111111    20190612T113836019801
15     130     2.2703      0.0       0.0     0.9793      0.3    0.8       2.318   30.4   0b1111111111111111    20190612T113836019938
 0     120     2.2342      0.0       0.0     0.2225      0.0    0.0      10.042   30.4   0b1111111111111111    20190612T113839469917
 1     120     2.2191      0.3       0.7     0.9669      0.4    0.8       2.295   30.4   0b1111111111111111    20190612T113839470334
 2     120     2.2222      0.0       0.0     0.2200      0.0    0.0      10.101   30.4   0b1111111111111111    20190612T113839470684
 3     120     2.2215      0.0       0.0     0.9754      0.4    0.8       2.277   30.4   0b1111111111111111    20190612T113839470989
 4     120     2.2357      0.0       0.0     0.2216      0.2    0.8      10.090   30.4   0b1111111111111111    20190612T113839471282
 5     120     2.2447      0.0       0.0     0.9845      0.4    0.8       2.280   30.4   0b1111111111111111    20190612T113839471596
 6     120     2.2305      0.0       0.0     0.2197      0.4    0.8      10.154   30.4   0b1111111111111111    20190612T113839471884
 7     120     2.2245      0.0       0.0     0.9769      0.4    0.8       2.277   30.4   0b1111111111111111    20190612T113839472235
 8     120     2.2477      0.2       0.8     0.2223      0.3    0.8      10.109   30.4   0b1111111111111111    20190612T113839472588
 9     120     2.2260      0.0       0.0     0.9758      0.0    0.0       2.281   30.4   0b1111111111111111    20190612T113839472877
10     120     2.2395      0.0       0.0     0.2208      0.0    0.0      10.141   30.4   0b1111111111111111    20190612T113839473159
11     120     2.2230      0.0       0.0     0.9766      0.2    0.8       2.276   30.4   0b1111111111111111    20190612T113839473441
12     120     2.2283      0.2       0.8     0.2184      0.2    0.8      10.202   30.4   0b1111111111111111    20190612T113839473749
13     120     2.2455      0.0       0.0     0.9842      0.0    0.0       2.282   30.4   0b1111111111111111    20190612T113839474031
14     120     2.2365      0.0       0.0     0.2208      0.0    0.0      10.128   30.4   0b1111111111111111    20190612T113839474312
15     120     2.2222      0.0       0.0     0.9583      0.0    0.0       2.319   30.4   0b1111111111111111    20190612T113839474613
 0     110     2.1884      0.3       0.7     0.2177      0.3    0.8      10.054   30.4   0b1111111111111111    20190612T113842925365
 1     110     2.1735      0.0       0.0     0.9472      0.4    0.8       2.295   30.4   0b1111111111111111    20190612T113842925775
 2     110     2.1765      0.0       0.0     0.2155      0.4    0.8      10.100   30.4   0b1111111111111111    20190612T113842926093
 3     110     2.1758      0.0       0.0     0.9550      0.0    0.0       2.278   30.4   0b1111111111111111    20190612T113842926416
 4     110     2.1900      0.0       0.0     0.2167      0.0    0.0      10.108   30.4   0b1111111111111111    20190612T113842926711
 5     110     2.1983      0.0       0.0     0.9642      0.0    0.0       2.280   30.4   0b1111111111111111    20190612T113842927002
 6     110     2.1848      0.0       0.0     0.2150      0.0    0.0      10.162   30.4   0b1111111111111111    20190612T113842927311
 7     110     2.1788      0.0       0.0     0.9568      0.3    0.8       2.277   30.4   0b1111111111111111    20190612T113842927599
 8     110     2.2001      0.4       0.7     0.2175      0.0    0.0      10.115   30.4   0b1111111111111111    20190612T113842927884
 9     110     2.1795      0.0       0.0     0.9552      0.3    0.8       2.282   30.4   0b1111111111111111    20190612T113842928253
10     110     2.1923      0.0       0.0     0.2164      0.4    0.8      10.130   30.4   0b1111111111111111    20190612T113842928465
11     110     2.1765      0.0       0.0     0.9558      0.0    0.0       2.277   30.4   0b1111111111111111    20190612T113842928604
12     110     2.1821      0.4       0.8     0.2142      0.0    0.0      10.189   30.4   0b1111111111111111    20190612T113842928742
13     110     2.1989      0.3       0.8     0.9634      0.3    0.8       2.282   30.4   0b1111111111111111    20190612T113842928880
14     110     2.1900      0.0       0.0     0.2160      0.3    0.8      10.139   30.4   0b1111111111111111    20190612T113842929017
15     110     2.1758      0.0       0.0     0.9383      0.0    0.0       2.319   30.4   0b1111111111111111    20190612T113842929154
 0     100     2.1397      0.0       0.0     0.2130      0.4    0.8      10.046   30.5   0b1111111111111111    20190612T113846383670
 1     100     2.1255      0.0       0.0     0.9262      0.4    0.8       2.295   30.5   0b1111111111111111    20190612T113846384072
 2     100     2.1285      0.0       0.0     0.2108      0.2    0.8      10.100   30.5   0b1111111111111111    20190612T113846384408
 3     100     2.1277      0.0       0.0     0.9338      0.4    0.8       2.279   30.5   0b1111111111111111    20190612T113846384720
