CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     150     2.3527      0.0       0.0     0.1093      0.3    0.8      21.519   23.7   0b1111111111111111    20190422T104220004738
 9     150     2.3535      0.0       0.0     0.4650      0.0    0.0       5.061   23.7   0b1111111111111111    20190422T104220004873
10     150     2.3633      0.0       0.0     0.1100      0.0    0.0      21.484   23.7   0b1111111111111111    20190422T104220005008
11     150     2.3535      0.0       0.0     0.4693      0.2    0.8       5.015   23.7   0b1111111111111111    20190422T104220005143
12     150     2.3453      0.0       0.0     0.1072      0.4    0.8      21.884   23.7   0b1111111111111111    20190422T104220005308
13     150     2.3378      0.0       0.0     0.4633      0.0    0.0       5.046   23.7   0b1111111111111111    20190422T104220005445
14     150     2.3408      0.2       0.8     0.1067      0.0    0.0      21.945   23.7   0b1111111111111111    20190422T104220005580
15     150     2.3454      0.3       0.8     0.4665      0.3    0.8       5.028   23.7   0b1111111111111111    20190422T104220005714
 0     140     2.2995      0.0       0.0     0.1042      0.0    0.0      22.075   23.7   0b1111111111111111    20190422T104223475695
 1     140     2.2950      0.0       0.0     0.4536      0.4    0.8       5.060   23.7   0b1111111111111111    20190422T104223476086
 2     140     2.3107      0.0       0.0     0.1067      0.0    0.0      21.663   23.7   0b1111111111111111    20190422T104223476416
 3     140     2.3085      0.0       0.0     0.4577      0.3    0.8       5.044   23.7   0b1111111111111111    20190422T104223476709
 4     140     2.3206      0.3       0.8     0.1083      0.0    0.0      21.421   23.7   0b1111111111111111    20190422T104223476996
 5     140     2.2793      0.0       0.0     0.4542      0.0    0.0       5.019   23.7   0b1111111111111111    20190422T104223477304
 6     140     2.3002      0.0       0.0     0.1066      0.2    0.8      21.582   23.7   0b1111111111111111    20190422T104223477590
 7     140     2.3115      0.0       0.0     0.4593      0.3    0.8       5.032   23.7   0b1111111111111111    20190422T104223477872
 8     140     2.3055      0.0       0.0     0.1072      0.4    0.8      21.497   23.7   0b1111111111111111    20190422T104223478167
 9     140     2.3055      0.0       0.0     0.4558      0.0    0.0       5.058   23.7   0b1111111111111111    20190422T104223478484
10     140     2.3152      0.0       0.0     0.1076      0.2    0.8      21.521   23.7   0b1111111111111111    20190422T104223478767
11     140     2.3062      0.0       0.0     0.4598      0.3    0.8       5.015   23.7   0b1111111111111111    20190422T104223479046
12     140     2.2965      0.0       0.0     0.1049      0.2    0.8      21.889   23.7   0b1111111111111111    20190422T104223479348
13     140     2.2889      0.2       0.8     0.4533      0.0    0.0       5.049   23.7   0b1111111111111111    20190422T104223479629
14     140     2.2920      0.0       0.0     0.1045      0.4    0.8      21.933   23.7   0b1111111111111111    20190422T104223479908
15     140     2.2972      0.0       0.0     0.4567      0.0    0.0       5.030   23.7   0b1111111111111111    20190422T104223480186
 0     130     2.2529      0.2       0.8     0.1017      0.3    0.8      22.142   23.7   0b1111111111111111    20190422T104226943634
 1     130     2.2477      0.0       0.0     0.4442      0.3    0.8       5.060   23.7   0b1111111111111111    20190422T104226944023
 2     130     2.2637      0.3       0.8     0.1044      0.4    0.8      21.679   23.7   0b1111111111111111    20190422T104226944368
 3     130     2.2612      0.0       0.0     0.4483      0.0    0.0       5.044   23.7   0b1111111111111111    20190422T104226944671
 4     130     2.2725      0.0       0.0     0.1058      0.0    0.0      21.472   23.7   0b1111111111111111    20190422T104226944962
 5     130     2.2317      0.4       0.8     0.4449      0.3    0.8       5.016   23.7   0b1111111111111111    20190422T104226945273
 6     130     2.2523      0.0       0.0     0.1042      0.0    0.0      21.622   23.7   0b1111111111111111    20190422T104226945561
 7     130     2.2635      0.0       0.0     0.4499      0.2    0.8       5.031   23.7   0b1111111111111111    20190422T104226945844
 8     130     2.2575      0.0       0.0     0.1050      0.0    0.0      21.500   23.7   0b1111111111111111    20190422T104226946127
 9     130     2.2582      0.0       0.0     0.4462      0.4    0.8       5.061   23.7   0b1111111111111111    20190422T104226946429
10     130     2.2680      0.0       0.0     0.1056      0.4    0.8      21.481   23.7   0b1111111111111111    20190422T104226946710
11     130     2.2588      0.3       0.8     0.4504      0.4    0.8       5.015   23.7   0b1111111111111111    20190422T104226946990
12     130     2.2477      0.0       0.0     0.1025      0.0    0.0      21.929   23.7   0b1111111111111111    20190422T104226947293
13     130     2.2372      0.0       0.0     0.4432      0.3    0.8       5.048   23.7   0b1111111111111111    20190422T104226947574
14     130     2.2410      0.0       0.0     0.1020      0.4    0.8      21.971   23.7   0b1111111111111111    20190422T104226947852
15     130     2.2485      0.0       0.0     0.4467      0.0    0.0       5.034   23.7   0b1111111111111111    20190422T104226948131
 0     120     2.2065      0.0       0.0     0.1000      0.0    0.0      22.065   23.7   0b1111111111111111    20190422T104230411195
 1     120     2.2014      0.3       0.7     0.4350      0.0    0.0       5.061   23.7   0b1111111111111111    20190422T104230411616
 2     120     2.2162      0.0       0.0     0.1023      0.4    0.8      21.675   23.7   0b1111111111111111    20190422T104230411921
 3     120     2.2155      0.0       0.0     0.4392      0.0    0.0       5.045   23.7   0b1111111111111111    20190422T104230412213
 4     120     2.2245      0.0       0.0     0.1036      0.4    0.8      21.475   23.7   0b1111111111111111    20190422T104230412523
 5     120     2.1848      0.0       0.0     0.4353      0.4    0.8       5.020   23.7   0b1111111111111111    20190422T104230412811
 6     120     2.2046      0.4       0.8     0.1018      0.3    0.8      21.649   23.7   0b1111111111111111    20190422T104230413094
 7     120     2.2155      0.0       0.0     0.4401      0.3    0.8       5.034   23.7   0b1111111111111111    20190422T104230413405
 8     120     2.2095      0.0       0.0     0.1028      0.4    0.8      21.504   23.7   0b1111111111111111    20190422T104230413690
 9     120     2.2102      0.0       0.0     0.4367      0.0    0.0       5.062   23.7   0b1111111111111111    20190422T104230413970
10     120     2.2200      0.0       0.0     0.1033      0.0    0.0      21.484   23.7   0b1111111111111111    20190422T104230414279
11     120     2.2110      0.0       0.0     0.4408      0.0    0.0       5.016   23.7   0b1111111111111111    20190422T104230414476
12     120     2.1938      0.0       0.0     0.1000      0.0    0.0      21.938   23.7   0b1111111111111111    20190422T104230414611
13     120     2.1908      0.0       0.0     0.4338      0.4    0.8       5.051   23.7   0b1111111111111111    20190422T104230414746
14     120     2.1944      0.2       0.8     0.1000      0.0    0.0      21.944   23.7   0b1111111111111111    20190422T104230414881
15     120     2.1953      0.2       0.8     0.4367      0.0    0.0       5.027   23.7   0b1111111111111111    20190422T104230415020
 0     110     2.1615      0.0       0.0     0.0975      0.0    0.0      22.169   23.7   0b1111111111111111    20190422T104233861506
 1     110     2.1562      0.0       0.0     0.4260      0.3    0.8       5.062   23.7   0b1111111111111111    20190422T104233861895
 2     110     2.1713      0.0       0.0     0.1000      0.0    0.0      21.712   23.7   0b1111111111111111    20190422T104233862190
 3     110     2.1698      0.0       0.0     0.4300      0.0    0.0       5.046   23.7   0b1111111111111111    20190422T104233862512
 4     110     2.1780      0.0       0.0     0.1015      0.3    0.8      21.458   23.7   0b1111111111111111    20190422T104233862796
 5     110     2.1390      0.0       0.0     0.4263      0.4    0.8       5.017   23.7   0b1111111111111111    20190422T104233863079
 6     110     2.1585      0.0       0.0     0.0999      0.2    0.8      21.603   23.7   0b1111111111111111    20190422T104233863380
 7     110     2.1697      0.2       0.7     0.4308      0.0    0.0       5.036   23.7   0b1111111111111111    20190422T104233863661
 8     110     2.1630      0.0       0.0     0.1004      0.4    0.8      21.540   23.7   0b1111111111111111    20190422T104233863940
 9     110     2.1650      0.4       0.8     0.4275      0.0    0.0       5.064   23.7   0b1111111111111111    20190422T104233864217
10     110     2.1740      0.3       0.8     0.1008      0.0    0.0      21.561   23.7   0b1111111111111111    20190422T104233864468
11     110     2.1652      0.0       0.0     0.4317      0.0    0.0       5.016   23.7   0b1111111111111111    20190422T104233864603
12     110     2.1480      0.0       0.0     0.0979      0.4    0.8      21.937   23.7   0b1111111111111111    20190422T104233864737
13     110     2.1394      0.4       0.8     0.4235      0.3    0.8       5.052   23.7   0b1111111111111111    20190422T104233864871
14     110     2.1433      0.3       0.8     0.0975      0.0    0.0      21.982   23.7   0b1111111111111111    20190422T104233865005
15     110     2.1503      0.0       0.0     0.4274      0.2    0.8       5.031   23.7   0b1111111111111111    20190422T104233865140
 0     100     2.1135      0.0       0.0     0.0953      0.4    0.8      22.170   23.7   0b1111111111111111    20190422T104237322075
 1     100     2.1085      0.3       0.8     0.4167      0.0    0.0       5.060   23.7   0b1111111111111111    20190422T104237322406
 2     100     2.1232      0.0       0.0     0.0979      0.4    0.8      21.684   23.7   0b1111111111111111    20190422T104237322654
 3     100     2.1217      0.0       0.0     0.4205      0.4    0.8       5.046   23.7   0b1111111111111111    20190422T104237322894
