CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        539       150        2.3685    0.1087  21.7960    25.2378       0b00000000000000    20190522T134400974534
15        989       150        2.3627    0.4692   5.0360    25.2695      0b111111101111111    20190522T134401017437
 0        557       200        2.5987    0.1208  21.5069    25.3012      0b100000101010100    20190522T134413131733
 1       1045       200        2.6138    0.5183   5.0426    25.3012      0b111111101011101    20190522T134413174638
 2        554       200        2.5926    0.1189  21.8018    25.3012       0b00000000000000    20190522T134413217451
 3       1038       200        2.5935    0.5132   5.0531    25.3012      0b101010101010101    20190522T134413260196
 4        556       200        2.6045    0.1192  21.8562    25.2695      0b100000001000100    20190522T134413303129
 5       1045       200        2.5907    0.5158   5.0224    25.3012      0b111111101011101    20190522T134413345958
 6        555       200        2.6035    0.1201  21.6806    25.3012      0b100000000000100    20190522T134413388850
 7       1047       200        2.6055    0.5183   5.0267    25.2695     0b1111111101111111    20190522T134413431739
 8        556       200        2.6025    0.1183  21.9930    25.3012      0b100000001000100    20190522T134413474569
 9       1042       200        2.5822    0.5126   5.0377    25.3012      0b111010101011101    20190522T134413517341
10        558       200        2.5912    0.1195  21.6841    25.3012      0b101000101010101    20190522T134413560210
11       1043       200        2.5976    0.5168   5.0269    25.3329      0b111011101011101    20190522T134413602947
12        557       200        2.5980    0.1190  21.8319    25.3012      0b100000101010100    20190522T134413645839
13       1040       200        2.5942    0.5104   5.0826    25.3012      0b101010101011101    20190522T134413688717
14        554       200        2.6062    0.1200  21.7187    25.3012       0b00000000000000    20190522T134413731572
15       1046       200        2.6002    0.5168   5.0311    25.2695      0b111111101111111    20190522T134413774371
 0        570       250        2.8380    0.1318  21.5272    25.3329      0b100000100000100    20190522T134425887812
 1       1104       250        2.8545    0.5663   5.0411    25.3646      0b111111101011101    20190522T134425930991
 2        567       250        2.8294    0.1302  21.7366    25.3329       0b00000000000000    20190522T134425974336
 3       1094       250        2.8328    0.5604   5.0547    25.3646      0b101010101010101    20190522T134426017567
 4        570       250        2.8433    0.1298  21.8992    25.3329      0b100000100000100    20190522T134426060816
 5       1104       250        2.8276    0.5629   5.0231    25.3329      0b111111101011101    20190522T134426103928
 6        570       250        2.8433    0.1314  21.6354    25.3329      0b100000100000100    20190522T134426147342
 7       1107       250        2.8455    0.5658   5.0289    25.3646      0b111111101111111    20190522T134426190238
 8        569       250        2.8425    0.1298  21.9075    25.3329      0b100000000000100    20190522T134426233124
 9       1099       250        2.8200    0.5598   5.0372    25.3329      0b111010101011101    20190522T134426275862
10        573       250        2.8298    0.1308  21.6424    25.3646      0b101000101010101    20190522T134426318779
11       1101       250        2.8373    0.5642   5.0291    25.3329      0b111011101011101    20190522T134426361613
12        571       250        2.8380    0.1300  21.8308    25.3329      0b100000101010101    20190522T134426404509
13       1095       250        2.8343    0.5580   5.0793    25.3329      0b101010101011101    20190522T134426447373
14        567       250        2.8463    0.1309  21.7409    25.3329       0b00000000000000    20190522T134426490342
15       1107       250        2.8407    0.5649   5.0285    25.3646      0b111111101111111    20190522T134426533128
