CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        929       100        2.1532    0.4208   5.1166    26.3475       0b00000100000101    20190412T120232878533
15       2883       100        2.1395    2.0246   1.0568    26.3475      0b101111111011111    20190412T120232921288
 0        986       150        2.3708    0.4690   5.0549    26.4109       0b00000100000100    20190412T120245020842
 1       3146       150        2.3603    2.2333   1.0569    26.4109      0b101010101011101    20190412T120245064111
 2        985       150        2.3768    0.4677   5.0812    26.3792       0b00000100000000    20190412T120245107351
 3       3141       150        2.3663    2.2380   1.0573    26.3792      0b101010101010101    20190412T120245150405
 4        993       150        2.3978    0.4723   5.0764    26.3792      0b101000101000101    20190412T120245193300
 5       3161       150        2.3828    2.2570   1.0557    26.3792      0b111111111011111    20190412T120245236141
 6        989       150        2.3910    0.4725   5.0603    26.3792      0b100000100000101    20190412T120245279018
 7       3155       150        2.3678    2.2469   1.0538    26.4109      0b111111101011111    20190412T120245321922
 8        981       150        2.3775    0.4668   5.0928    26.4109       0b00000000000000    20190412T120245364761
 9       3148       150        2.3595    2.2258   1.0601    26.3792      0b101010101011111    20190412T120245407640
10        993       150        2.3939    0.4702   5.0917    26.3792      0b101000101000101    20190412T120245450557
11       3148       150        2.3505    2.2414   1.0487    26.3792      0b101010101011111    20190412T120245493404
12        989       150        2.3775    0.4660   5.1019    26.3792      0b100000100000101    20190412T120245536377
13       3151       150        2.3880    2.2450   1.0637    26.3792      0b101111101011111    20190412T120245579412
14        988       150        2.4007    0.4698   5.1098    26.4109       0b00000100000101    20190412T120245622369
15       3165       150        2.3858    2.2573   1.0569    26.4109      0b111111111111111    20190412T120245665095
 0       1045       200        2.6175    0.5178   5.0555    26.3792       0b00000100000100    20190412T120257768256
 1       3438       200        2.6040    2.4641   1.0568    26.3475     0b1111111111011101    20190412T120257811088
 2       1042       200        2.6222    0.5160   5.0818    26.3475       0b00000100000000    20190412T120257853916
 3       3433       200        2.6107    2.4692   1.0573    26.3475      0b101111111010101    20190412T120257896676
 4       1048       200        2.6460    0.5213   5.0754    26.3792       0b01000100000101    20190412T120257939585
 5       3438       200        2.6265    2.4875   1.0559    26.3475     0b1111111111011101    20190412T120257982414
 6       1049       200        2.6370    0.5214   5.0574    26.3792      0b101000100010101    20190412T120258025289
 7       3430       200        2.6115    2.4776   1.0541    26.3792      0b101111101010101    20190412T120258068071
 8       1039       200        2.6198    0.5146   5.0912    26.3792       0b00000000000000    20190412T120258110912
 9       3403       200        2.5995    2.4518   1.0602    26.3475      0b101010101010101    20190412T120258153670
10       1050       200        2.6378    0.5185   5.0873    26.3792      0b101000101010101    20190412T120258196567
11       3423       200        2.5891    2.4686   1.0488    26.3475      0b101011101010101    20190412T120258239411
12       1047       200        2.6241    0.5150   5.0953    26.3792       0b00000100000101    20190412T120258282292
13       3437       200        2.6316    2.4737   1.0638    26.3792     0b1101111111011101    20190412T120258325064
14       1048       200        2.6489    0.5188   5.1055    26.3792       0b01000100000101    20190412T120258367916
15       3436       200        2.6237    2.4826   1.0569    26.3792      0b101111111011101    20190412T120258410692
 0       1104       250        2.8590    0.5649   5.0609    26.2841       0b00000100000000    20190412T120310518213
 1       3535       250        2.6938    2.5488   1.0569    26.2841      0b101010101010101    20190412T120310561519
 2       1104       250        2.8635    0.5625   5.0907    26.3158       0b00000100000000    20190412T120310605072
 3       3535       250        2.6892    2.5432   1.0574    26.3158      0b101010101010101    20190412T120310648328
 4       1111       250        2.8822    0.5674   5.0796    26.2841      0b101010101000101    20190412T120310691684
 5       3535       250        2.6917    2.5492   1.0559    26.2841      0b101010101010101    20190412T120310734499
 6       1109       250        2.8744    0.5694   5.0479    26.2841      0b101000100000101    20190412T120310777363
 7       3535       250        2.6894    2.5516   1.0540    26.2841      0b101010101010101    20190412T120310820283
 8       1099       250        2.8580    0.5626   5.0800    26.2841       0b00000000000000    20190412T120310863108
 9       3535       250        2.6851    2.5328   1.0601    26.2841      0b101010101010101    20190412T120310905984
10       1109       250        2.8725    0.5637   5.0961    26.2841      0b101000100000101    20190412T120310948900
11       3535       250        2.6800    2.5553   1.0488    26.3158      0b101010101010101    20190412T120310991730
12       1107       250        2.8646    0.5623   5.0942    26.2524      0b100000100000101    20190412T120311034608
13       3535       250        2.6947    2.5329   1.0639    26.2841      0b101010101010101    20190412T120311077517
14       1104       250        2.8830    0.5634   5.1170    26.2841       0b00000100000000    20190412T120311120356
15       3535       250        2.6697    2.5257   1.0570    26.2841      0b101010101010101    20190412T120311163231
