CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     160     2.4150      0.0       0.0     0.1105      0.4    0.8      21.855   23.6   0b1111111111111111    20190528T095739827775
 5     160     2.4105      0.0       0.0     0.4777      0.3    0.8       5.046   23.6   0b1111111111111111    20190528T095739827918
 6     160     2.4277      0.0       0.0     0.1117      0.0    0.0      21.741   23.6   0b1111111111111111    20190528T095739828059
 7     160     2.4172      0.0       0.0     0.4783      0.0    0.0       5.053   23.6   0b1111111111111111    20190528T095739828198
 8     160     2.4015      0.0       0.0     0.1088      0.4    0.8      22.083   23.6   0b1111111111111111    20190528T095739828337
 9     160     2.4030      0.0       0.0     0.4779      0.4    0.8       5.028   23.6   0b1111111111111111    20190528T095739828503
10     160     2.4127      0.0       0.0     0.1099      0.2    0.8      21.951   23.6   0b1111111111111111    20190528T095739828650
11     160     2.4000      0.0       0.0     0.4764      0.4    0.8       5.038   23.6   0b1111111111111111    20190528T095739828788
12     160     2.4225      0.0       0.0     0.1112      0.4    0.8      21.792   23.6   0b1111111111111111    20190528T095739828924
13     160     2.4408      0.4       0.7     0.4833      0.0    0.0       5.050   23.6   0b1111111111111111    20190528T095739829080
14     160     2.4300      0.0       0.0     0.1127      0.3    0.8      21.568   23.6   0b1111111111111111    20190528T095739829224
15     160     2.4284      0.2       0.8     0.4834      0.2    0.8       5.023   23.6   0b1111111111111111    20190528T095739829361
 0     150     2.3900      0.4       0.8     0.1092      0.0    0.0      21.893   23.6   0b1111111111111111    20190528T095743273924
 1     150     2.3685      0.0       0.0     0.4679      0.4    0.8       5.062   23.6   0b1111111111111111    20190528T095743274321
 2     150     2.3947      0.0       0.0     0.1095      0.4    0.8      21.870   23.6   0b1111111111111111    20190528T095743274704
 3     150     2.3789      0.3       0.8     0.4717      0.0    0.0       5.043   23.6   0b1111111111111111    20190528T095743275009
 4     150     2.3685      0.0       0.0     0.1083      0.0    0.0      21.863   23.6   0b1111111111111111    20190528T095743275300
 5     150     2.3648      0.0       0.0     0.4686      0.4    0.8       5.047   23.6   0b1111111111111111    20190528T095743275638
 6     150     2.3818      0.3       0.8     0.1093      0.2    0.8      21.801   23.6   0b1111111111111111    20190528T095743275928
 7     150     2.3700      0.0       0.0     0.4692      0.0    0.0       5.052   23.6   0b1111111111111111    20190528T095743276211
 8     150     2.3548      0.3       0.8     0.1067      0.0    0.0      22.077   23.6   0b1111111111111111    20190528T095743276546
 9     150     2.3565      0.0       0.0     0.4684      0.2    0.8       5.031   23.6   0b1111111111111111    20190528T095743276975
10     150     2.3655      0.0       0.0     0.1075      0.0    0.0      22.005   23.6   0b1111111111111111    20190528T095743277267
11     150     2.3524      0.4       0.8     0.4668      0.3    0.8       5.040   23.6   0b1111111111111111    20190528T095743277621
12     150     2.3760      0.0       0.0     0.1091      0.3    0.8      21.782   23.6   0b1111111111111111    20190528T095743277910
13     150     2.3940      0.0       0.0     0.4742      0.0    0.0       5.049   23.6   0b1111111111111111    20190528T095743278192
14     150     2.3835      0.0       0.0     0.1107      0.3    0.8      21.538   23.6   0b1111111111111111    20190528T095743278528
15     150     2.3812      0.2       0.8     0.4742      0.0    0.0       5.022   23.6   0b1111111111111111    20190528T095743278814
 0     140     2.3400      0.0       0.0     0.1067      0.0    0.0      21.937   23.7   0b1111111111111111    20190528T095746728195
 1     140     2.3196      0.3       0.8     0.4583      0.0    0.0       5.061   23.7   0b1111111111111111    20190528T095746728442
 2     140     2.3453      0.0       0.0     0.1073      0.3    0.8      21.850   23.7   0b1111111111111111    20190528T095746728606
 3     140     2.3295      0.0       0.0     0.4619      0.4    0.8       5.043   23.7   0b1111111111111111    20190528T095746728757
 4     140     2.3197      0.0       0.0     0.1058      0.0    0.0      21.919   23.7   0b1111111111111111    20190528T095746728903
 5     140     2.3160      0.0       0.0     0.4591      0.3    0.8       5.045   23.7   0b1111111111111111    20190528T095746729046
 6     140     2.3325      0.0       0.0     0.1072      0.4    0.8      21.765   23.7   0b1111111111111111    20190528T095746729186
 7     140     2.3213      0.2       0.8     0.4592      0.2    0.8       5.055   23.7   0b1111111111111111    20190528T095746729325
 8     140     2.3062      0.2       0.8     0.1042      0.0    0.0      22.139   23.7   0b1111111111111111    20190528T095746729522
 9     140     2.3075      0.3       0.8     0.4587      0.4    0.8       5.031   23.7   0b1111111111111111    20190528T095746729666
10     140     2.3168      0.2       0.8     0.1053      0.4    0.8      21.995   23.7   0b1111111111111111    20190528T095746729804
11     140     2.3040      0.0       0.0     0.4572      0.4    0.8       5.039   23.7   0b1111111111111111    20190528T095746729941
12     140     2.3268      0.4       0.8     0.1067      0.0    0.0      21.814   23.7   0b1111111111111111    20190528T095746730078
13     140     2.3445      0.0       0.0     0.4643      0.3    0.8       5.049   23.7   0b1111111111111111    20190528T095746730215
14     140     2.3348      0.0       0.0     0.1083      0.0    0.0      21.552   23.7   0b1111111111111111    20190528T095746730351
15     140     2.3320      0.3       0.8     0.4642      0.3    0.8       5.023   23.7   0b1111111111111111    20190528T095746730492
 0     130     2.2905      0.0       0.0     0.1044      0.4    0.8      21.936   23.7   0b1111111111111111    20190528T095750173236
 1     130     2.2703      0.0       0.0     0.4483      0.0    0.0       5.064   23.7   0b1111111111111111    20190528T095750173699
 2     130     2.2950      0.0       0.0     0.1049      0.2    0.8      21.875   23.7   0b1111111111111111    20190528T095750174019
 3     130     2.2800      0.0       0.0     0.4520      0.4    0.8       5.044   23.7   0b1111111111111111    20190528T095750174314
 4     130     2.2710      0.0       0.0     0.1036      0.4    0.8      21.924   23.7   0b1111111111111111    20190528T095750174651
 5     130     2.2673      0.0       0.0     0.4492      0.0    0.0       5.048   23.7   0b1111111111111111    20190528T095750174941
 6     130     2.2838      0.0       0.0     0.1050      0.0    0.0      21.750   23.7   0b1111111111111111    20190528T095750175225
 7     130     2.2731      0.3       0.8     0.4499      0.2    0.8       5.052   23.7   0b1111111111111111    20190528T095750175568
 8     130     2.2571      0.4       0.8     0.1019      0.4    0.8      22.146   23.7   0b1111111111111111    20190528T095750175897
 9     130     2.2582      0.0       0.0     0.4492      0.0    0.0       5.028   23.7   0b1111111111111111    20190528T095750176183
10     130     2.2680      0.0       0.0     0.1033      0.2    0.8      21.966   23.7   0b1111111111111111    20190528T095750176581
11     130     2.2553      0.0       0.0     0.4475      0.0    0.0       5.040   23.7   0b1111111111111111    20190528T095750176906
12     130     2.2778      0.0       0.0     0.1042      0.2    0.8      21.849   23.7   0b1111111111111111    20190528T095750177189
13     130     2.2957      0.0       0.0     0.4543      0.3    0.8       5.053   23.7   0b1111111111111111    20190528T095750177545
14     130     2.2858      0.3       0.8     0.1058      0.0    0.0      21.598   23.7   0b1111111111111111    20190528T095750177686
15     130     2.2830      0.0       0.0     0.4544      0.4    0.8       5.024   23.7   0b1111111111111111    20190528T095750177823
 0     120     2.2407      0.4       0.8     0.1023      0.4    0.8      21.914   23.7   0b1111111111111111    20190528T095753624845
 1     120     2.2215      0.0       0.0     0.4388      0.4    0.8       5.063   23.7   0b1111111111111111    20190528T095753625237
 2     120     2.2455      0.0       0.0     0.1025      0.0    0.0      21.907   23.7   0b1111111111111111    20190528T095753625619
 3     120     2.2302      0.4       0.8     0.4424      0.3    0.8       5.041   23.7   0b1111111111111111    20190528T095753625920
 4     120     2.2222      0.0       0.0     0.1013      0.4    0.8      21.930   23.7   0b1111111111111111    20190528T095753626205
 5     120     2.2192      0.0       0.0     0.4398      0.3    0.8       5.046   23.7   0b1111111111111111    20190528T095753626546
 6     120     2.2350      0.0       0.0     0.1025      0.0    0.0      21.805   23.7   0b1111111111111111    20190528T095753626835
 7     120     2.2245      0.0       0.0     0.4400      0.0    0.0       5.056   23.7   0b1111111111111111    20190528T095753627129
 8     120     2.2072      0.0       0.0     0.0998      0.4    0.8      22.128   23.7   0b1111111111111111    20190528T095753627506
 9     120     2.2102      0.0       0.0     0.4392      0.0    0.0       5.033   23.7   0b1111111111111111    20190528T095753627665
10     120     2.2192      0.0       0.0     0.1008      0.0    0.0      22.009   23.7   0b1111111111111111    20190528T095753627802
11     120     2.2058      0.0       0.0     0.4375      0.0    0.0       5.042   23.7   0b1111111111111111    20190528T095753627938
12     120     2.2297      0.0       0.0     0.1025      0.0    0.0      21.754   23.7   0b1111111111111111    20190528T095753628074
13     120     2.2462      0.0       0.0     0.4448      0.3    0.8       5.050   23.7   0b1111111111111111    20190528T095753628209
14     120     2.2363      0.3       0.8     0.1035      0.3    0.8      21.607   23.7   0b1111111111111111    20190528T095753628344
15     120     2.2342      0.0       0.0     0.4448      0.3    0.8       5.023   23.7   0b1111111111111111    20190528T095753628509
 0     110     2.1932      0.3       0.8     0.0999      0.2    0.8      21.950   23.7   0b1111111111111111    20190528T095757088635
 1     110     2.1750      0.0       0.0     0.4297      0.4    0.8       5.062   23.7   0b1111111111111111    20190528T095757089046
 2     110     2.1983      0.0       0.0     0.1001      0.2    0.8      21.964   23.7   0b1111111111111111    20190528T095757089363
 3     110     2.1833      0.0       0.0     0.4328      0.4    0.8       5.045   23.7   0b1111111111111111    20190528T095757089672
 4     110     2.1758      0.0       0.0     0.0992      0.0    0.0      21.940   23.7   0b1111111111111111    20190528T095757089967
 5     110     2.1734      0.3       0.8     0.4307      0.3    0.8       5.046   23.7   0b1111111111111111    20190528T095757090257
 6     110     2.1885      0.0       0.0     0.1002      0.3    0.8      21.849   23.7   0b1111111111111111    20190528T095757090570
 7     110     2.1780      0.0       0.0     0.4307      0.3    0.8       5.056   23.7   0b1111111111111111    20190528T095757090868
 8     110     2.1608      0.0       0.0     0.0975      0.0    0.0      22.162   23.7   0b1111111111111111    20190528T095757091153
 9     110     2.1623      0.0       0.0     0.4299      0.2    0.8       5.029   23.7   0b1111111111111111    20190528T095757091440
10     110     2.1713      0.0       0.0     0.0984      0.3    0.8      22.062   23.7   0b1111111111111111    20190528T095757091741
11     110     2.1585      0.0       0.0     0.4282      0.3    0.8       5.040   23.7   0b1111111111111111    20190528T095757092025
12     110     2.1833      0.0       0.0     0.1000      0.0    0.0      21.833   23.7   0b1111111111111111    20190528T095757092329
13     110     2.1992      0.3       0.8     0.4353      0.4    0.8       5.053   23.7   0b1111111111111111    20190528T095757092636
14     110     2.1899      0.3       0.7     0.1015      0.3    0.8      21.575   23.7   0b1111111111111111    20190528T095757092918
15     110     2.1878      0.0       0.0     0.4355      0.4    0.8       5.024   23.7   0b1111111111111111    20190528T095757093199
 0     100     2.1435      0.0       0.0     0.0976      0.2    0.8      21.966   23.7   0b1111111111111111    20190528T095800543613
 1     100     2.1255      0.0       0.0     0.4197      0.4    0.8       5.064   23.7   0b1111111111111111    20190528T095800544032
 2     100     2.1486      0.3       0.8     0.0977      0.3    0.8      21.999   23.7   0b1111111111111111    20190528T095800544350
 3     100     2.1337      0.0       0.0     0.4229      0.4    0.8       5.045   23.7   0b1111111111111111    20190528T095800544726
