CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.6327      0.3       0.7     2.4686      0.5    1.7       1.066   25.0   0b1111111111111111    20190614T104406017978
 6     230     2.7540      0.0       0.0     0.5428      2.2    8.3       5.073   25.0   0b1111111111111111    20190614T104406018118
 7     230     2.6086      0.2       0.8     2.4513      0.4    0.8       1.064   25.0   0b1111111111111111    20190614T104406018297
 8     230     2.7675      0.0       0.0     0.5428      2.3    6.7       5.099   25.0   0b1111111111111111    20190614T104406018439
 9     230     2.6090      0.6       1.5     2.4590      0.8    2.5       1.061   25.0   0b1111111111111111    20190614T104406018578
10     230     2.7847      0.0       0.0     0.5470      3.5   11.7       5.091   25.0   0b1111111111111111    20190614T104406018717
11     230     2.6129      0.5       1.5     2.4543      0.9    3.3       1.065   25.0   0b1111111111111111    20190614T104406018857
12     230     2.7917      0.3       0.8     0.5503      2.7    8.3       5.074   25.0   0b1111111111111111    20190614T104406018995
13     230     2.6155      0.5       1.5     2.4530      0.8    2.5       1.066   25.0   0b1111111111111111    20190614T104406019133
14     230     2.7832      0.0       0.0     0.5488      2.3    7.5       5.071   25.0   0b1111111111111111    20190614T104406019309
15     230     2.6086      0.6       1.5     2.4510      0.5    1.7       1.064   25.0   0b1111111111111111    20190614T104406019451
 0     220     2.7129      0.3       0.7     0.5352      0.7    2.5       5.069   25.1   0b1111111111111111    20190614T104409462865
 1     220     2.6171      0.4       0.7     2.4767      0.6    1.7       1.057   25.1   0b1111111111111111    20190614T104409463096
 2     220     2.7060      0.0       0.0     0.5307      0.7    2.5       5.099   25.1   0b1111111111111111    20190614T104409463257
 3     220     2.6238      0.4       0.7     2.4631      0.7    2.5       1.065   25.1   0b1111111111111111    20190614T104409463404
 4     220     2.7098      0.0       0.0     0.5327      0.7    1.7       5.087   25.1   0b1111111111111111    20190614T104409463551
 5     220     2.6248      0.3       0.8     2.4614      0.4    0.8       1.066   25.1   0b1111111111111111    20190614T104409463692
 6     220     2.7067      0.0       0.0     0.5328      0.7    2.5       5.080   25.1   0b1111111111111111    20190614T104409463832
 7     220     2.6036      0.4       0.8     2.4467      0.4    1.7       1.064   25.1   0b1111111111111111    20190614T104409463971
 8     220     2.7218      0.2       0.8     0.5338      2.0    7.5       5.099   25.1   0b1111111111111111    20190614T104409464110
 9     220     2.6044      0.7       2.3     2.4547      1.1    3.3       1.061   25.1   0b1111111111111111    20190614T104409464299
10     220     2.7426      0.3       0.8     0.5409      2.3    7.5       5.070   25.1   0b1111111111111111    20190614T104409464444
11     220     2.6080      0.7       2.3     2.4503      0.8    2.5       1.064   25.1   0b1111111111111111    20190614T104409464589
12     220     2.7524      0.2       0.8     0.5418      1.5    5.0       5.081   25.1   0b1111111111111111    20190614T104409464727
13     220     2.6109      0.7       1.5     2.4488      0.8    2.5       1.066   25.1   0b1111111111111111    20190614T104409464874
14     220     2.7405      0.0       0.0     0.5388      1.4    5.0       5.087   25.1   0b1111111111111111    20190614T104409465012
15     220     2.6038      0.7       2.3     2.4472      0.7    2.5       1.064   25.1   0b1111111111111111    20190614T104409465150
 0     210     2.6648      0.2       0.8     0.5253      0.6    1.7       5.073   25.2   0b1111111111111111    20190614T104412912230
 1     210     2.6032      0.0       0.0     2.4634      0.4    1.7       1.057   25.2   0b1111111111111111    20190614T104412912647
 2     210     2.6580      0.0       0.0     0.5212      0.8    2.5       5.100   25.2   0b1111111111111111    20190614T104412912953
 3     210     2.6107      0.0       0.0     2.4507      0.3    0.8       1.065   25.2   0b1111111111111111    20190614T104412913249
 4     210     2.6610      0.0       0.0     0.5228      0.5    1.7       5.090   25.2   0b1111111111111111    20190614T104412913560
 5     210     2.6107      0.0       0.0     2.4483      0.4    1.7       1.066   25.2   0b1111111111111111    20190614T104412913860
 6     210     2.6588      0.0       0.0     0.5232      0.7    2.5       5.081   25.2   0b1111111111111111    20190614T104412914147
 7     210     2.5943      0.2       0.8     2.4384      0.3    0.8       1.064   25.2   0b1111111111111111    20190614T104412914435
 8     210     2.6738      0.2       0.8     0.5236      0.7    2.5       5.107   25.2   0b1111111111111111    20190614T104412914735
 9     210     2.5975      0.4       0.7     2.4486      0.7    2.5       1.061   25.2   0b1111111111111111    20190614T104412915120
10     210     2.6947      0.0       0.0     0.5318      1.9    6.7       5.067   25.2   0b1111111111111111    20190614T104412915421
11     210     2.6011      0.5       1.5     2.4438      0.7    2.5       1.064   25.2   0b1111111111111111    20190614T104412915720
12     210     2.7045      0.0       0.0     0.5327      0.7    2.5       5.077   25.2   0b1111111111111111    20190614T104412916003
13     210     2.6041      0.6       1.5     2.4424      0.4    1.7       1.066   25.2   0b1111111111111111    20190614T104412916287
14     210     2.6925      0.0       0.0     0.5292      0.9    2.5       5.087   25.2   0b1111111111111111    20190614T104412916585
15     210     2.5974      0.4       1.5     2.4408      0.4    1.7       1.064   25.2   0b1111111111111111    20190614T104412916871
 0     200     2.6160      0.0       0.0     0.5158      0.4    1.7       5.071   25.3   0b1111111111111111    20190614T104416364645
 1     200     2.5777      0.0       0.0     2.4391      0.4    1.7       1.057   25.3   0b1111111111111111    20190614T104416365040
 2     200     2.6092      0.0       0.0     0.5116      0.3    0.8       5.100   25.3   0b1111111111111111    20190614T104416365344
 3     200     2.5859      0.2       0.8     2.4275      0.4    1.7       1.065   25.3   0b1111111111111111    20190614T104416365653
 4     200     2.6122      0.0       0.0     0.5135      0.3    0.8       5.087   25.3   0b1111111111111111    20190614T104416365950
 5     200     2.5845      0.0       0.0     2.4234      0.3    0.8       1.066   25.3   0b1111111111111111    20190614T104416366243
 6     200     2.6097      0.4       0.8     0.5135      0.5    1.7       5.082   25.3   0b1111111111111111    20190614T104416366555
 7     200     2.5770      0.0       0.0     2.4216      0.3    0.8       1.064   25.3   0b1111111111111111    20190614T104416366888
 8     200     2.6250      0.0       0.0     0.5139      0.7    2.5       5.108   25.3   0b1111111111111111    20190614T104416367205
 9     200     2.5862      0.3       0.7     2.4380      0.6    1.7       1.061   25.3   0b1111111111111111    20190614T104416367663
10     200     2.6456      0.4       0.8     0.5216      0.7    1.7       5.072   25.3   0b1111111111111111    20190614T104416368077
11     200     2.5895      0.3       0.8     2.4329      0.6    1.7       1.064   25.3   0b1111111111111111    20190614T104416368379
12     200     2.6550      0.0       0.0     0.5231      0.8    1.7       5.076   25.3   0b1111111111111111    20190614T104416368955
13     200     2.5928      0.4       1.5     2.4319      0.7    2.5       1.066   25.3   0b1111111111111111    20190614T104416369429
14     200     2.6434      0.4       0.8     0.5193      0.3    0.8       5.091   25.3   0b1111111111111111    20190614T104416370068
15     200     2.5866      0.3       0.7     2.4308      0.5    1.7       1.064   25.3   0b1111111111111111    20190614T104416370600
 0     190     2.5688      0.0       0.0     0.5062      0.4    0.8       5.075   25.4   0b1111111111111111    20190614T104419817445
 1     190     2.5388      0.0       0.0     2.4027      0.3    0.8       1.057   25.4   0b1111111111111111    20190614T104419817846
 2     190     2.5635      0.0       0.0     0.5026      0.3    0.8       5.101   25.4   0b1111111111111111    20190614T104419818002
 3     190     2.5473      0.4       0.8     2.3913      0.4    0.8       1.065   25.4   0b1111111111111111    20190614T104419818195
 4     190     2.5656      0.3       0.7     0.5041      0.3    0.8       5.090   25.4   0b1111111111111111    20190614T104419818524
 5     190     2.5440      0.0       0.0     2.3858      0.0    0.0       1.066   25.4   0b1111111111111111    20190614T104419818696
 6     190     2.5628      0.0       0.0     0.5043      0.3    0.8       5.081   25.4   0b1111111111111111    20190614T104419818845
 7     190     2.5455      0.0       0.0     2.3919      0.4    0.8       1.064   25.4   0b1111111111111111    20190614T104419818992
 8     190     2.5777      0.0       0.0     0.5048      0.3    0.8       5.106   25.4   0b1111111111111111    20190614T104419819136
 9     190     2.5665      0.0       0.0     2.4192      0.2    0.8       1.061   25.4   0b1111111111111111    20190614T104419819315
10     190     2.5977      0.4       0.7     0.5118      0.3    0.8       5.075   25.4   0b1111111111111111    20190614T104419819514
11     190     2.5688      0.0       0.0     2.4133      0.4    1.7       1.064   25.4   0b1111111111111111    20190614T104419819846
12     190     2.6069      0.2       0.8     0.5137      0.4    0.8       5.075   25.4   0b1111111111111111    20190614T104419820148
13     190     2.5740      0.0       0.0     2.4144      0.4    0.8       1.066   25.4   0b1111111111111111    20190614T104419820486
14     190     2.5965      0.0       0.0     0.5102      0.3    0.8       5.090   25.4   0b1111111111111111    20190614T104419820773
15     190     2.5681      0.2       0.8     2.4137      0.4    0.8       1.064   25.4   0b1111111111111111    20190614T104419821056
 0     180     2.5200      0.0       0.0     0.4966      0.3    0.8       5.075   25.5   0b1111111111111111    20190614T104423267856
 1     180     2.4915      0.0       0.0     2.3578      0.4    0.8       1.057   25.5   0b1111111111111111    20190614T104423268088
 2     180     2.5147      0.0       0.0     0.4930      0.4    0.8       5.101   25.5   0b1111111111111111    20190614T104423268279
 3     180     2.4999      0.3       0.8     2.3468      0.2    0.8       1.065   25.5   0b1111111111111111    20190614T104423268435
 4     180     2.5165      0.3       0.8     0.4942      0.0    0.0       5.092   25.5   0b1111111111111111    20190614T104423268578
 5     180     2.4966      0.3       0.8     2.3408      0.3    0.8       1.067   25.5   0b1111111111111111    20190614T104423268718
 6     180     2.5140      0.0       0.0     0.4949      0.2    0.8       5.080   25.5   0b1111111111111111    20190614T104423268858
 7     180     2.5005      0.0       0.0     2.3493      0.3    0.8       1.064   25.5   0b1111111111111111    20190614T104423268997
 8     180     2.5286      0.4       0.8     0.4951      0.3    0.8       5.107   25.5   0b1111111111111111    20190614T104423269135
 9     180     2.5305      0.0       0.0     2.3853      0.4    0.8       1.061   25.5   0b1111111111111111    20190614T104423269304
10     180     2.5478      0.0       0.0     0.5022      0.4    0.8       5.073   25.5   0b1111111111111111    20190614T104423269443
11     180     2.5318      0.3       0.8     2.3786      0.4    0.8       1.064   25.5   0b1111111111111111    20190614T104423269588
12     180     2.5568      0.0       0.0     0.5037      0.4    0.8       5.076   25.5   0b1111111111111111    20190614T104423269726
13     180     2.5380      0.0       0.0     2.3813      0.4    0.8       1.066   25.5   0b1111111111111111    20190614T104423269864
14     180     2.5469      0.2       0.7     0.5002      0.5    1.7       5.091   25.5   0b1111111111111111    20190614T104423270001
15     180     2.5335      0.0       0.0     2.3816      0.2    0.8       1.064   25.5   0b1111111111111111    20190614T104423270138
 0     170     2.4713      0.0       0.0     0.4870      0.4    0.8       5.074   25.5   0b1111111111111111    20190614T104426714697
 1     170     2.4435      0.0       0.0     2.3123      0.4    0.8       1.057   25.5   0b1111111111111111    20190614T104426715095
 2     170     2.4660      0.0       0.0     0.4833      0.0    0.0       5.102   25.5   0b1111111111111111    20190614T104426715418
 3     170     2.4517      0.2       0.8     2.3009      0.3    0.8       1.066   25.5   0b1111111111111111    20190614T104426715714
 4     170     2.4675      0.0       0.0     0.4849      0.3    0.8       5.089   25.5   0b1111111111111111    20190614T104426716005
 5     170     2.4480      0.0       0.0     2.2952      0.3    0.8       1.067   25.5   0b1111111111111111    20190614T104426716476
 6     170     2.4653      0.0       0.0     0.4850      0.0    0.0       5.083   25.5   0b1111111111111111    20190614T104426716773
 7     170     2.4518      0.0       0.0     2.3039      0.4    0.8       1.064   25.5   0b1111111111111111    20190614T104426717060
 8     170     2.4793      0.3       0.8     0.4853      0.4    0.8       5.108   25.5   0b1111111111111111    20190614T104426717353
 9     170     2.4832      0.0       0.0     2.3405      0.4    0.8       1.061   25.5   0b1111111111111111    20190614T104426717697
10     170     2.4982      0.0       0.0     0.4924      0.2    0.8       5.073   25.5   0b1111111111111111    20190614T104426717987
11     170     2.4847      0.2       0.8     2.3343      0.3    0.8       1.064   25.5   0b1111111111111111    20190614T104426718339
12     170     2.5065      0.0       0.0     0.4938      0.4    0.8       5.076   25.5   0b1111111111111111    20190614T104426718631
13     170     2.4914      0.2       0.8     2.3367      0.3    0.8       1.066   25.5   0b1111111111111111    20190614T104426718914
14     170     2.4968      0.2       0.7     0.4903      0.4    0.8       5.092   25.5   0b1111111111111111    20190614T104426719195
15     170     2.4870      0.0       0.0     2.3374      0.3    0.8       1.064   25.5   0b1111111111111111    20190614T104426719428
 0     160     2.4224      0.2       0.7     0.4773      0.3    0.8       5.075   25.6   0b1111111111111111    20190614T104430175027
 1     160     2.3951      0.4       0.8     2.2662      0.4    0.8       1.057   25.6   0b1111111111111111    20190614T104430175493
 2     160     2.4172      0.2       0.8     0.4737      0.4    0.8       5.103   25.6   0b1111111111111111    20190614T104430175805
 3     160     2.4030      0.0       0.0     2.2551      0.2    0.8       1.066   25.6   0b1111111111111111    20190614T104430176101
 4     160     2.4180      0.0       0.0     0.4750      0.0    0.0       5.091   25.6   0b1111111111111111    20190614T104430176442
 5     160     2.3988      0.4       0.8     2.2492      0.0    0.0       1.067   25.6   0b1111111111111111    20190614T104430176738
 6     160     2.4158      0.2       0.8     0.4751      0.2    0.8       5.085   25.6   0b1111111111111111    20190614T104430177028
 7     160     2.4030      0.0       0.0     2.2575      0.0    0.0       1.064   25.6   0b1111111111111111    20190614T104430177404
 8     160     2.4300      0.0       0.0     0.4758      0.0    0.0       5.107   25.6   0b1111111111111111    20190614T104430177699
 9     160     2.4338      0.0       0.0     2.2941      0.3    0.8       1.061   25.6   0b1111111111111111    20190614T104430177986
10     160     2.4482      0.3       0.7     0.4826      0.2    0.8       5.073   25.6   0b1111111111111111    20190614T104430178356
11     160     2.4351      0.3       0.8     2.2875      0.0    0.0       1.065   25.6   0b1111111111111111    20190614T104430178653
12     160     2.4563      0.0       0.0     0.4842      0.0    0.0       5.073   25.6   0b1111111111111111    20190614T104430178976
13     160     2.4412      0.0       0.0     2.2900      0.0    0.0       1.066   25.6   0b1111111111111111    20190614T104430179327
14     160     2.4473      0.0       0.0     0.4808      0.2    0.8       5.090   25.6   0b1111111111111111    20190614T104430179620
15     160     2.4375      0.0       0.0     2.2908      0.0    0.0       1.064   25.6   0b1111111111111111    20190614T104430179903
 0     150     2.3753      0.0       0.0     0.4681      0.4    0.8       5.074   25.6   0b1111111111111111    20190614T104433633241
 1     150     2.3498      0.0       0.0     2.2235      0.3    0.8       1.057   25.6   0b1111111111111111    20190614T104433633672
 2     150     2.3714      0.3       0.8     0.4647      0.4    0.8       5.102   25.6   0b1111111111111111    20190614T104433633978
 3     150     2.3573      0.0       0.0     2.2124      0.3    0.8       1.065   25.6   0b1111111111111111    20190614T104433634330
 4     150     2.3715      0.0       0.0     0.4657      0.2    0.8       5.092   25.6   0b1111111111111111    20190614T104433634627
 5     150     2.3520      0.0       0.0     2.2052      0.3    0.8       1.067   25.6   0b1111111111111111    20190614T104433634915
 6     150     2.3696      0.4       0.8     0.4659      0.2    0.8       5.086   25.6   0b1111111111111111    20190614T104433635201
 7     150     2.3565      0.0       0.0     2.2147      0.4    0.8       1.064   25.6   0b1111111111111111    20190614T104433635569
 8     150     2.3820      0.0       0.0     0.4666      0.2    0.8       5.105   25.6   0b1111111111111111    20190614T104433635860
 9     150     2.3856      0.3       0.8     2.2486      0.4    0.8       1.061   25.6   0b1111111111111111    20190614T104433636145
10     150     2.3998      0.3       0.8     0.4731      0.4    0.8       5.073   25.6   0b1111111111111111    20190614T104433636521
11     150     2.3885      0.4       0.8     2.2441      0.2    0.8       1.064   25.6   0b1111111111111111    20190614T104433636808
12     150     2.4084      0.3       0.8     0.4743      0.3    0.8       5.077   25.6   0b1111111111111111    20190614T104433637091
13     150     2.3933      0.0       0.0     2.2448      0.3    0.8       1.066   25.6   0b1111111111111111    20190614T104433637428
14     150     2.3983      0.3       0.7     0.4712      0.4    0.8       5.090   25.6   0b1111111111111111    20190614T104433637716
15     150     2.3888      0.2       0.7     2.2453      0.4    0.8       1.064   25.6   0b1111111111111111    20190614T104433638000
 0     140     2.3272      0.0       0.0     0.4583      0.2    0.8       5.079   25.7   0b1111111111111111    20190614T104437083907
 1     140     2.3018      0.2       0.7     2.1780      0.4    0.8       1.057   25.7   0b1111111111111111    20190614T104437084317
 2     140     2.3227      0.0       0.0     0.4550      0.0    0.0       5.105   25.7   0b1111111111111111    20190614T104437084713
 3     140     2.3092      0.0       0.0     2.1675      0.0    0.0       1.065   25.7   0b1111111111111111    20190614T104437085025
 4     140     2.3227      0.0       0.0     0.4559      0.3    0.8       5.095   25.7   0b1111111111111111    20190614T104437085334
 5     140     2.3040      0.0       0.0     2.1598      0.3    0.8       1.067   25.7   0b1111111111111111    20190614T104437085682
 6     140     2.3207      0.3       0.8     0.4563      0.4    0.8       5.087   25.7   0b1111111111111111    20190614T104437085978
 7     140     2.3083      0.3       0.8     2.1692      0.0    0.0       1.064   25.7   0b1111111111111111    20190614T104437086278
 8     140     2.3333      0.0       0.0     0.4567      0.0    0.0       5.109   25.7   0b1111111111111111    20190614T104437086628
 9     140     2.3363      0.2       0.8     2.2023      0.3    0.8       1.061   25.7   0b1111111111111111    20190614T104437086921
10     140     2.3505      0.0       0.0     0.4631      0.4    0.8       5.076   25.7   0b1111111111111111    20190614T104437087206
11     140     2.3393      0.0       0.0     2.1978      0.4    0.8       1.064   25.7   0b1111111111111111    20190614T104437087553
12     140     2.3588      0.0       0.0     0.4647      0.4    0.8       5.076   25.7   0b1111111111111111    20190614T104437087846
13     140     2.3438      0.0       0.0     2.1984      0.3    0.8       1.066   25.7   0b1111111111111111    20190614T104437088134
14     140     2.3489      0.3       0.8     0.4616      0.3    0.8       5.089   25.7   0b1111111111111111    20190614T104437088423
15     140     2.3400      0.0       0.0     2.1988      0.4    0.8       1.064   25.7   0b1111111111111111    20190614T104437088778
 0     130     2.2785      0.0       0.0     0.4489      0.4    0.8       5.076   25.8   0b1111111111111111    20190614T104440540582
 1     130     2.2545      0.0       0.0     2.1327      0.3    0.8       1.057   25.8   0b1111111111111111    20190614T104440540986
 2     130     2.2745      0.3       0.8     0.4455      0.4    0.8       5.106   25.8   0b1111111111111111    20190614T104440541289
 3     130     2.2607      0.3       0.8     2.1223      0.3    0.8       1.065   25.8   0b1111111111111111    20190614T104440541657
 4     130     2.2740      0.0       0.0     0.4467      0.0    0.0       5.091   25.8   0b1111111111111111    20190614T104440541959
 5     130     2.2553      0.0       0.0     2.1143      0.3    0.8       1.067   25.8   0b1111111111111111    20190614T104440542252
 6     130     2.2725      0.0       0.0     0.4467      0.3    0.8       5.087   25.8   0b1111111111111111    20190614T104440542599
 7     130     2.2597      0.0       0.0     2.1241      0.3    0.8       1.064   25.8   0b1111111111111111    20190614T104440542952
 8     130     2.2845      0.0       0.0     0.4470      0.4    0.8       5.111   25.8   0b1111111111111111    20190614T104440543244
 9     130     2.2874      0.2       0.8     2.1559      0.3    0.8       1.061   25.8   0b1111111111111111    20190614T104440543595
10     130     2.3010      0.0       0.0     0.4533      0.0    0.0       5.076   25.8   0b1111111111111111    20190614T104440543888
11     130     2.2905      0.0       0.0     2.1518      0.3    0.8       1.064   25.8   0b1111111111111111    20190614T104440544172
12     130     2.3092      0.2       0.8     0.4549      0.2    0.8       5.076   25.8   0b1111111111111111    20190614T104440544455
13     130     2.2942      0.0       0.0     2.1519      0.4    0.8       1.066   25.8   0b1111111111111111    20190614T104440544792
14     130     2.2995      0.0       0.0     0.4517      0.0    0.0       5.091   25.8   0b1111111111111111    20190614T104440545075
15     130     2.2905      0.0       0.0     2.1524      0.3    0.8       1.064   25.8   0b1111111111111111    20190614T104440545359
 0     120     2.2290      0.0       0.0     0.4391      0.3    0.8       5.076   25.8   0b1111111111111111    20190614T104443982988
 1     120     2.2066      0.2       0.7     2.0875      0.0    0.0       1.057   25.8   0b1111111111111111    20190614T104443983385
 2     120     2.2267      0.0       0.0     0.4362      0.4    0.8       5.105   25.8   0b1111111111111111    20190614T104443983724
 3     120     2.2132      0.0       0.0     2.0775      0.0    0.0       1.065   25.8   0b1111111111111111    20190614T104443984020
 4     120     2.2252      0.0       0.0     0.4367      0.0    0.0       5.096   25.8   0b1111111111111111    20190614T104443984311
 5     120     2.2080      0.0       0.0     2.0697      0.4    0.8       1.067   25.8   0b1111111111111111    20190614T104443984621
 6     120     2.2237      0.0       0.0     0.4373      0.3    0.8       5.085   25.8   0b1111111111111111    20190614T104443984909
 7     120     2.2110      0.0       0.0     2.0783      0.0    0.0       1.064   25.8   0b1111111111111111    20190614T104443985212
 8     120     2.2342      0.0       0.0     0.4371      0.4    0.8       5.112   25.8   0b1111111111111111    20190614T104443985519
 9     120     2.2380      0.0       0.0     2.1097      0.4    0.8       1.061   25.8   0b1111111111111111    20190614T104443985844
10     120     2.2515      0.0       0.0     0.4436      0.4    0.8       5.076   25.8   0b1111111111111111    20190614T104443986142
11     120     2.2410      0.0       0.0     2.1053      0.4    0.8       1.064   25.8   0b1111111111111111    20190614T104443986426
12     120     2.2590      0.0       0.0     0.4449      0.3    0.8       5.077   25.8   0b1111111111111111    20190614T104443986763
13     120     2.2455      0.0       0.0     2.1058      0.0    0.0       1.066   25.8   0b1111111111111111    20190614T104443987054
14     120     2.2501      0.2       0.8     0.4422      0.4    0.8       5.089   25.8   0b1111111111111111    20190614T104443987338
15     120     2.2417      0.2       0.8     2.1067      0.0    0.0       1.064   25.8   0b1111111111111111    20190614T104443987644
 0     110     2.1833      0.0       0.0     0.4300      0.0    0.0       5.077   25.8   0b1111111111111111    20190614T104447429439
 1     110     2.1615      0.0       0.0     2.0442      0.0    0.0       1.057   25.8   0b1111111111111111    20190614T104447429862
 2     110     2.1810      0.0       0.0     0.4271      0.4    0.8       5.107   25.8   0b1111111111111111    20190614T104447430161
 3     110     2.1675      0.0       0.0     2.0347      0.4    0.8       1.065   25.8   0b1111111111111111    20190614T104447430451
 4     110     2.1794      0.3       0.8     0.4278      0.4    0.8       5.095   25.8   0b1111111111111111    20190614T104447430769
 5     110     2.1623      0.0       0.0     2.0267      0.0    0.0       1.067   25.8   0b1111111111111111    20190614T104447431059
 6     110     2.1773      0.0       0.0     0.4281      0.4    0.8       5.086   25.8   0b1111111111111111    20190614T104447431346
 7     110     2.1652      0.0       0.0     2.0349      0.3    0.8       1.064   25.8   0b1111111111111111    20190614T104447431651
 8     110     2.1878      0.0       0.0     0.4279      0.4    0.8       5.113   25.8   0b1111111111111111    20190614T104447431936
 9     110     2.1915      0.0       0.0     2.0658      0.0    0.0       1.061   25.8   0b1111111111111111    20190614T104447432218
10     110     2.2043      0.0       0.0     0.4344      0.4    0.8       5.074   25.8   0b1111111111111111    20190614T104447432521
11     110     2.1944      0.3       0.8     2.0617      0.0    0.0       1.064   25.8   0b1111111111111111    20190614T104447432849
12     110     2.2117      0.0       0.0     0.4353      0.4    0.8       5.081   25.8   0b1111111111111111    20190614T104447433137
13     110     2.1983      0.0       0.0     2.0620      0.4    0.8       1.066   25.8   0b1111111111111111    20190614T104447433422
14     110     2.2035      0.0       0.0     0.4326      0.3    0.8       5.094   25.8   0b1111111111111111    20190614T104447433732
15     110     2.1946      0.2       0.8     2.0625      0.0    0.0       1.064   25.8   0b1111111111111111    20190614T104447434015
 0     100     2.1356      0.4       0.8     0.4203      0.4    0.8       5.081   25.9   0b1111111111111111    20190614T104450878782
 1     100     2.1142      0.0       0.0     1.9992      0.0    0.0       1.058   25.9   0b1111111111111111    20190614T104450879183
 2     100     2.1334      0.4       0.8     0.4176      0.2    0.8       5.109   25.9   0b1111111111111111    20190614T104450879524
 3     100     2.1202      0.0       0.0     1.9900      0.0    0.0       1.065   25.9   0b1111111111111111    20190614T104450879852
