CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1809       200        2.5942    1.1475   2.2608    24.9524      0b111010111011101    20191209T135552581865
 6        728       200        2.5921    0.2583  10.0341    24.9207       0b01000000000100    20191209T135552624760
 7       1807       200        2.5965    1.1466   2.2646    24.9207      0b111010101011101    20191209T135552667632
 8        730       200        2.6035    0.2588  10.0588    24.9207       0b01010001010101    20191209T135552710489
 9       1818       200        2.6175    1.1603   2.2558    24.9524     0b1111010111111111    20191209T135552753380
10        729       200        2.6092    0.2608  10.0035    24.9524       0b01000001010100    20191209T135552796279
11       1818       200        2.6138    1.1537   2.2656    24.9524     0b1111010111111111    20191209T135552839124
12        727       200        2.5900    0.2593   9.9871    24.9524       0b00000000000000    20191209T135552882008
13       1805       200        2.5912    1.1475   2.2582    24.9524      0b101010101011101    20191209T135552924910
14        730       200        2.5845    0.2584  10.0013    24.9207       0b01010001010101    20191209T135552967747
15       1812       200        2.6085    1.1509   2.2665    24.9207      0b111010111111101    20191209T135553010617
 0        757       250        2.8290    0.2844   9.9467    24.8890       0b00000000000100    20191209T135605128391
 1       1943       250        2.8305    1.2550   2.2554    24.8890      0b101010101011101    20191209T135605171227
 2        756       250        2.8298    0.2820  10.0346    24.8890       0b00000000000000    20191209T135605214012
 3       1922       250        2.8163    1.2383   2.2742    24.8890      0b101010101010101    20191209T135605256756
 4        757       250        2.8179    0.2814  10.0133    24.8890       0b00000000000100    20191209T135605299670
 5       1948       250        2.8335    1.2530   2.2614    24.9207     0b1101010101011111    20191209T135605342667
 6        758       250        2.8320    0.2823  10.0337    24.8890       0b01000000010101    20191209T135605385523
 7       1948       250        2.8358    1.2522   2.2647    24.9207     0b1101010101011111    20191209T135605428305
 8        758       250        2.8470    0.2836  10.0394    24.8890       0b01000000010101    20191209T135605471166
 9       1960       250        2.8598    1.2669   2.2573    24.9207     0b1111110111111111    20191209T135605513914
10        758       250        2.8530    0.2855   9.9930    24.9207       0b01000000010101    20191209T135605556820
11       1957       250        2.8568    1.2606   2.2662    24.8890     0b1111010111111111    20191209T135605599669
12        757       250        2.8313    0.2838   9.9780    24.9207       0b00000000000100    20191209T135605642544
13       1948       250        2.8324    1.2537   2.2591    24.8890     0b1101010101011111    20191209T135605685434
14        759       250        2.8256    0.2827   9.9963    24.8890       0b01010101010101    20191209T135605728290
15       1946       250        2.8505    1.2573   2.2671    24.8573      0b101010101011111    20191209T135605771049
