CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       2531        50        1.8585    1.7394   1.0685    27.3621      0b101010101010101    20190613T112502656586
 6        862        50        1.8782    0.3682   5.1016    27.3621      0b100010100010000    20190613T112502699469
 7       2547        50        1.8607    1.7500   1.0633    27.3621      0b101010101110101    20190613T112502742314
 8        857        50        1.8720    0.3677   5.0916    27.3621       0b00000000000000    20190613T112502785172
 9       2566        50        1.8773    1.7662   1.0629    27.3621      0b111110111111111    20190613T112502827967
10        858        50        1.8788    0.3692   5.0892    27.3621       0b00000100000000    20190613T112502870867
11       2551        50        1.8718    1.7568   1.0655    27.3938      0b101010111110101    20190613T112502913678
12        865        50        1.8817    0.3695   5.0927    27.3938      0b100010101010001    20190613T112502956594
13       2556        50        1.8840    1.7627   1.0688    27.3621      0b101110111110101    20190613T112502999459
14        859        50        1.8788    0.3658   5.1355    27.3621       0b00010100000000    20190613T112503042419
15       2574        50        1.8785    1.7595   1.0676    27.3621      0b111111111111111    20190613T112503085206
 0        928       100        2.1322    0.4209   5.0657    27.4889      0b101010101010100    20190613T112515198285
 1       2850       100        2.1150    1.9943   1.0605    27.4889     0b1101110111111101    20190613T112515241392
 2        927       100        2.1462    0.4179   5.1355    27.4572      0b100010101010000    20190613T112515284849
 3       2846       100        2.1277    1.9871   1.0708    27.4889     0b1101110111110101    20190613T112515327865
 4        919       100        2.1031    0.4150   5.0677    27.4572       0b00000000000000    20190613T112515370815
 5       2827       100        2.1060    1.9709   1.0685    27.4889      0b101010111010101    20190613T112515413619
 6        923       100        2.1255    0.4172   5.0951    27.4572      0b100010100010000    20190613T112515456628
 7       2824       100        2.1045    1.9792   1.0633    27.4889      0b101010101010101    20190613T112515499495
 8        920       100        2.1167    0.4162   5.0862    27.4572       0b00000000010000    20190613T112515542320
 9       2850       100        2.1225    1.9972   1.0627    27.4572     0b1101110111111101    20190613T112515585079
10        920       100        2.1241    0.4178   5.0846    27.4889       0b00000000010000    20190613T112515628018
11       2843       100        2.1150    1.9856   1.0652    27.4889      0b101010111110101    20190613T112515670816
12        927       100        2.1215    0.4171   5.0866    27.4889      0b100010101010000    20190613T112515713600
13       2853       100        2.1240    1.9874   1.0687    27.4889     0b1101111111111111    20190613T112515756383
14        920       100        2.1180    0.4131   5.1273    27.4889       0b00000000010000    20190613T112515799190
15       2844       100        2.1180    1.9848   1.0671    27.4889      0b101110111110101    20190613T112515841966
 0        987       150        2.3779    0.4700   5.0593    27.5206      0b101010101010000    20190613T112527968082
 1       3123       150        2.3563    2.2224   1.0603    27.5206      0b111111111111101    20190613T112528010904
 2        988       150        2.3925    0.4667   5.1268    27.5206      0b101010101010001    20190613T112528053745
 3       3117       150        2.3727    2.2166   1.0704    27.5206      0b111110111110101    20190613T112528096554
 4        978       150        2.3355    0.4608   5.0680    27.5206       0b00000000000000    20190613T112528139457
 5       3094       150        2.3392    2.1892   1.0685    27.5523      0b101010101010101    20190613T112528182276
 6        981       150        2.3580    0.4634   5.0883    27.5523      0b100010100010000    20190613T112528225149
 7       3097       150        2.3354    2.1969   1.0630    27.5206      0b101010101110101    20190613T112528268081
 8        979       150        2.3573    0.4633   5.0876    27.5523      0b100000000010000    20190613T112528310957
 9       3122       150        2.3648    2.2256   1.0625    27.5206      0b111110111111101    20190613T112528353811
10        979       150        2.3669    0.4657   5.0829    27.4889      0b100000000010000    20190613T112528396846
11       3106       150        2.3557    2.2113   1.0653    27.5206      0b101010111110101    20190613T112528439687
12        986       150        2.3625    0.4646   5.0852    27.4889      0b100010101010000    20190613T112528482991
13       3112       150        2.3662    2.2133   1.0691    27.5206      0b101110111110101    20190613T112528525821
14        978       150        2.3580    0.4600   5.1261    27.5206       0b00000000000000    20190613T112528568665
15       3125       150        2.3580    2.2098   1.0670    27.5206      0b111111111111111    20190613T112528611412
 0       1046       200        2.6239    0.5183   5.0623    27.4889      0b101010101010000    20190613T112540726142
 1       3385       200        2.5881    2.4415   1.0600    27.4572     0b1111111111111101    20190613T112540769462
 2       1048       200        2.6400    0.5152   5.1237    27.4889      0b101010101010001    20190613T112540812844
 3       3380       200        2.5973    2.4271   1.0701    27.4889     0b1111111111110101    20190613T112540856086
 4       1035       200        2.5687    0.5072   5.0639    27.4889       0b00000000000000    20190613T112540899410
 5       3346       200        2.5665    2.4026   1.0682    27.4889      0b101010101010101    20190613T112540942194
 6       1039       200        2.5939    0.5101   5.0853    27.5206      0b100010100010000    20190613T112540985097
 7       3359       200        2.5598    2.4084   1.0629    27.4889      0b101010101110101    20190613T112541027989
 8       1037       200        2.6010    0.5113   5.0867    27.4889      0b100000000010000    20190613T112541070812
 9       3378       200        2.5807    2.4287   1.0626    27.5206     0b1111110111110101    20190613T112541113603
10       1038       200        2.6093    0.5134   5.0823    27.4889      0b100000100010000    20190613T112541156489
11       3376       200        2.5764    2.4188   1.0651    27.4889     0b1101010111110101    20190613T112541199364
12       1044       200        2.6032    0.5122   5.0828    27.4889      0b100010101010000    20190613T112541242315
13       3376       200        2.5796    2.4133   1.0689    27.4889     0b1101010111110101    20190613T112541285512
14       1036       200        2.5995    0.5072   5.1255    27.4889       0b00000000010000    20190613T112541325138
15       3372       200        2.5751    2.4130   1.0672    27.4889      0b101010111110101    20190613T112541368445
 0       1108       250        2.8365    0.5614   5.0524    27.4572      0b101010101010100    20190613T112553499219
 1       3449       250        2.6313    2.4823   1.0600    27.4889     0b1111111111111101    20190613T112553542452
 2       1105       250        2.8418    0.5574   5.0981    27.4572      0b101010101010000    20190613T112553585275
 3       3448       250        2.6299    2.4574   1.0702    27.4572     0b1111111101010101    20190613T112553628046
 4       1090       250        2.7960    0.5507   5.0775    27.4572      0b100000001000000    20190613T112553670946
 5       3448       250        2.6284    2.4598   1.0685    27.4572     0b1111111101010101    20190613T112553713786
 6       1087       250        2.8148    0.5543   5.0785    27.4572      0b100000000000000    20190613T112553756668
 7       3448       250        2.6115    2.4568   1.0630    27.4255     0b1111111101010101    20190613T112553799540
 8       1094       250        2.8118    0.5560   5.0572    27.4572      0b100000001010000    20190613T112553842394
 9       3445       250        2.6091    2.4550   1.0628    27.4572      0b101010101010101    20190613T112553885194
10       1097       250        2.8144    0.5537   5.0833    27.4255      0b100000101010000    20190613T112553928063
11       3445       250        2.6109    2.4509   1.0653    27.4572      0b101010101010101    20190613T112553970889
12       1097       250        2.8112    0.5488   5.1220    27.4572      0b100000101010000    20190613T112554013767
13       3445       250        2.6067    2.4381   1.0692    27.4572      0b101010101010101    20190613T112554056563
14       1086       250        2.8078    0.5443   5.1583    27.4572       0b00000000000000    20190613T112554099398
15       3445       250        2.6065    2.4422   1.0673    27.4572      0b101010101010101    20190613T112554142308
