CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     230     2.7510      0.0       0.0     0.1263      0.4    0.8      21.790   24.6   0b1111111111111111    20190607T134110689345
 1     230     2.7377      0.3       0.8     0.5433      0.0    0.0       5.039   24.6   0b1111111111111111    20190607T134110689741
 2     230     2.7398      0.0       0.0     0.1259      0.3    0.8      21.758   24.6   0b1111111111111111    20190607T134110690039
 3     230     2.7483      0.4       0.7     0.5450      0.0    0.0       5.043   24.6   0b1111111111111111    20190607T134110690352
 4     230     2.7608      0.0       0.0     0.1293      0.3    0.8      21.346   24.6   0b1111111111111111    20190607T134110690642
 5     230     2.7750      0.0       0.0     0.5505      0.4    0.8       5.041   24.6   0b1111111111111111    20190607T134110690927
 6     230     2.7578      0.2       0.8     0.1275      0.0    0.0      21.630   24.6   0b1111111111111111    20190607T134110691209
 7     230     2.7690      0.0       0.0     0.5488      0.4    0.8       5.045   24.6   0b1111111111111111    20190607T134110691515
 8     230     2.7353      0.0       0.0     0.1268      0.3    0.8      21.566   24.6   0b1111111111111111    20190607T134110691797
 9     230     2.7157      0.0       0.0     0.5382      0.3    0.8       5.046   24.6   0b1111111111111111    20190607T134110692084
10     230     2.7533      0.0       0.0     0.1289      0.4    0.8      21.357   24.6   0b1111111111111111    20190607T134110692431
11     230     2.7353      0.0       0.0     0.5446      0.4    0.8       5.023   24.6   0b1111111111111111    20190607T134110692716
12     230     2.7608      0.0       0.0     0.1276      0.2    0.8      21.639   24.6   0b1111111111111111    20190607T134110692998
13     230     2.7570      0.0       0.0     0.5463      0.4    0.8       5.046   24.6   0b1111111111111111    20190607T134110693304
14     230     2.7668      0.0       0.0     0.1264      0.5    1.7      21.886   24.6   0b1111111111111111    20190607T134110693589
15     230     2.7608      0.0       0.0     0.5507      0.4    1.7       5.013   24.6   0b1111111111111111    20190607T134110693871
 0     220     2.7022      0.0       0.0     0.1241      0.2    0.8      21.778   24.6   0b1111111111111111    20190607T134114129779
 1     220     2.6902      0.0       0.0     0.5339      0.4    0.8       5.039   24.6   0b1111111111111111    20190607T134114130180
 2     220     2.6911      0.2       0.7     0.1241      0.2    0.8      21.688   24.6   0b1111111111111111    20190607T134114130523
 3     220     2.6977      0.0       0.0     0.5350      0.0    0.0       5.043   24.6   0b1111111111111111    20190607T134114130850
 4     220     2.7128      0.0       0.0     0.1273      0.4    0.8      21.318   24.6   0b1111111111111111    20190607T134114131149
 5     220     2.7268      0.3       0.7     0.5408      0.0    0.0       5.042   24.6   0b1111111111111111    20190607T134114131462
 6     220     2.7094      0.4       0.8     0.1253      0.4    0.8      21.632   24.6   0b1111111111111111    20190607T134114131748
 7     220     2.7191      0.4       0.8     0.5388      0.4    0.8       5.046   24.6   0b1111111111111111    20190607T134114132091
 8     220     2.6872      0.0       0.0     0.1243      0.3    0.8      21.613   24.6   0b1111111111111111    20190607T134114132403
 9     220     2.6678      0.0       0.0     0.5283      0.0    0.0       5.049   24.6   0b1111111111111111    20190607T134114132691
10     220     2.7045      0.0       0.0     0.1266      0.3    0.8      21.365   24.6   0b1111111111111111    20190607T134114132973
11     220     2.6865      0.0       0.0     0.5350      0.0    0.0       5.021   24.6   0b1111111111111111    20190607T134114133281
12     220     2.7112      0.0       0.0     0.1253      0.4    0.8      21.632   24.6   0b1111111111111111    20190607T134114133565
13     220     2.7091      0.3       0.8     0.5367      0.0    0.0       5.048   24.6   0b1111111111111111    20190607T134114133859
14     220     2.7173      0.2       0.7     0.1241      0.2    0.8      21.899   24.6   0b1111111111111111    20190607T134114134145
15     220     2.7120      0.0       0.0     0.5413      0.4    0.8       5.010   24.6   0b1111111111111111    20190607T134114134447
 0     210     2.6534      0.2       0.8     0.1217      0.0    0.0      21.809   24.6   0b1111111111111111    20190607T134117578960
 1     210     2.6415      0.0       0.0     0.5242      0.0    0.0       5.039   24.6   0b1111111111111111    20190607T134117579386
 2     210     2.6424      0.3       0.7     0.1215      0.3    0.8      21.748   24.6   0b1111111111111111    20190607T134117579688
 3     210     2.6490      0.0       0.0     0.5251      0.3    0.8       5.045   24.6   0b1111111111111111    20190607T134117579981
 4     210     2.6633      0.0       0.0     0.1248      0.3    0.8      21.334   24.6   0b1111111111111111    20190607T134117580292
 5     210     2.6767      0.0       0.0     0.5310      0.3    0.8       5.041   24.6   0b1111111111111111    20190607T134117580580
 6     210     2.6603      0.0       0.0     0.1230      0.4    0.8      21.628   24.6   0b1111111111111111    20190607T134117580864
 7     210     2.6700      0.0       0.0     0.5292      0.0    0.0       5.046   24.6   0b1111111111111111    20190607T134117581148
 8     210     2.6385      0.0       0.0     0.1225      0.0    0.0      21.539   24.6   0b1111111111111111    20190607T134117581451
 9     210     2.6197      0.0       0.0     0.5189      0.4    0.8       5.048   24.6   0b1111111111111111    20190607T134117581762
10     210     2.6558      0.0       0.0     0.1242      0.0    0.0      21.389   24.6   0b1111111111111111    20190607T134117582065
11     210     2.6383      0.3       0.7     0.5255      0.4    0.8       5.021   24.6   0b1111111111111111    20190607T134117582371
12     210     2.6618      0.0       0.0     0.1233      0.0    0.0      21.582   24.6   0b1111111111111111    20190607T134117582655
13     210     2.6603      0.0       0.0     0.5269      0.4    0.8       5.049   24.6   0b1111111111111111    20190607T134117582936
14     210     2.6678      0.0       0.0     0.1217      0.2    0.8      21.912   24.6   0b1111111111111111    20190607T134117583234
15     210     2.6625      0.0       0.0     0.5312      0.4    0.8       5.012   24.6   0b1111111111111111    20190607T134117583518
 0     200     2.6040      0.0       0.0     0.1196      0.4    0.8      21.776   24.7   0b1111111111111111    20190607T134121031775
 1     200     2.5927      0.0       0.0     0.5145      0.4    0.8       5.039   24.7   0b1111111111111111    20190607T134121032176
 2     200     2.5935      0.0       0.0     0.1192      0.0    0.0      21.764   24.7   0b1111111111111111    20190607T134121032530
 3     200     2.6002      0.2       0.7     0.5157      0.3    0.8       5.042   24.7   0b1111111111111111    20190607T134121032833
 4     200     2.6138      0.0       0.0     0.1225      0.0    0.0      21.337   24.7   0b1111111111111111    20190607T134121033124
 5     200     2.6271      0.3       0.8     0.5210      0.3    0.8       5.042   24.7   0b1111111111111111    20190607T134121033435
 6     200     2.6107      0.0       0.0     0.1207      0.3    0.8      21.636   24.7   0b1111111111111111    20190607T134121033722
 7     200     2.6198      0.2       0.8     0.5191      0.2    0.8       5.047   24.7   0b1111111111111111    20190607T134121034008
 8     200     2.5904      0.2       0.8     0.1201      0.2    0.8      21.572   24.7   0b1111111111111111    20190607T134121034313
 9     200     2.5718      0.0       0.0     0.5093      0.3    0.8       5.049   24.7   0b1111111111111111    20190607T134121034599
10     200     2.6070      0.0       0.0     0.1217      0.2    0.8      21.413   24.7   0b1111111111111111    20190607T134121034917
11     200     2.5897      0.0       0.0     0.5157      0.2    0.8       5.021   24.7   0b1111111111111111    20190607T134121035257
12     200     2.6119      0.4       0.7     0.1208      0.0    0.0      21.616   24.7   0b1111111111111111    20190607T134121035559
13     200     2.6100      0.0       0.0     0.5174      0.3    0.8       5.044   24.7   0b1111111111111111    20190607T134121035844
14     200     2.6183      0.0       0.0     0.1192      0.0    0.0      21.971   24.7   0b1111111111111111    20190607T134121036125
15     200     2.6130      0.0       0.0     0.5217      0.0    0.0       5.009   24.7   0b1111111111111111    20190607T134121036428
 0     190     2.5553      0.0       0.0     0.1173      0.4    0.8      21.793   24.7   0b1111111111111111    20190607T134124481582
 1     190     2.5455      0.0       0.0     0.5051      0.3    0.8       5.040   24.7   0b1111111111111111    20190607T134124481986
 2     190     2.5470      0.0       0.0     0.1168      0.3    0.8      21.800   24.7   0b1111111111111111    20190607T134124482363
 3     190     2.5529      0.3       0.8     0.5062      0.4    0.8       5.043   24.7   0b1111111111111111    20190607T134124482674
 4     190     2.5662      0.4       0.8     0.1200      0.0    0.0      21.385   24.7   0b1111111111111111    20190607T134124482968
 5     190     2.5793      0.0       0.0     0.5117      0.0    0.0       5.041   24.7   0b1111111111111111    20190607T134124483281
 6     190     2.5634      0.3       0.7     0.1184      0.2    0.8      21.647   24.7   0b1111111111111111    20190607T134124483571
 7     190     2.5729      0.4       0.8     0.5100      0.0    0.0       5.045   24.7   0b1111111111111111    20190607T134124483854
 8     190     2.5433      0.0       0.0     0.1178      0.4    0.8      21.599   24.7   0b1111111111111111    20190607T134124484138
 9     190     2.5253      0.0       0.0     0.5000      0.0    0.0       5.051   24.7   0b1111111111111111    20190607T134124484444
10     190     2.5598      0.0       0.0     0.1197      0.4    0.8      21.391   24.7   0b1111111111111111    20190607T134124484780
11     190     2.5433      0.0       0.0     0.5065      0.3    0.8       5.021   24.7   0b1111111111111111    20190607T134124485067
12     190     2.5641      0.3       0.8     0.1187      0.4    0.8      21.608   24.7   0b1111111111111111    20190607T134124485373
13     190     2.5628      0.0       0.0     0.5076      0.3    0.8       5.049   24.7   0b1111111111111111    20190607T134124485657
14     190     2.5703      0.0       0.0     0.1172      0.4    0.8      21.937   24.7   0b1111111111111111    20190607T134124485938
15     190     2.5651      0.2       0.7     0.5124      0.3    0.8       5.006   24.7   0b1111111111111111    20190607T134124486237
 0     180     2.5057      0.0       0.0     0.1150      0.0    0.0      21.789   24.7   0b1111111111111111    20190607T134127926667
 1     180     2.4967      0.0       0.0     0.4957      0.3    0.8       5.037   24.7   0b1111111111111111    20190607T134127927099
 2     180     2.4982      0.0       0.0     0.1149      0.2    0.8      21.740   24.7   0b1111111111111111    20190607T134127927459
 3     180     2.5042      0.0       0.0     0.4966      0.3    0.8       5.043   24.7   0b1111111111111111    20190607T134127927762
 4     180     2.5170      0.0       0.0     0.1177      0.3    0.8      21.391   24.7   0b1111111111111111    20190607T134127928054
 5     180     2.5298      0.0       0.0     0.5017      0.0    0.0       5.043   24.7   0b1111111111111111    20190607T134127928378
 6     180     2.5140      0.0       0.0     0.1162      0.4    0.8      21.641   24.7   0b1111111111111111    20190607T134127928521
 7     180     2.5237      0.0       0.0     0.5001      0.3    0.8       5.047   24.7   0b1111111111111111    20190607T134127928659
 8     180     2.4952      0.0       0.0     0.1157      0.3    0.8      21.573   24.7   0b1111111111111111    20190607T134127928797
 9     180     2.4773      0.0       0.0     0.4908      0.0    0.0       5.047   24.7   0b1111111111111111    20190607T134127928933
10     180     2.5109      0.2       0.8     0.1175      0.0    0.0      21.370   24.7   0b1111111111111111    20190607T134127929071
11     180     2.4946      0.3       0.8     0.4968      0.2    0.8       5.022   24.7   0b1111111111111111    20190607T134127929226
12     180     2.5147      0.2       0.8     0.1166      0.3    0.8      21.570   24.7   0b1111111111111111    20190607T134127929392
13     180     2.5132      0.0       0.0     0.4982      0.3    0.8       5.045   24.7   0b1111111111111111    20190607T134127929538
14     180     2.5208      0.0       0.0     0.1146      0.4    0.8      21.999   24.7   0b1111111111111111    20190607T134127929675
15     180     2.5155      0.0       0.0     0.5022      0.4    0.8       5.008   24.7   0b1111111111111111    20190607T134127929812
 0     170     2.4570      0.0       0.0     0.1126      0.2    0.8      21.824   24.7   0b1111111111111111    20190607T134131387759
 1     170     2.4480      0.0       0.0     0.4858      0.0    0.0       5.039   24.7   0b1111111111111111    20190607T134131388169
 2     170     2.4495      0.0       0.0     0.1124      0.3    0.8      21.789   24.7   0b1111111111111111    20190607T134131388523
 3     170     2.4555      0.0       0.0     0.4867      0.3    0.8       5.045   24.7   0b1111111111111111    20190607T134131388827
 4     170     2.4675      0.0       0.0     0.1153      0.4    0.8      21.395   24.7   0b1111111111111111    20190607T134131389122
 5     170     2.4803      0.0       0.0     0.4920      0.4    0.8       5.041   24.7   0b1111111111111111    20190607T134131389436
 6     170     2.4645      0.0       0.0     0.1139      0.4    0.8      21.634   24.7   0b1111111111111111    20190607T134131389725
 7     170     2.4743      0.0       0.0     0.4900      0.0    0.0       5.049   24.7   0b1111111111111111    20190607T134131390011
 8     170     2.4470      0.3       0.8     0.1133      0.0    0.0      21.591   24.7   0b1111111111111111    20190607T134131390368
 9     170     2.4300      0.0       0.0     0.4810      0.3    0.8       5.052   24.7   0b1111111111111111    20190607T134131390664
10     170     2.4623      0.0       0.0     0.1149      0.2    0.8      21.426   24.7   0b1111111111111111    20190607T134131390949
11     170     2.4465      0.0       0.0     0.4872      0.4    0.8       5.021   24.7   0b1111111111111111    20190607T134131391258
12     170     2.4648      0.4       0.7     0.1142      0.0    0.0      21.589   24.7   0b1111111111111111    20190607T134131391544
13     170     2.4638      0.0       0.0     0.4882      0.3    0.8       5.047   24.7   0b1111111111111111    20190607T134131391827
14     170     2.4713      0.0       0.0     0.1125      0.4    1.7      21.967   24.7   0b1111111111111111    20190607T134131392167
15     170     2.4663      0.4       0.8     0.4924      0.2    0.8       5.009   24.7   0b1111111111111111    20190607T134131392479
 0     160     2.4076      0.3       0.7     0.1103      0.4    0.8      21.838   24.7   0b1111111111111111    20190607T134134842917
 1     160     2.3992      0.0       0.0     0.4760      0.3    0.8       5.040   24.7   0b1111111111111111    20190607T134134843352
 2     160     2.4007      0.0       0.0     0.1101      0.2    0.8      21.808   24.7   0b1111111111111111    20190607T134134843676
 3     160     2.4060      0.0       0.0     0.4773      0.3    0.8       5.041   24.7   0b1111111111111111    20190607T134134843978
 4     160     2.4180      0.0       0.0     0.1132      0.3    0.8      21.367   24.7   0b1111111111111111    20190607T134134844321
 5     160     2.4300      0.0       0.0     0.4822      0.4    0.8       5.040   24.7   0b1111111111111111    20190607T134134844622
 6     160     2.4150      0.0       0.0     0.1117      0.0    0.0      21.627   24.7   0b1111111111111111    20190607T134134844909
 7     160     2.4247      0.2       0.7     0.4802      0.4    0.8       5.049   24.7   0b1111111111111111    20190607T134134845195
 8     160     2.3984      0.2       0.7     0.1110      0.3    0.8      21.607   24.7   0b1111111111111111    20190607T134134845502
 9     160     2.3820      0.0       0.0     0.4718      0.2    0.8       5.049   24.7   0b1111111111111111    20190607T134134845788
10     160     2.4135      0.0       0.0     0.1128      0.4    0.8      21.406   24.7   0b1111111111111111    20190607T134134846131
11     160     2.3978      0.0       0.0     0.4775      0.0    0.0       5.021   24.7   0b1111111111111111    20190607T134134846453
12     160     2.4150      0.0       0.0     0.1117      0.0    0.0      21.627   24.7   0b1111111111111111    20190607T134134846738
13     160     2.4139      0.4       0.8     0.4783      0.0    0.0       5.047   24.7   0b1111111111111111    20190607T134134847021
14     160     2.4217      0.0       0.0     0.1100      0.0    0.0      22.016   24.7   0b1111111111111111    20190607T134134847323
15     160     2.4165      0.0       0.0     0.4823      0.3    0.8       5.010   24.7   0b1111111111111111    20190607T134134847607
 0     150     2.3610      0.0       0.0     0.1082      0.3    0.8      21.827   24.7   0b1111111111111111    20190607T134138295139
 1     150     2.3531      0.4       0.8     0.4667      0.0    0.0       5.042   24.7   0b1111111111111111    20190607T134138295679
 2     150     2.3550      0.0       0.0     0.1079      0.4    0.8      21.822   24.7   0b1111111111111111    20190607T134138296002
 3     150     2.3588      0.0       0.0     0.4677      0.3    0.8       5.044   24.7   0b1111111111111111    20190607T134138296327
 4     150     2.3709      0.3       0.8     0.1108      0.0    0.0      21.392   24.7   0b1111111111111111    20190607T134138296624
 5     150     2.3828      0.0       0.0     0.4726      0.3    0.8       5.042   24.7   0b1111111111111111    20190607T134138296913
 6     150     2.3685      0.0       0.0     0.1093      0.3    0.8      21.663   24.7   0b1111111111111111    20190607T134138297199
 7     150     2.3760      0.0       0.0     0.4708      0.0    0.0       5.046   24.7   0b1111111111111111    20190607T134138297506
 8     150     2.3520      0.0       0.0     0.1088      0.4    0.8      21.628   24.7   0b1111111111111111    20190607T134138297789
 9     150     2.3348      0.0       0.0     0.4624      0.3    0.8       5.049   24.7   0b1111111111111111    20190607T134138298123
10     150     2.3669      0.2       0.8     0.1105      0.4    0.8      21.420   24.7   0b1111111111111111    20190607T134138298403
11     150     2.3520      0.0       0.0     0.4683      0.0    0.0       5.022   24.7   0b1111111111111111    20190607T134138298543
12     150     2.3685      0.0       0.0     0.1094      0.4    0.8      21.647   24.7   0b1111111111111111    20190607T134138298680
13     150     2.3675      0.4       0.8     0.4691      0.2    0.8       5.047   24.7   0b1111111111111111    20190607T134138298818
14     150     2.3738      0.0       0.0     0.1076      0.2    0.8      22.064   24.7   0b1111111111111111    20190607T134138298955
15     150     2.3700      0.0       0.0     0.4731      0.4    0.8       5.010   24.7   0b1111111111111111    20190607T134138299091
 0     140     2.3122      0.0       0.0     0.1058      0.0    0.0      21.848   24.8   0b1111111111111111    20190607T134141747399
 1     140     2.3047      0.0       0.0     0.4574      0.2    0.8       5.039   24.8   0b1111111111111111    20190607T134141747789
 2     140     2.3062      0.0       0.0     0.1058      0.3    0.8      21.809   24.8   0b1111111111111111    20190607T134141748101
 3     140     2.3100      0.0       0.0     0.4580      0.4    0.8       5.044   24.8   0b1111111111111111    20190607T134141748406
 4     140     2.3220      0.0       0.0     0.1083      0.0    0.0      21.434   24.8   0b1111111111111111    20190607T134141748552
 5     140     2.3333      0.0       0.0     0.4630      0.4    0.8       5.039   24.8   0b1111111111111111    20190607T134141748694
 6     140     2.3191      0.2       0.8     0.1070      0.4    0.8      21.674   24.8   0b1111111111111111    20190607T134141748851
 7     140     2.3265      0.0       0.0     0.4609      0.3    0.8       5.048   24.8   0b1111111111111111    20190607T134141748996
 8     140     2.3042      0.3       0.8     0.1067      0.0    0.0      21.602   24.8   0b1111111111111111    20190607T134141749142
 9     140     2.2875      0.0       0.0     0.4527      0.3    0.8       5.053   24.8   0b1111111111111111    20190607T134141749293
10     140     2.3182      0.0       0.0     0.1083      0.0    0.0      21.399   24.8   0b1111111111111111    20190607T134141749432
11     140     2.3040      0.0       0.0     0.4590      0.3    0.8       5.020   24.8   0b1111111111111111    20190607T134141749570
12     140     2.3190      0.0       0.0     0.1074      0.2    0.8      21.589   24.8   0b1111111111111111    20190607T134141749726
13     140     2.3182      0.0       0.0     0.4592      0.2    0.8       5.048   24.8   0b1111111111111111    20190607T134141749876
14     140     2.3243      0.2       0.8     0.1056      0.4    0.8      22.014   24.8   0b1111111111111111    20190607T134141750015
15     140     2.3205      0.0       0.0     0.4633      0.2    0.8       5.009   24.8   0b1111111111111111    20190607T134141750152
 0     130     2.2635      0.0       0.0     0.1034      0.2    0.8      21.887   24.8   0b1111111111111111    20190607T134145228955
 1     130     2.2560      0.0       0.0     0.4475      0.0    0.0       5.041   24.8   0b1111111111111111    20190607T134145229212
 2     130     2.2582      0.0       0.0     0.1033      0.0    0.0      21.854   24.8   0b1111111111111111    20190607T134145229444
 3     130     2.2619      0.2       0.8     0.4483      0.0    0.0       5.045   24.8   0b1111111111111111    20190607T134145229609
 4     130     2.2733      0.0       0.0     0.1063      0.4    0.8      21.379   24.8   0b1111111111111111    20190607T134145229760
 5     130     2.2838      0.0       0.0     0.4532      0.3    0.8       5.039   24.8   0b1111111111111111    20190607T134145229907
 6     130     2.2703      0.0       0.0     0.1049      0.2    0.8      21.639   24.8   0b1111111111111111    20190607T134145230051
 7     130     2.2775      0.3       0.8     0.4511      0.4    0.8       5.049   24.8   0b1111111111111111    20190607T134145230193
 8     130     2.2562      0.3       0.7     0.1042      0.0    0.0      21.660   24.8   0b1111111111111111    20190607T134145230332
 9     130     2.2403      0.0       0.0     0.4433      0.0    0.0       5.053   24.8   0b1111111111111111    20190607T134145230475
10     130     2.2703      0.0       0.0     0.1058      0.0    0.0      21.451   24.8   0b1111111111111111    20190607T134145230614
11     130     2.2560      0.0       0.0     0.4492      0.0    0.0       5.023   24.8   0b1111111111111111    20190607T134145230751
12     130     2.2703      0.0       0.0     0.1050      0.0    0.0      21.621   24.8   0b1111111111111111    20190607T134145230888
13     130     2.2688      0.0       0.0     0.4493      0.2    0.8       5.050   24.8   0b1111111111111111    20190607T134145231025
14     130     2.2755      0.0       0.0     0.1033      0.0    0.0      22.021   24.8   0b1111111111111111    20190607T134145231162
15     130     2.2718      0.0       0.0     0.4533      0.0    0.0       5.011   24.8   0b1111111111111111    20190607T134145231299
 0     120     2.2147      0.0       0.0     0.1013      0.4    0.8      21.856   24.8   0b1111111111111111    20190607T134148710105
 1     120     2.2080      0.0       0.0     0.4383      0.0    0.0       5.037   24.8   0b1111111111111111    20190607T134148710541
 2     120     2.2096      0.2       0.8     0.1010      0.3    0.8      21.877   24.8   0b1111111111111111    20190607T134148710862
 3     120     2.2132      0.2       0.8     0.4387      0.4    0.8       5.045   24.8   0b1111111111111111    20190607T134148711163
 4     120     2.2247      0.3       0.8     0.1040      0.3    0.8      21.392   24.8   0b1111111111111111    20190607T134148711478
 5     120     2.2357      0.0       0.0     0.4433      0.0    0.0       5.043   24.8   0b1111111111111111    20190607T134148711769
 6     120     2.2215      0.0       0.0     0.1025      0.0    0.0      21.673   24.8   0b1111111111111111    20190607T134148712096
 7     120     2.2296      0.3       0.8     0.4415      0.3    0.8       5.050   24.8   0b1111111111111111    20190607T134148712420
 8     120     2.2080      0.0       0.0     0.1017      0.3    0.8      21.700   24.8   0b1111111111111111    20190607T134148712761
 9     120     2.1923      0.0       0.0     0.4337      0.4    0.8       5.055   24.8   0b1111111111111111    20190607T134148713048
10     120     2.2222      0.0       0.0     0.1034      0.2    0.8      21.488   24.8   0b1111111111111111    20190607T134148713352
11     120     2.2087      0.0       0.0     0.4400      0.0    0.0       5.020   24.8   0b1111111111111111    20190607T134148713640
12     120     2.2215      0.0       0.0     0.1026      0.2    0.8      21.656   24.8   0b1111111111111111    20190607T134148713922
13     120     2.2207      0.0       0.0     0.4400      0.0    0.0       5.047   24.8   0b1111111111111111    20190607T134148714204
14     120     2.2275      0.0       0.0     0.1008      0.0    0.0      22.091   24.8   0b1111111111111111    20190607T134148714512
15     120     2.2222      0.0       0.0     0.4437      0.4    0.8       5.009   24.8   0b1111111111111111    20190607T134148714793
 0     110     2.1675      0.0       0.0     0.0992      0.0    0.0      21.857   24.8   0b1111111111111111    20190607T134152160137
 1     110     2.1615      0.0       0.0     0.4287      0.4    0.8       5.041   24.8   0b1111111111111111    20190607T134152160581
 2     110     2.1630      0.0       0.0     0.0991      0.3    0.8      21.830   24.8   0b1111111111111111    20190607T134152160900
 3     110     2.1660      0.0       0.0     0.4292      0.0    0.0       5.047   24.8   0b1111111111111111    20190607T134152161202
 4     110     2.1785      0.3       0.8     0.1017      0.3    0.8      21.411   24.8   0b1111111111111111    20190607T134152161519
 5     110     2.1885      0.0       0.0     0.4342      0.0    0.0       5.041   24.8   0b1111111111111111    20190607T134152161811
 6     110     2.1750      0.0       0.0     0.1002      0.4    0.8      21.696   24.8   0b1111111111111111    20190607T134152162123
 7     110     2.1831      0.3       0.8     0.4324      0.2    0.8       5.049   24.8   0b1111111111111111    20190607T134152162439
 8     110     2.1616      0.2       0.8     0.0998      0.3    0.8      21.652   24.8   0b1111111111111111    20190607T134152162725
 9     110     2.1458      0.2       0.8     0.4246      0.4    0.8       5.054   24.8   0b1111111111111111    20190607T134152163009
10     110     2.1758      0.0       0.0     0.1014      0.4    0.8      21.454   24.8   0b1111111111111111    20190607T134152163358
11     110     2.1623      0.0       0.0     0.4304      0.4    0.8       5.024   24.8   0b1111111111111111    20190607T134152163666
12     110     2.1747      0.4       0.8     0.1004      0.4    0.8      21.657   24.8   0b1111111111111111    20190607T134152163948
13     110     2.1740      0.4       0.8     0.4303      0.4    0.8       5.052   24.8   0b1111111111111111    20190607T134152164256
14     110     2.1807      0.4       0.8     0.0988      0.4    0.8      22.064   24.8   0b1111111111111111    20190607T134152164541
15     110     2.1758      0.0       0.0     0.4341      0.3    0.8       5.012   24.8   0b1111111111111111    20190607T134152164822
 0     100     2.1178      0.3       0.8     0.0967      0.0    0.0      21.909   24.8   0b1111111111111111    20190607T134155634558
 1     100     2.1115      0.3       0.8     0.4189      0.4    0.8       5.040   24.8   0b1111111111111111    20190607T134155634981
 2     100     2.1135      0.0       0.0     0.0967      0.0    0.0      21.864   24.8   0b1111111111111111    20190607T134155635366
 3     100     2.1165      0.0       0.0     0.4197      0.4    0.8       5.042   24.8   0b1111111111111111    20190607T134155635677
