CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8313      0.0       0.0     0.0012      0.4    0.8    2426.786   24.9   0b1111111111111111    20190521T124911808723
 7     240     2.8217      0.3       0.8     0.0002      0.4    0.8   11286.900   24.9   0b1111111111111111    20190521T124911809010
 8     240     2.7847      0.0       0.0     0.0005      0.4    0.8    5569.500   24.9   0b1111111111111111    20190521T124911809295
 9     240     2.7874      0.4       0.7     0.0006      0.4    0.8    4778.357   24.9   0b1111111111111111    20190521T124911809599
10     240     2.7911      0.4       0.8     0.0013      0.4    0.8    2093.344   24.9   0b1111111111111111    20190521T124911809933
11     240     2.8088      0.0       0.0     0.0016      0.3    0.8    1773.947   24.9   0b1111111111111111    20190521T124911810221
12     240     2.7525      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124911810517
13     240     2.7585      0.0       0.0     0.0004      0.4    0.8    6620.400   24.9   0b1111111111111111    20190521T124911810803
14     240     2.7742      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.9   0b1111111111111111    20190521T124911811103
15     240     2.7705      0.0       0.0     0.0005      0.4    0.8    5541.000   24.9   0b1111111111111111    20190521T124911811424
 0     230     2.7330      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124915249596
 1     230     2.7765      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124915249827
 2     230     2.7660      0.0       0.0     0.0000      0.4    1.7    -666.000   24.9   0b1111111111111111    20190521T124915249996
 3     230     2.7540      0.0       0.0     0.0017      0.0    0.0    1652.400   24.9   0b1111111111111111    20190521T124915250149
 4     230     2.7943      0.3       0.8     0.0026      0.2    0.8    1081.655   24.9   0b1111111111111111    20190521T124915250296
 5     230     2.7945      0.0       0.0     0.0023      0.3    0.8    1197.643   24.9   0b1111111111111111    20190521T124915250448
 6     230     2.7832      0.0       0.0     0.0010      0.3    0.8    2783.250   24.9   0b1111111111111111    20190521T124915250591
 7     230     2.7735      0.0       0.0     0.0001      0.4    1.7   33282.000   24.9   0b1111111111111111    20190521T124915250734
 8     230     2.7375      0.0       0.0     0.0008      0.0    0.0    3285.000   24.9   0b1111111111111111    20190521T124915250875
 9     230     2.7405      0.0       0.0     0.0004      0.4    0.8    6577.200   24.9   0b1111111111111111    20190521T124915251016
10     230     2.7443      0.0       0.0     0.0011      0.4    0.8    2533.154   24.9   0b1111111111111111    20190521T124915251156
11     230     2.7615      0.0       0.0     0.0016      0.3    0.8    1744.105   24.9   0b1111111111111111    20190521T124915251296
12     230     2.7074      0.2       0.8    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124915251455
13     230     2.7130      0.4       0.7     0.0003      0.4    0.8    8139.150   24.9   0b1111111111111111    20190521T124915251596
14     230     2.7285      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124915251734
15     230     2.7245      0.4       0.7     0.0007      0.2    0.8    3632.600   24.9   0b1111111111111111    20190521T124915251871
 0     220     2.6849      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124918699772
 1     220     2.7277      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124918700189
 2     220     2.7172      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124918700586
 3     220     2.7052      0.0       0.0     0.0018      0.3    0.8    1475.591   24.9   0b1111111111111111    20190521T124918700943
 4     220     2.7435      0.0       0.0     0.0024      0.2    0.8    1135.241   24.9   0b1111111111111111    20190521T124918701251
 5     220     2.7449      0.2       0.8     0.0021      0.4    0.8    1317.564   24.9   0b1111111111111111    20190521T124918701610
 6     220     2.7338      0.0       0.0     0.0009      0.3    0.8    2982.273   24.9   0b1111111111111111    20190521T124918701902
 7     220     2.7240      0.0       0.0     0.0002      0.4    0.8   10896.000   24.9   0b1111111111111111    20190521T124918702191
 8     220     2.6895      0.0       0.0     0.0007      0.3    0.8    4034.250   24.9   0b1111111111111111    20190521T124918702528
 9     220     2.6925      0.0       0.0     0.0003      0.4    0.8    8077.500   24.9   0b1111111111111111    20190521T124918702817
10     220     2.6955      0.0       0.0     0.0012      0.4    0.8    2310.429   24.9   0b1111111111111111    20190521T124918703103
11     220     2.7128      0.0       0.0     0.0016      0.3    0.8    1713.316   24.9   0b1111111111111111    20190521T124918703442
12     220     2.6603      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124918703732
13     220     2.6663      0.0       0.0     0.0004      0.4    0.8    6399.000   24.9   0b1111111111111111    20190521T124918704029
14     220     2.6814      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T124918704367
15     220     2.6782      0.0       0.0     0.0005      0.4    0.8    5356.500   24.9   0b1111111111111111    20190521T124918704844
 0     210     2.6363      0.2       0.8    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124922160849
 1     210     2.6783      0.2       0.8    -0.0017      0.4    1.7    -666.000   24.9   0b1111111111111111    20190521T124922161261
 2     210     2.6678      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124922161599
 3     210     2.6565      0.0       0.0     0.0017      0.0    0.0    1593.900   24.9   0b1111111111111111    20190521T124922161897
 4     210     2.6932      0.0       0.0     0.0022      0.4    0.8    1243.038   24.9   0b1111111111111111    20190521T124922162187
 5     210     2.6947      0.2       0.8     0.0019      0.4    0.8    1405.917   24.9   0b1111111111111111    20190521T124922162500
 6     210     2.6835      0.0       0.0     0.0008      0.0    0.0    3220.200   24.9   0b1111111111111111    20190521T124922162788
 7     210     2.6738      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124922163073
 8     210     2.6410      0.3       0.8     0.0006      0.4    0.8    4527.386   24.9   0b1111111111111111    20190521T124922163431
 9     210     2.6439      0.3       0.8     0.0004      0.4    0.8    6345.360   24.9   0b1111111111111111    20190521T124922163723
10     210     2.6468      0.0       0.0     0.0009      0.3    0.8    2887.364   24.9   0b1111111111111111    20190521T124922164007
11     210     2.6640      0.0       0.0     0.0016      0.3    0.8    1682.526   24.9   0b1111111111111111    20190521T124922164225
12     210     2.6130      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124922164364
13     210     2.6190      0.0       0.0     0.0002      0.4    0.8   10476.000   24.9   0b1111111111111111    20190521T124922164594
14     210     2.6340      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124922164877
15     210     2.6310      0.0       0.0     0.0005      0.4    0.8    5262.000   24.9   0b1111111111111111    20190521T124922165160
 0     200     2.5882      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124925608462
 1     200     2.6288      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124925608870
 2     200     2.6183      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124925609186
 3     200     2.6074      0.4       0.8     0.0017      0.0    0.0    1564.425   24.9   0b1111111111111111    20190521T124925609510
 4     200     2.6430      0.0       0.0     0.0019      0.4    0.8    1378.957   24.9   0b1111111111111111    20190521T124925609809
 5     200     2.6438      0.0       0.0     0.0019      0.4    0.8    1379.348   24.9   0b1111111111111111    20190521T124925610100
 6     200     2.6332      0.0       0.0     0.0007      0.2    0.8    3511.000   24.9   0b1111111111111111    20190521T124925610406
 7     200     2.6242      0.2       0.7     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124925610697
 8     200     2.5920      0.0       0.0     0.0007      0.3    0.8    3888.000   24.9   0b1111111111111111    20190521T124925610982
 9     200     2.5954      0.4       0.7     0.0002      0.3    0.8   15572.700   24.9   0b1111111111111111    20190521T124925611323
10     200     2.5980      0.0       0.0     0.0012      0.4    0.8    2226.857   24.9   0b1111111111111111    20190521T124925611635
11     200     2.6145      0.0       0.0     0.0013      0.4    0.8    2091.600   24.9   0b1111111111111111    20190521T124925611922
12     200     2.5658      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124925612219
13     200     2.5718      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124925612525
14     200     2.5863      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124925612811
15     200     2.5830      0.0       0.0     0.0002      0.4    0.8   10332.000   24.9   0b1111111111111111    20190521T124925613095
 0     190     2.5417      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124929053961
 1     190     2.5815      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.9   0b1111111111111111    20190521T124929054364
 2     190     2.5710      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124929054712
 3     190     2.5605      0.0       0.0     0.0017      0.0    0.0    1536.300   24.9   0b1111111111111111    20190521T124929055017
 4     190     2.5943      0.2       0.8     0.0019      0.4    0.8    1353.561   24.9   0b1111111111111111    20190521T124929055311
 5     190     2.5942      0.0       0.0     0.0018      0.2    0.8    1482.429   24.9   0b1111111111111111    20190521T124929055623
 6     190     2.5852      0.0       0.0     0.0008      0.0    0.0    3102.300   24.9   0b1111111111111111    20190521T124929055912
 7     190     2.5756      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124929056197
 8     190     2.5457      0.3       0.8     0.0005      0.4    0.8    5091.300   24.9   0b1111111111111111    20190521T124929056505
 9     190     2.5478      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124929056793
10     190     2.5508      0.0       0.0     0.0008      0.0    0.0    3060.900   24.9   0b1111111111111111    20190521T124929057120
11     190     2.5673      0.0       0.0     0.0017      0.0    0.0    1540.350   24.9   0b1111111111111111    20190521T124929057480
12     190     2.5208      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124929057775
13     190     2.5261      0.2       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124929058060
14     190     2.5410      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124929058343
15     190     2.5365      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124929058648
 0     180     2.4937      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124932499430
 1     180     2.5320      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190521T124932499665
 2     180     2.5215      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124932499835
 3     180     2.5117      0.0       0.0     0.0015      0.3    0.8    1674.500   24.9   0b1111111111111111    20190521T124932499988
 4     180     2.5444      0.4       0.7     0.0020      0.4    0.8    1272.187   24.9   0b1111111111111111    20190521T124932500137
 5     180     2.5440      0.0       0.0     0.0018      0.2    0.8    1453.714   24.9   0b1111111111111111    20190521T124932500281
 6     180     2.5351      0.3       0.8     0.0007      0.3    0.8    3802.725   24.9   0b1111111111111111    20190521T124932500442
 7     180     2.5260      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124932500585
 8     180     2.4975      0.0       0.0     0.0002      0.4    0.8    9990.000   24.9   0b1111111111111111    20190521T124932500726
 9     180     2.4990      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124932500866
10     180     2.5027      0.0       0.0     0.0008      0.0    0.0    3003.300   24.9   0b1111111111111111    20190521T124932501007
11     180     2.5184      0.2       0.7     0.0013      0.4    0.8    1888.819   24.9   0b1111111111111111    20190521T124932501154
12     180     2.4735      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124932501293
13     180     2.4789      0.3       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124932501436
14     180     2.4934      0.4       0.8    -0.0013      0.4    0.8    -666.000   24.9   0b1111111111111111    20190521T124932501574
15     180     2.4892      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190521T124932501712
 0     170     2.4457      0.2       0.7    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124935942331
 1     170     2.4832      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124935942776
 2     170     2.4728      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124935943100
 3     170     2.4630      0.0       0.0     0.0015      0.3    0.8    1642.000   24.8   0b1111111111111111    20190521T124935943404
 4     170     2.4945      0.0       0.0     0.0018      0.2    0.8    1425.429   24.8   0b1111111111111111    20190521T124935943721
 5     170     2.4937      0.0       0.0     0.0017      0.0    0.0    1496.250   24.8   0b1111111111111111    20190521T124935944015
 6     170     2.4854      0.2       0.7     0.0008      0.0    0.0    2982.510   24.8   0b1111111111111111    20190521T124935944304
 7     170     2.4765      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124935944591
 8     170     2.4487      0.0       0.0     0.0003      0.4    0.8    7346.250   24.8   0b1111111111111111    20190521T124935944953
 9     170     2.4510      0.0       0.0     0.0001      0.2    0.8   29412.000   24.8   0b1111111111111111    20190521T124935945242
10     170     2.4540      0.0       0.0     0.0008      0.0    0.0    2944.800   24.8   0b1111111111111111    20190521T124935945528
11     170     2.4697      0.2       0.7     0.0011      0.4    0.8    2279.700   24.8   0b1111111111111111    20190521T124935945831
12     170     2.4270      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124935946119
13     170     2.4320      0.3       0.7     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124935946403
14     170     2.4457      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.8   0b1111111111111111    20190521T124935946710
15     170     2.4420      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124935946995
 0     160     2.3970      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T124939387308
 1     160     2.4338      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124939387741
 2     160     2.4240      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.8   0b1111111111111111    20190521T124939388058
 3     160     2.4150      0.0       0.0     0.0014      0.4    0.8    1704.706   24.8   0b1111111111111111    20190521T124939388356
 4     160     2.4443      0.0       0.0     0.0017      0.0    0.0    1466.550   24.8   0b1111111111111111    20190521T124939388670
 5     160     2.4436      0.2       0.8     0.0015      0.3    0.8    1629.050   24.8   0b1111111111111111    20190521T124939388964
 6     160     2.4352      0.0       0.0     0.0007      0.3    0.8    3652.875   24.8   0b1111111111111111    20190521T124939389252
 7     160     2.4263      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124939389536
 8     160     2.4007      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124939389840
 9     160     2.4022      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124939390126
10     160     2.4058      0.3       0.7     0.0004      0.4    0.8    5773.860   24.8   0b1111111111111111    20190521T124939390427
11     160     2.4202      0.0       0.0     0.0010      0.3    0.8    2420.250   24.8   0b1111111111111111    20190521T124939390773
12     160     2.3798      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124939391060
13     160     2.3849      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T124939391343
14     160     2.3985      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124939391625
15     160     2.3946      0.3       0.7     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124939391929
 0     150     2.3505      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T124942831920
 1     150     2.3858      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124942832335
 2     150     2.3768      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T124942832694
 3     150     2.3685      0.0       0.0     0.0012      0.4    0.8    2030.143   24.8   0b1111111111111111    20190521T124942833003
 4     150     2.3962      0.0       0.0     0.0016      0.3    0.8    1513.421   24.8   0b1111111111111111    20190521T124942833299
 5     150     2.3963      0.2       0.8     0.0016      0.3    0.8    1513.468   24.8   0b1111111111111111    20190521T124942833613
 6     150     2.3880      0.0       0.0     0.0004      0.4    0.8    5731.200   24.8   0b1111111111111111    20190521T124942833904
 7     150     2.3790      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190521T124942834191
 8     150     2.3542      0.0       0.0     0.0001      0.2    0.8   28251.000   24.8   0b1111111111111111    20190521T124942834540
 9     150     2.3558      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T124942834830
10     150     2.3590      0.3       0.8     0.0005      0.4    0.8    4717.950   24.8   0b1111111111111111    20190521T124942835117
11     150     2.3730      0.0       0.0     0.0009      0.3    0.8    2588.727   24.8   0b1111111111111111    20190521T124942835428
12     150     2.3362      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124942835715
13     150     2.3401      0.2       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124942836000
14     150     2.3536      0.2       0.8    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124942836283
15     150     2.3513      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124942836584
 0     140     2.3025      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124946274237
 1     140     2.3370      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.8   0b1111111111111111    20190521T124946274681
 2     140     2.3286      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124946275003
 3     140     2.3205      0.0       0.0     0.0011      0.4    0.8    2142.000   24.8   0b1111111111111111    20190521T124946275306
 4     140     2.3468      0.0       0.0     0.0016      0.3    0.8    1482.158   24.8   0b1111111111111111    20190521T124946275625
 5     140     2.3468      0.0       0.0     0.0013      0.4    0.8    1760.062   24.8   0b1111111111111111    20190521T124946275919
 6     140     2.3384      0.2       0.7     0.0005      0.4    0.8    4676.850   24.8   0b1111111111111111    20190521T124946276208
 7     140     2.3298      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124946276517
 8     140     2.3062      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T124946276851
 9     140     2.3078      0.2       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124946277140
10     140     2.3108      0.2       0.8     0.0004      0.4    0.8    5545.980   24.8   0b1111111111111111    20190521T124946277511
11     140     2.3250      0.0       0.0     0.0008      0.0    0.0    2790.000   24.8   0b1111111111111111    20190521T124946277677
12     140     2.2898      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124946277816
13     140     2.2935      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T124946277954
14     140     2.3070      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124946278092
15     140     2.3040      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124946278229
 0     130     2.2545      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124949724448
 1     130     2.2883      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124949724669
 2     130     2.2800      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124949724832
 3     130     2.2725      0.0       0.0     0.0009      0.3    0.8    2479.091   24.8   0b1111111111111111    20190521T124949724982
 4     130     2.2972      0.0       0.0     0.0016      0.3    0.8    1450.895   24.8   0b1111111111111111    20190521T124949725129
 5     130     2.2972      0.0       0.0     0.0012      0.4    0.8    1969.071   24.8   0b1111111111111111    20190521T124949725273
 6     130     2.2890      0.0       0.0     0.0002      0.4    0.8    9156.000   24.8   0b1111111111111111    20190521T124949725432
 7     130     2.2808      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190521T124949725576
 8     130     2.2582      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124949725719
 9     130     2.2597      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124949725858
10     130     2.2631      0.4       0.7     0.0001      0.2    0.8   27157.500   24.8   0b1111111111111111    20190521T124949725997
11     130     2.2763      0.0       0.0     0.0008      0.0    0.0    2731.500   24.8   0b1111111111111111    20190521T124949726136
12     130     2.2427      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124949726274
13     130     2.2464      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190521T124949726417
14     130     2.2597      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124949726555
15     130     2.2567      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124949726694
 0     120     2.2072      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124953178860
 1     120     2.2403      0.0       0.0    -0.0023      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124953179254
 2     120     2.2312      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124953179634
 3     120     2.2237      0.0       0.0     0.0009      0.3    0.8    2425.909   24.8   0b1111111111111111    20190521T124953179938
 4     120     2.2472      0.3       0.8     0.0014      0.4    0.8    1586.276   24.8   0b1111111111111111    20190521T124953180268
 5     120     2.2477      0.0       0.0     0.0014      0.4    0.8    1586.647   24.8   0b1111111111111111    20190521T124953180621
 6     120     2.2395      0.0       0.0     0.0002      0.3    0.8   13437.000   24.8   0b1111111111111111    20190521T124953180915
 7     120     2.2312      0.2       0.8    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190521T124953181213
 8     120     2.2099      0.4       0.8     0.0001      0.2    0.8   26519.400   24.8   0b1111111111111111    20190521T124953181556
 9     120     2.2125      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190521T124953181881
10     120     2.2150      0.4       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124953182188
11     120     2.2288      0.3       0.8     0.0009      0.3    0.8    2431.473   24.8   0b1111111111111111    20190521T124953182538
12     120     2.1968      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124953182830
13     120     2.1998      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190521T124953183114
14     120     2.2122      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190521T124953183425
15     120     2.2102      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190521T124953183735
 0     110     2.1608      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T124956630525
 1     110     2.1936      0.3       0.8    -0.0025      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T124956630931
 2     110     2.1840      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T124956631249
 3     110     2.1773      0.0       0.0     0.0008      0.0    0.0    2612.700   24.7   0b1111111111111111    20190521T124956631574
 4     110     2.2003      0.3       0.7     0.0012      0.4    0.8    1885.950   24.7   0b1111111111111111    20190521T124956631874
 5     110     2.2005      0.0       0.0     0.0012      0.4    0.8    1886.143   24.7   0b1111111111111111    20190521T124956632169
 6     110     2.1921      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T124956632503
 7     110     2.1840      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190521T124956632862
 8     110     2.1638      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T124956633157
 9     110     2.1663      0.4       0.8    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190521T124956633518
10     110     2.1690      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T124956633816
11     110     2.1825      0.0       0.0     0.0008      0.0    0.0    2619.000   24.7   0b1111111111111111    20190521T124956634102
12     110     2.1503      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190521T124956634410
13     110     2.1539      0.2       0.8    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190521T124956634699
