CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     220     2.6955      0.0       0.0     0.5360      0.3    0.8       5.029   24.8   0b1111111111111111    20190528T145327647548
 6     220     2.6842      0.0       0.0     0.1211      0.4    0.8      22.169   24.8   0b1111111111111111    20190528T145327647798
 7     220     2.6789      0.2       0.8     0.5264      0.4    0.8       5.089   24.8   0b1111111111111111    20190528T145327648041
 8     220     2.6985      0.0       0.0     0.1218      0.3    0.8      22.149   24.8   0b1111111111111111    20190528T145327648265
 9     220     2.6940      0.0       0.0     0.5328      0.4    0.8       5.057   24.8   0b1111111111111111    20190528T145327648579
10     220     2.7112      0.0       0.0     0.1212      0.4    0.8      22.361   24.8   0b1111111111111111    20190528T145327648828
11     220     2.7120      0.0       0.0     0.5360      0.3    0.8       5.060   24.8   0b1111111111111111    20190528T145327649095
12     220     2.6916      0.3       0.7     0.1229      0.4    0.8      21.898   24.8   0b1111111111111111    20190528T145327649421
13     220     2.6955      0.0       0.0     0.5325      0.0    0.0       5.062   24.8   0b1111111111111111    20190528T145327649639
14     220     2.7061      0.2       0.8     0.1230      0.4    0.8      22.001   24.8   0b1111111111111111    20190528T145327649925
15     220     2.6775      0.0       0.0     0.5277      0.4    0.8       5.073   24.8   0b1111111111111111    20190528T145327650207
 0     210     2.6340      0.0       0.0     0.1215      0.3    0.8      21.679   24.8   0b1111111111111111    20190528T145331090922
 1     210     2.6317      0.2       0.8     0.5210      0.3    0.8       5.051   24.8   0b1111111111111111    20190528T145331091329
 2     210     2.6498      0.0       0.0     0.1200      0.0    0.0      22.081   24.8   0b1111111111111111    20190528T145331091679
 3     210     2.6222      0.3       0.8     0.5192      0.0    0.0       5.051   24.8   0b1111111111111111    20190528T145331092022
 4     210     2.6475      0.0       0.0     0.1201      0.2    0.8      22.047   24.8   0b1111111111111111    20190528T145331092316
 5     210     2.6473      0.3       0.8     0.5266      0.3    0.8       5.027   24.8   0b1111111111111111    20190528T145331092607
 6     210     2.6362      0.0       0.0     0.1187      0.4    0.8      22.200   24.8   0b1111111111111111    20190528T145331092955
 7     210     2.6309      0.2       0.7     0.5169      0.4    0.8       5.090   24.8   0b1111111111111111    20190528T145331093244
 8     210     2.6492      0.3       0.8     0.1198      0.4    0.8      22.122   24.8   0b1111111111111111    20190528T145331093596
 9     210     2.6453      0.0       0.0     0.5231      0.4    0.8       5.057   24.8   0b1111111111111111    20190528T145331093955
10     210     2.6618      0.0       0.0     0.1189      0.4    0.8      22.383   24.8   0b1111111111111111    20190528T145331094242
11     210     2.6633      0.0       0.0     0.5265      0.3    0.8       5.058   24.8   0b1111111111111111    20190528T145331094523
12     210     2.6431      0.2       0.8     0.1208      0.0    0.0      21.874   24.8   0b1111111111111111    20190528T145331094857
13     210     2.6474      0.3       0.8     0.5231      0.4    0.8       5.061   24.8   0b1111111111111111    20190528T145331095175
14     210     2.6579      0.2       0.8     0.1206      0.4    0.8      22.042   24.8   0b1111111111111111    20190528T145331095462
15     210     2.6295      0.0       0.0     0.5183      0.0    0.0       5.073   24.8   0b1111111111111111    20190528T145331095801
 0     200     2.5860      0.0       0.0     0.1192      0.3    0.8      21.686   24.9   0b1111111111111111    20190528T145334541932
 1     200     2.5830      0.0       0.0     0.5117      0.0    0.0       5.048   24.9   0b1111111111111111    20190528T145334542334
 2     200     2.6017      0.0       0.0     0.1177      0.3    0.8      22.111   24.9   0b1111111111111111    20190528T145334542723
 3     200     2.5748      0.0       0.0     0.5097      0.4    0.8       5.052   24.9   0b1111111111111111    20190528T145334543029
 4     200     2.5987      0.0       0.0     0.1182      0.3    0.8      21.992   24.9   0b1111111111111111    20190528T145334543320
 5     200     2.5987      0.2       0.8     0.5167      0.0    0.0       5.030   24.9   0b1111111111111111    20190528T145334543656
 6     200     2.5876      0.2       0.8     0.1167      0.0    0.0      22.179   24.9   0b1111111111111111    20190528T145334543944
 7     200     2.5822      0.0       0.0     0.5075      0.0    0.0       5.088   24.9   0b1111111111111111    20190528T145334544227
 8     200     2.6002      0.0       0.0     0.1174      0.2    0.8      22.145   24.9   0b1111111111111111    20190528T145334544614
 9     200     2.5957      0.0       0.0     0.5133      0.0    0.0       5.057   24.9   0b1111111111111111    20190528T145334544905
10     200     2.6129      0.2       0.8     0.1167      0.0    0.0      22.396   24.9   0b1111111111111111    20190528T145334545187
11     200     2.6138      0.0       0.0     0.5166      0.3    0.8       5.060   24.9   0b1111111111111111    20190528T145334545530
12     200     2.5950      0.0       0.0     0.1183      0.0    0.0      21.930   24.9   0b1111111111111111    20190528T145334545827
13     200     2.5987      0.0       0.0     0.5133      0.0    0.0       5.062   24.9   0b1111111111111111    20190528T145334546108
14     200     2.6091      0.3       0.8     0.1184      0.2    0.8      22.033   24.9   0b1111111111111111    20190528T145334546387
15     200     2.5815      0.0       0.0     0.5087      0.4    0.8       5.075   24.9   0b1111111111111111    20190528T145334546717
 0     190     2.5395      0.0       0.0     0.1171      0.4    0.8      21.690   24.9   0b1111111111111111    20190528T145337992450
 1     190     2.5382      0.3       0.8     0.5027      0.3    0.8       5.049   24.9   0b1111111111111111    20190528T145337992924
 2     190     2.5560      0.0       0.0     0.1157      0.3    0.8      22.098   24.9   0b1111111111111111    20190528T145337993244
 3     190     2.5286      0.4       0.8     0.5006      0.4    0.8       5.051   24.9   0b1111111111111111    20190528T145337993540
 4     190     2.5516      0.2       0.8     0.1157      0.3    0.8      22.060   24.9   0b1111111111111111    20190528T145337993879
 5     190     2.5522      0.2       0.8     0.5076      0.3    0.8       5.028   24.9   0b1111111111111111    20190528T145337994171
 6     190     2.5402      0.0       0.0     0.1143      0.2    0.8      22.234   24.9   0b1111111111111111    20190528T145337994455
 7     190     2.5358      0.0       0.0     0.4983      0.0    0.0       5.088   24.9   0b1111111111111111    20190528T145337994794
 8     190     2.5532      0.3       0.8     0.1152      0.3    0.8      22.169   24.9   0b1111111111111111    20190528T145337995082
 9     190     2.5481      0.4       0.8     0.5039      0.4    0.8       5.056   24.9   0b1111111111111111    20190528T145337995419
10     190     2.5650      0.0       0.0     0.1142      0.0    0.0      22.467   24.9   0b1111111111111111    20190528T145337995768
11     190     2.5658      0.0       0.0     0.5070      0.4    0.8       5.061   24.9   0b1111111111111111    20190528T145337996059
12     190     2.5485      0.0       0.0     0.1162      0.4    0.8      21.938   24.9   0b1111111111111111    20190528T145337996340
13     190     2.5523      0.0       0.0     0.5042      0.0    0.0       5.062   24.9   0b1111111111111111    20190528T145337996619
14     190     2.5625      0.4       0.8     0.1161      0.4    0.8      22.074   24.9   0b1111111111111111    20190528T145337996951
15     190     2.5350      0.0       0.0     0.4998      0.3    0.8       5.072   24.9   0b1111111111111111    20190528T145337997231
 0     180     2.4919      0.4       0.8     0.1149      0.2    0.8      21.684   24.9   0b1111111111111111    20190528T145341440787
 1     180     2.4907      0.0       0.0     0.4933      0.0    0.0       5.049   24.9   0b1111111111111111    20190528T145341441222
 2     180     2.5080      0.0       0.0     0.1134      0.2    0.8      22.113   24.9   0b1111111111111111    20190528T145341441540
 3     180     2.4810      0.0       0.0     0.4908      0.0    0.0       5.055   24.9   0b1111111111111111    20190528T145341441910
 4     180     2.5033      0.3       0.8     0.1133      0.0    0.0      22.088   24.9   0b1111111111111111    20190528T145341442209
 5     180     2.5035      0.0       0.0     0.4982      0.3    0.8       5.025   24.9   0b1111111111111111    20190528T145341442498
 6     180     2.4922      0.0       0.0     0.1120      0.4    0.8      22.252   24.9   0b1111111111111111    20190528T145341442836
 7     180     2.4877      0.0       0.0     0.4888      0.4    0.8       5.089   24.9   0b1111111111111111    20190528T145341443184
 8     180     2.5042      0.0       0.0     0.1128      0.4    0.8      22.194   24.9   0b1111111111111111    20190528T145341443476
 9     180     2.4990      0.0       0.0     0.4941      0.2    0.8       5.058   24.9   0b1111111111111111    20190528T145341443819
10     180     2.5155      0.0       0.0     0.1121      0.4    0.8      22.443   24.9   0b1111111111111111    20190528T145341444111
11     180     2.5163      0.2       0.8     0.4974      0.2    0.8       5.059   24.9   0b1111111111111111    20190528T145341444405
12     180     2.5005      0.0       0.0     0.1142      0.4    1.7      21.902   24.9   0b1111111111111111    20190528T145341444743
13     180     2.5039      0.4       0.7     0.4943      0.3    0.8       5.065   24.9   0b1111111111111111    20190528T145341445031
14     180     2.5140      0.0       0.0     0.1142      0.0    0.0      22.020   24.9   0b1111111111111111    20190528T145341445309
15     180     2.4877      0.2       0.7     0.4900      0.0    0.0       5.077   24.9   0b1111111111111111    20190528T145341445589
 0     170     2.4443      0.0       0.0     0.1126      0.2    0.8      21.711   25.0   0b1111111111111111    20190528T145344889980
 1     170     2.4428      0.0       0.0     0.4840      0.3    0.8       5.047   25.0   0b1111111111111111    20190528T145344890209
 2     170     2.4600      0.0       0.0     0.1110      0.3    0.8      22.162   25.0   0b1111111111111111    20190528T145344890366
 3     170     2.4338      0.0       0.0     0.4817      0.0    0.0       5.053   25.0   0b1111111111111111    20190528T145344890570
 4     170     2.4548      0.0       0.0     0.1111      0.4    0.8      22.098   25.0   0b1111111111111111    20190528T145344890717
 5     170     2.4555      0.0       0.0     0.4883      0.0    0.0       5.028   25.0   0b1111111111111111    20190528T145344890856
 6     170     2.4443      0.0       0.0     0.1100      0.0    0.0      22.220   25.0   0b1111111111111111    20190528T145344891017
 7     170     2.4398      0.0       0.0     0.4792      0.0    0.0       5.092   25.0   0b1111111111111111    20190528T145344891155
 8     170     2.4555      0.0       0.0     0.1107      0.2    0.8      22.172   25.0   0b1111111111111111    20190528T145344891290
 9     170     2.4503      0.0       0.0     0.4842      0.0    0.0       5.061   25.0   0b1111111111111111    20190528T145344891468
10     170     2.4668      0.0       0.0     0.1098      0.3    0.8      22.459   25.0   0b1111111111111111    20190528T145344891608
11     170     2.4675      0.0       0.0     0.4876      0.2    0.8       5.061   25.0   0b1111111111111111    20190528T145344891745
12     170     2.4525      0.0       0.0     0.1117      0.3    0.8      21.946   25.0   0b1111111111111111    20190528T145344891879
13     170     2.4560      0.4       0.8     0.4851      0.2    0.8       5.063   25.0   0b1111111111111111    20190528T145344892015
14     170     2.4653      0.0       0.0     0.1117      0.0    0.0      22.077   25.0   0b1111111111111111    20190528T145344892149
15     170     2.4398      0.0       0.0     0.4807      0.2    0.8       5.075   25.0   0b1111111111111111    20190528T145344892284
 0     160     2.3965      0.4       0.8     0.1103      0.4    0.8      21.737   25.0   0b1111111111111111    20190528T145348341300
 1     160     2.3947      0.0       0.0     0.4743      0.3    0.8       5.049   25.0   0b1111111111111111    20190528T145348341754
 2     160     2.4120      0.0       0.0     0.1090      0.3    0.8      22.128   25.0   0b1111111111111111    20190528T145348342075
 3     160     2.3865      0.0       0.0     0.4722      0.4    0.8       5.054   25.0   0b1111111111111111    20190528T145348342374
 4     160     2.4064      0.4       0.8     0.1090      0.3    0.8      22.077   25.0   0b1111111111111111    20190528T145348342719
 5     160     2.4067      0.0       0.0     0.4786      0.4    0.8       5.029   25.0   0b1111111111111111    20190528T145348343011
 6     160     2.3962      0.0       0.0     0.1076      0.2    0.8      22.273   25.0   0b1111111111111111    20190528T145348343295
 7     160     2.3918      0.0       0.0     0.4699      0.2    0.8       5.090   25.0   0b1111111111111111    20190528T145348343628
 8     160     2.4067      0.0       0.0     0.1083      0.0    0.0      22.216   25.0   0b1111111111111111    20190528T145348343963
 9     160     2.4015      0.0       0.0     0.4742      0.3    0.8       5.064   25.0   0b1111111111111111    20190528T145348344252
10     160     2.4172      0.0       0.0     0.1075      0.0    0.0      22.486   25.0   0b1111111111111111    20190528T145348344607
11     160     2.4180      0.0       0.0     0.4776      0.2    0.8       5.063   25.0   0b1111111111111111    20190528T145348344898
12     160     2.4045      0.0       0.0     0.1092      0.0    0.0      22.026   25.0   0b1111111111111111    20190528T145348345179
13     160     2.4075      0.0       0.0     0.4758      0.2    0.8       5.060   25.0   0b1111111111111111    20190528T145348345519
14     160     2.4172      0.0       0.0     0.1092      0.0    0.0      22.143   25.0   0b1111111111111111    20190528T145348345804
15     160     2.3918      0.0       0.0     0.4713      0.4    0.8       5.075   25.0   0b1111111111111111    20190528T145348346084
 0     150     2.3510      0.4       0.8     0.1083      0.0    0.0      21.701   25.0   0b1111111111111111    20190528T145351788428
 1     150     2.3505      0.0       0.0     0.4657      0.3    0.8       5.048   25.0   0b1111111111111111    20190528T145351788869
 2     150     2.3655      0.0       0.0     0.1067      0.0    0.0      22.177   25.0   0b1111111111111111    20190528T145351789186
 3     150     2.3411      0.4       0.8     0.4633      0.0    0.0       5.053   25.0   0b1111111111111111    20190528T145351789547
 4     150     2.3595      0.0       0.0     0.1067      0.0    0.0      22.120   25.0   0b1111111111111111    20190528T145351789845
 5     150     2.3603      0.0       0.0     0.4693      0.3    0.8       5.029   25.0   0b1111111111111111    20190528T145351790133
 6     150     2.3498      0.0       0.0     0.1052      0.3    0.8      22.343   25.0   0b1111111111111111    20190528T145351790466
 7     150     2.3453      0.0       0.0     0.4607      0.2    0.8       5.090   25.0   0b1111111111111111    20190528T145351790758
 8     150     2.3595      0.0       0.0     0.1060      0.3    0.8      22.259   25.0   0b1111111111111111    20190528T145351791073
 9     150     2.3542      0.0       0.0     0.4650      0.0    0.0       5.063   25.0   0b1111111111111111    20190528T145351791363
10     150     2.3700      0.0       0.0     0.1051      0.3    0.8      22.554   25.0   0b1111111111111111    20190528T145351791761
11     150     2.3718      0.4       0.8     0.4684      0.2    0.8       5.063   25.0   0b1111111111111111    20190528T145351792047
12     150     2.3595      0.0       0.0     0.1075      0.0    0.0      21.949   25.0   0b1111111111111111    20190528T145351792326
13     150     2.3624      0.3       0.8     0.4664      0.4    0.8       5.065   25.0   0b1111111111111111    20190528T145351792657
14     150     2.3715      0.0       0.0     0.1073      0.3    0.8      22.095   25.0   0b1111111111111111    20190528T145351792940
15     150     2.3471      0.4       0.8     0.4624      0.3    0.8       5.076   25.0   0b1111111111111111    20190528T145351793219
 0     140     2.3040      0.0       0.0     0.1058      0.0    0.0      21.770   25.0   0b1111111111111111    20190528T145355238589
 1     140     2.3032      0.0       0.0     0.4558      0.0    0.0       5.053   25.0   0b1111111111111111    20190528T145355238989
 2     140     2.3182      0.0       0.0     0.1042      0.2    0.8      22.237   25.0   0b1111111111111111    20190528T145355239300
 3     140     2.2942      0.0       0.0     0.4539      0.4    0.8       5.054   25.0   0b1111111111111111    20190528T145355239667
 4     140     2.3116      0.3       0.8     0.1045      0.4    0.8      22.121   25.0   0b1111111111111111    20190528T145355239965
 5     140     2.3122      0.0       0.0     0.4600      0.0    0.0       5.027   25.0   0b1111111111111111    20190528T145355240253
 6     140     2.3025      0.0       0.0     0.1033      0.0    0.0      22.282   25.0   0b1111111111111111    20190528T145355240590
 7     140     2.2972      0.0       0.0     0.4509      0.2    0.8       5.095   25.0   0b1111111111111111    20190528T145355240898
 8     140     2.3109      0.3       0.8     0.1038      0.4    0.8      22.256   25.0   0b1111111111111111    20190528T145355241203
 9     140     2.3055      0.0       0.0     0.4550      0.0    0.0       5.067   25.0   0b1111111111111111    20190528T145355241605
10     140     2.3212      0.0       0.0     0.1032      0.3    0.8      22.500   25.0   0b1111111111111111    20190528T145355241895
11     140     2.3228      0.2       0.8     0.4585      0.3    0.8       5.066   25.0   0b1111111111111111    20190528T145355242177
12     140     2.3115      0.0       0.0     0.1050      0.0    0.0      22.014   25.0   0b1111111111111111    20190528T145355242517
13     140     2.3145      0.0       0.0     0.4567      0.2    0.8       5.067   25.0   0b1111111111111111    20190528T145355242802
14     140     2.3233      0.3       0.8     0.1050      0.0    0.0      22.126   25.0   0b1111111111111111    20190528T145355243082
15     140     2.2995      0.0       0.0     0.4529      0.4    0.8       5.077   25.0   0b1111111111111111    20190528T145355243361
 0     130     2.2567      0.0       0.0     0.1038      0.4    0.8      21.752   25.1   0b1111111111111111    20190528T145358689126
 1     130     2.2560      0.0       0.0     0.4467      0.0    0.0       5.051   25.1   0b1111111111111111    20190528T145358689808
 2     130     2.2710      0.0       0.0     0.1023      0.4    0.8      22.210   25.1   0b1111111111111111    20190528T145358690369
 3     130     2.2470      0.0       0.0     0.4445      0.4    0.8       5.055   25.1   0b1111111111111111    20190528T145358690830
 4     130     2.2639      0.4       0.8     0.1023      0.4    0.8      22.141   25.1   0b1111111111111111    20190528T145358691140
 5     130     2.2646      0.4       0.7     0.4502      0.3    0.8       5.030   25.1   0b1111111111111111    20190528T145358691459
 6     130     2.2546      0.2       0.8     0.1008      0.0    0.0      22.359   25.1   0b1111111111111111    20190528T145358691749
 7     130     2.2500      0.0       0.0     0.4417      0.0    0.0       5.094   25.1   0b1111111111111111    20190528T145358692037
 8     130     2.2628      0.0       0.0     0.1016      0.2    0.8      22.275   25.1   0b1111111111111111    20190528T145358692351
 9     130     2.2575      0.0       0.0     0.4457      0.3    0.8       5.065   25.1   0b1111111111111111    20190528T145358692636
10     130     2.2731      0.3       0.8     0.1008      0.0    0.0      22.543   25.1   0b1111111111111111    20190528T145358692917
11     130     2.2742      0.3       0.8     0.4491      0.2    0.8       5.064   25.1   0b1111111111111111    20190528T145358693197
12     130     2.2635      0.0       0.0     0.1027      0.3    0.8      22.047   25.1   0b1111111111111111    20190528T145358693499
13     130     2.2665      0.0       0.0     0.4475      0.0    0.0       5.065   25.1   0b1111111111111111    20190528T145358693819
14     130     2.2748      0.0       0.0     0.1026      0.2    0.8      22.175   25.1   0b1111111111111111    20190528T145358694218
15     130     2.2522      0.2       0.8     0.4433      0.0    0.0       5.080   25.1   0b1111111111111111    20190528T145358694521
 0     120     2.2099      0.4       0.8     0.1015      0.3    0.8      21.773   25.1   0b1111111111111111    20190528T145402149051
 1     120     2.2087      0.0       0.0     0.4374      0.2    0.8       5.050   25.1   0b1111111111111111    20190528T145402149482
 2     120     2.2228      0.3       0.8     0.1000      0.0    0.0      22.228   25.1   0b1111111111111111    20190528T145402149778
 3     120     2.1998      0.0       0.0     0.4350      0.0    0.0       5.057   25.1   0b1111111111111111    20190528T145402150048
 4     120     2.2162      0.0       0.0     0.1000      0.0    0.0      22.162   25.1   0b1111111111111111    20190528T145402150308
 5     120     2.2163      0.2       0.8     0.4403      0.4    0.8       5.033   25.1   0b1111111111111111    20190528T145402150573
 6     120     2.2072      0.0       0.0     0.0984      0.3    0.8      22.428   25.1   0b1111111111111111    20190528T145402150827
 7     120     2.2020      0.0       0.0     0.4320      0.4    0.8       5.097   25.1   0b1111111111111111    20190528T145402151119
 8     120     2.2140      0.0       0.0     0.0992      0.0    0.0      22.326   25.1   0b1111111111111111    20190528T145402151375
 9     120     2.2095      0.0       0.0     0.4358      0.0    0.0       5.070   25.1   0b1111111111111111    20190528T145402151695
10     120     2.2245      0.0       0.0     0.0984      0.3    0.8      22.603   25.1   0b1111111111111111    20190528T145402151953
11     120     2.2245      0.0       0.0     0.4392      0.0    0.0       5.065   25.1   0b1111111111111111    20190528T145402152269
12     120     2.2162      0.2       0.8     0.1007      0.3    0.8      22.015   25.1   0b1111111111111111    20190528T145402152580
13     120     2.2185      0.0       0.0     0.4377      0.3    0.8       5.069   25.1   0b1111111111111111    20190528T145402152831
14     120     2.2267      0.0       0.0     0.1007      0.3    0.8      22.120   25.1   0b1111111111111111    20190528T145402153080
15     120     2.2036      0.2       0.8     0.4339      0.4    0.8       5.078   25.1   0b1111111111111111    20190528T145402153322
 0     110     2.1644      0.3       0.7     0.0993      0.3    0.8      21.789   25.1   0b1111111111111111    20190528T145405611120
 1     110     2.1630      0.0       0.0     0.4283      0.0    0.0       5.050   25.1   0b1111111111111111    20190528T145405611548
 2     110     2.1773      0.0       0.0     0.0977      0.4    0.8      22.274   25.1   0b1111111111111111    20190528T145405611871
 3     110     2.1540      0.0       0.0     0.4258      0.0    0.0       5.058   25.1   0b1111111111111111    20190528T145405612174
 4     110     2.1704      0.2       0.8     0.0977      0.3    0.8      22.223   25.1   0b1111111111111111    20190528T145405612485
 5     110     2.1705      0.0       0.0     0.4313      0.4    0.8       5.033   25.1   0b1111111111111111    20190528T145405612797
 6     110     2.1615      0.0       0.0     0.0964      0.4    0.8      22.418   25.1   0b1111111111111111    20190528T145405613083
 7     110     2.1562      0.0       0.0     0.4233      0.2    0.8       5.095   25.1   0b1111111111111111    20190528T145405613368
 8     110     2.1675      0.0       0.0     0.0970      0.4    0.8      22.345   25.1   0b1111111111111111    20190528T145405613671
 9     110     2.1623      0.0       0.0     0.4266      0.3    0.8       5.069   25.1   0b1111111111111111    20190528T145405613956
10     110     2.1779      0.3       0.8     0.0963      0.4    0.8      22.607   25.1   0b1111111111111111    20190528T145405614236
11     110     2.1782      0.3       0.8     0.4300      0.0    0.0       5.066   25.1   0b1111111111111111    20190528T145405614539
12     110     2.1688      0.3       0.8     0.0983      0.0    0.0      22.056   25.1   0b1111111111111111    20190528T145405614822
13     110     2.1710      0.3       0.7     0.4283      0.3    0.8       5.070   25.1   0b1111111111111111    20190528T145405615103
14     110     2.1780      0.0       0.0     0.0983      0.0    0.0      22.149   25.1   0b1111111111111111    20190528T145405615381
15     110     2.1559      0.4       0.8     0.4242      0.0    0.0       5.083   25.1   0b1111111111111111    20190528T145405615677
 0     100     2.1158      0.2       0.8     0.0969      0.4    0.8      21.831   25.1   0b1111111111111111    20190528T145409077078
 1     100     2.1142      0.0       0.0     0.4184      0.3    0.8       5.053   25.1   0b1111111111111111    20190528T145409077477
 2     100     2.1286      0.3       0.8     0.0956      0.4    0.8      22.270   25.1   0b1111111111111111    20190528T145409077886
 3     100     2.1060      0.0       0.0     0.4165      0.3    0.8       5.056   25.1   0b1111111111111111    20190528T145409078195
