CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6       1110       250        2.8800    0.5685   5.0660    26.3158      0b101010100000101    20190521T124719963373
 7       3556       250        2.6956    2.5523   1.0562    26.3158      0b101010101010101    20190521T124720006257
 8       1093       250        2.8385    0.5555   5.1097    26.3158      0b101000000000000    20190521T124720049092
 9       3561       250        2.7125    2.5588   1.0601    26.2841     0b1111010111111111    20190521T124720091843
10       1104       250        2.8463    0.5629   5.0563    26.3158      0b101000100000101    20190521T124720134740
11       3573       250        2.7084    2.5824   1.0488    26.2841     0b1111011111111111    20190521T124720177470
12       1086       250        2.8058    0.5513   5.0898    26.2841       0b00000000000000    20190521T124720220365
13       3559       250        2.7085    2.5417   1.0656    26.2841      0b101010111111111    20190521T124720263130
14       1092       250        2.8274    0.5527   5.1158    26.2841       0b01000000000000    20190521T124720305988
15       3559       250        2.6811    2.5308   1.0594    26.2841      0b101010111111111    20190521T124720348731
