CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     230     2.7700      0.4       0.8     0.0008      0.4    1.7    3324.060   30.9   0b1111111111111111    20190612T131836297055
13     230     2.7817      0.0       0.0     0.0005      0.4    0.8    5563.500   30.9   0b1111111111111111    20190612T131836297338
14     230     2.7656      0.4       0.8    -0.0007      0.2    0.8    -666.000   30.9   0b1111111111111111    20190612T131836297666
15     230     2.7555      0.0       0.0     0.0023      0.4    0.8    1224.667   30.9   0b1111111111111111    20190612T131836297954
 0     220     2.7233      0.0       0.0     0.0000      0.4    1.7    -666.000   30.9   0b1111111111111111    20190612T131839738890
 1     220     2.7305      0.4       0.8     0.0004      0.4    0.8    6553.080   30.9   0b1111111111111111    20190612T131839739294
 2     220     2.7180      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.9   0b1111111111111111    20190612T131839739645
 3     220     2.7135      0.0       0.0     0.0014      0.4    0.8    1915.412   30.9   0b1111111111111111    20190612T131839739953
 4     220     2.7034      0.4       0.8    -0.0018      0.3    0.8    -666.000   30.9   0b1111111111111111    20190612T131839740246
 5     220     2.7015      0.0       0.0    -0.0011      0.4    0.8    -666.000   30.9   0b1111111111111111    20190612T131839740562
 6     220     2.7083      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.9   0b1111111111111111    20190612T131839740855
 7     220     2.7302      0.3       0.8     0.0015      0.3    0.8    1820.100   30.9   0b1111111111111111    20190612T131839741141
 8     220     2.7188      0.0       0.0     0.0008      0.4    1.7    3262.500   30.9   0b1111111111111111    20190612T131839741428
 9     220     2.7360      0.0       0.0     0.0008      0.0    0.0    3283.200   30.9   0b1111111111111111    20190612T131839741737
10     220     2.7128      0.0       0.0     0.0023      0.3    0.8    1162.607   30.9   0b1111111111111111    20190612T131839742063
11     220     2.7112      0.0       0.0     0.0031      0.4    0.8     879.324   30.9   0b1111111111111111    20190612T131839742350
12     220     2.7207      0.4       0.8     0.0007      0.2    0.8    3627.600   30.9   0b1111111111111111    20190612T131839742658
13     220     2.7324      0.3       0.8     0.0004      0.4    0.8    6557.760   30.9   0b1111111111111111    20190612T131839742955
14     220     2.7165      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.9   0b1111111111111111    20190612T131839743239
15     220     2.7075      0.0       0.0     0.0018      0.2    0.8    1547.143   30.9   0b1111111111111111    20190612T131839743546
 0     210     2.6730      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131843227753
 1     210     2.6802      0.4       0.7     0.0002      0.4    0.8   10720.800   30.8   0b1111111111111111    20190612T131843228255
 2     210     2.6685      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131843228583
 3     210     2.6636      0.4       0.8     0.0014      0.5    1.7    1880.206   30.8   0b1111111111111111    20190612T131843228886
 4     210     2.6543      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131843229241
 5     210     2.6520      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131843229541
 6     210     2.6588      0.0       0.0    -0.0004      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131843229829
 7     210     2.6806      0.2       0.8     0.0017      0.0    0.0    1608.345   30.8   0b1111111111111111    20190612T131843230170
 8     210     2.6699      0.3       0.8     0.0008      0.0    0.0    3203.820   30.8   0b1111111111111111    20190612T131843230466
 9     210     2.6865      0.0       0.0     0.0009      0.3    0.8    2930.727   30.8   0b1111111111111111    20190612T131843230753
10     210     2.6637      0.4       0.8     0.0023      0.3    0.8    1141.586   30.8   0b1111111111111111    20190612T131843231039
11     210     2.6625      0.0       0.0     0.0030      0.4    0.8     887.500   30.8   0b1111111111111111    20190612T131843231394
12     210     2.6715      0.0       0.0     0.0006      0.4    0.8    4579.714   30.8   0b1111111111111111    20190612T131843231683
13     210     2.6830      0.4       0.8     0.0001      0.2    0.8   32196.600   30.8   0b1111111111111111    20190612T131843231967
14     210     2.6678      0.0       0.0    -0.0009      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131843232307
15     210     2.6588      0.0       0.0     0.0022      0.4    0.8    1227.115   30.8   0b1111111111111111    20190612T131843232596
 0     200     2.6227      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131846684738
 1     200     2.6302      0.2       0.8     0.0005      0.4    0.8    5260.350   30.8   0b1111111111111111    20190612T131846685126
 2     200     2.6189      0.3       0.7    -0.0004      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131846685528
 3     200     2.6138      0.0       0.0     0.0014      0.4    0.8    1845.000   30.8   0b1111111111111111    20190612T131846685842
 4     200     2.6047      0.0       0.0    -0.0023      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131846686140
 5     200     2.6029      0.4       0.8    -0.0014      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131846686494
 6     200     2.6092      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131846686789
 7     200     2.6310      0.0       0.0     0.0016      0.3    0.8    1661.684   30.8   0b1111111111111111    20190612T131846687077
 8     200     2.6198      0.2       0.8     0.0007      0.2    0.8    3493.100   30.8   0b1111111111111111    20190612T131846687413
 9     200     2.6362      0.0       0.0     0.0009      0.3    0.8    2875.909   30.8   0b1111111111111111    20190612T131846687708
10     200     2.6145      0.0       0.0     0.0023      0.3    0.8    1120.500   30.8   0b1111111111111111    20190612T131846687994
11     200     2.6131      0.2       0.8     0.0029      0.4    0.8     895.911   30.8   0b1111111111111111    20190612T131846688277
12     200     2.6220      0.0       0.0     0.0007      0.3    0.8    3933.000   30.8   0b1111111111111111    20190612T131846688627
13     200     2.6332      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131846688914
14     200     2.6182      0.2       0.8    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131846689195
15     200     2.6092      0.0       0.0     0.0019      0.4    0.8    1361.348   30.8   0b1111111111111111    20190612T131846689529
 0     190     2.5757      0.3       0.8    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131850139820
 1     190     2.5808      0.0       0.0     0.0001      0.2    0.8   30969.000   30.8   0b1111111111111111    20190612T131850140261
 2     190     2.5710      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131850140586
 3     190     2.5658      0.0       0.0     0.0011      0.4    0.8    2368.385   30.8   0b1111111111111111    20190612T131850140889
 4     190     2.5568      0.0       0.0    -0.0020      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131850141182
 5     190     2.5553      0.0       0.0    -0.0014      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131850141497
 6     190     2.5613      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131850141785
 7     190     2.5830      0.0       0.0     0.0013      0.4    0.8    1937.250   30.8   0b1111111111111111    20190612T131850142140
 8     190     2.5725      0.0       0.0     0.0008      0.0    0.0    3087.000   30.8   0b1111111111111111    20190612T131850142512
 9     190     2.5897      0.0       0.0     0.0009      0.3    0.8    2825.182   30.8   0b1111111111111111    20190612T131850142806
10     190     2.5672      0.2       0.8     0.0020      0.4    0.8    1283.587   30.8   0b1111111111111111    20190612T131850143092
11     190     2.5658      0.0       0.0     0.0027      0.3    0.8     962.156   30.8   0b1111111111111111    20190612T131850143401
12     190     2.5748      0.0       0.0     0.0007      0.3    0.8    3862.125   30.8   0b1111111111111111    20190612T131850143689
13     190     2.5852      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131850143971
14     190     2.5695      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131850144276
15     190     2.5628      0.0       0.0     0.0017      0.0    0.0    1537.650   30.8   0b1111111111111111    20190612T131850144562
 0     180     2.5260      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131853596309
 1     180     2.5305      0.0       0.0     0.0001      0.2    0.8   30366.000   30.8   0b1111111111111111    20190612T131853596727
 2     180     2.5215      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131853597047
 3     180     2.5156      0.3       0.7     0.0012      0.4    0.8    2156.271   30.8   0b1111111111111111    20190612T131853597371
 4     180     2.5078      0.3       0.8    -0.0022      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131853597672
 5     180     2.5065      0.0       0.0    -0.0015      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131853597963
 6     180     2.5124      0.2       0.8    -0.0009      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131853598285
 7     180     2.5335      0.0       0.0     0.0013      0.4    0.8    1900.125   30.8   0b1111111111111111    20190612T131853598478
 8     180     2.5230      0.0       0.0     0.0007      0.2    0.8    3364.000   30.8   0b1111111111111111    20190612T131853598619
 9     180     2.5402      0.0       0.0     0.0008      0.0    0.0    3048.300   30.8   0b1111111111111111    20190612T131853598758
10     180     2.5177      0.0       0.0     0.0018      0.3    0.8    1373.318   30.8   0b1111111111111111    20190612T131853598897
11     180     2.5170      0.0       0.0     0.0027      0.3    0.8     943.875   30.8   0b1111111111111111    20190612T131853599045
12     180     2.5253      0.2       0.7     0.0002      0.4    0.8   10101.300   30.8   0b1111111111111111    20190612T131853599193
13     180     2.5358      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131853599357
14     180     2.5208      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131853599495
15     180     2.5140      0.0       0.0     0.0018      0.3    0.8    1371.273   30.8   0b1111111111111111    20190612T131853599634
 0     170     2.4765      0.0       0.0    -0.0003      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131857049934
 1     170     2.4810      0.0       0.0     0.0001      0.2    0.8   29772.000   30.8   0b1111111111111111    20190612T131857050365
 2     170     2.4720      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131857050689
 3     170     2.4660      0.0       0.0     0.0012      0.4    0.8    2113.714   30.8   0b1111111111111111    20190612T131857050989
 4     170     2.4590      0.4       0.8    -0.0023      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131857051305
 5     170     2.4578      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131857051599
 6     170     2.4630      0.0       0.0    -0.0009      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131857051886
 7     170     2.4840      0.0       0.0     0.0013      0.4    0.8    1863.000   30.8   0b1111111111111111    20190612T131857052205
 8     170     2.4741      0.3       0.7     0.0007      0.2    0.8    3298.800   30.8   0b1111111111111111    20190612T131857052604
 9     170     2.4907      0.2       0.7     0.0007      0.2    0.8    3320.900   30.8   0b1111111111111111    20190612T131857052934
10     170     2.4690      0.0       0.0     0.0020      0.4    0.8    1234.500   30.8   0b1111111111111111    20190612T131857053298
11     170     2.4683      0.0       0.0     0.0025      0.0    0.0     987.300   30.8   0b1111111111111111    20190612T131857053591
12     170     2.4765      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131857053876
13     170     2.4862      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131857054195
14     170     2.4714      0.3       0.7    -0.0012      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131857054507
15     170     2.4653      0.0       0.0     0.0017      0.0    0.0    1479.150   30.8   0b1111111111111111    20190612T131857054793
 0     160     2.4263      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131900518390
 1     160     2.4308      0.2       0.7    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131900518797
 2     160     2.4217      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131900519115
 3     160     2.4165      0.0       0.0     0.0008      0.0    0.0    2899.800   30.8   0b1111111111111111    20190612T131900519438
 4     160     2.4097      0.0       0.0    -0.0025      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131900519735
 5     160     2.4085      0.4       0.8    -0.0017      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131900520027
 6     160     2.4136      0.2       0.8    -0.0009      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131900520339
 7     160     2.4345      0.0       0.0     0.0014      0.4    0.8    1718.471   30.8   0b1111111111111111    20190612T131900520631
 8     160     2.4247      0.0       0.0     0.0006      0.4    0.8    4156.714   30.8   0b1111111111111111    20190612T131900520921
 9     160     2.4410      0.3       0.7     0.0007      0.2    0.8    3254.700   30.8   0b1111111111111111    20190612T131900521283
10     160     2.4195      0.0       0.0     0.0017      0.0    0.0    1451.700   30.8   0b1111111111111111    20190612T131900521589
11     160     2.4195      0.0       0.0     0.0025      0.0    0.0     967.800   30.8   0b1111111111111111    20190612T131900521876
12     160     2.4270      0.0       0.0     0.0002      0.3    0.8   14562.000   30.8   0b1111111111111111    20190612T131900522190
13     160     2.4367      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131900522499
14     160     2.4225      0.0       0.0    -0.0013      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131900522820
15     160     2.4157      0.0       0.0     0.0017      0.0    0.0    1449.450   30.8   0b1111111111111111    20190612T131900523103
 0     150     2.3791      0.2       0.7    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131903968258
 1     150     2.3843      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131903968696
 2     150     2.3744      0.3       0.8    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131903969024
 3     150     2.3693      0.0       0.0     0.0009      0.3    0.8    2584.636   30.8   0b1111111111111111    20190612T131903969326
 4     150     2.3640      0.0       0.0    -0.0025      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131903969643
 5     150     2.3618      0.2       0.8    -0.0017      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131903969935
 6     150     2.3676      0.3       0.8    -0.0010      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T131903970224
 7     150     2.3875      0.3       0.7     0.0012      0.4    0.8    2046.407   30.8   0b1111111111111111    20190612T131903970536
 8     150     2.3775      0.0       0.0     0.0005      0.4    0.8    4755.000   30.8   0b1111111111111111    20190612T131903970865
 9     150     2.3940      0.0       0.0     0.0008      0.0    0.0    2872.800   30.8   0b1111111111111111    20190612T131903971167
10     150     2.3738      0.0       0.0     0.0017      0.0    0.0    1424.250   30.8   0b1111111111111111    20190612T131903971453
11     150     2.3723      0.0       0.0     0.0024      0.2    0.8     981.621   30.8   0b1111111111111111    20190612T131903971764
12     150     2.3798      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131903972048
13     150     2.3895      0.0       0.0    -0.0003      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131903972331
14     150     2.3753      0.0       0.0    -0.0014      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131903972634
15     150     2.3693      0.0       0.0     0.0017      0.0    0.0    1421.550   30.8   0b1111111111111111    20190612T131903972921
 0     140     2.3296      0.3       0.8    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T131907421306
 1     140     2.3348      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131907421724
 2     140     2.3250      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131907422073
 3     140     2.3198      0.2       0.8     0.0008      0.0    0.0    2783.790   30.8   0b1111111111111111    20190612T131907422405
 4     140     2.3152      0.0       0.0    -0.0025      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131907422703
 5     140     2.3136      0.3       0.8    -0.0017      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131907422992
 6     140     2.3190      0.0       0.0    -0.0011      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131907423302
 7     140     2.3385      0.0       0.0     0.0008      0.0    0.0    2806.200   30.8   0b1111111111111111    20190612T131907423592
 8     140     2.3287      0.0       0.0     0.0005      0.4    0.8    4657.500   30.8   0b1111111111111111    20190612T131907423942
 9     140     2.3450      0.3       0.8     0.0006      0.4    0.8    4020.043   30.8   0b1111111111111111    20190612T131907424253
10     140     2.3250      0.0       0.0     0.0016      0.3    0.8    1468.421   30.8   0b1111111111111111    20190612T131907424540
11     140     2.3238      0.4       0.8     0.0023      0.4    0.8    1032.800   30.8   0b1111111111111111    20190612T131907424825
12     140     2.3310      0.0       0.0     0.0000      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131907425107
13     140     2.3407      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T131907425411
14     140     2.3265      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T131907425695
15     140     2.3212      0.0       0.0     0.0017      0.0    0.0    1392.750   30.8   0b1111111111111111    20190612T131907425977
 0     130     2.2807      0.2       0.8    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T131910885136
 1     130     2.2853      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131910885640
 2     130     2.2755      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T131910885970
 3     130     2.2710      0.0       0.0     0.0008      0.0    0.0    2725.200   30.7   0b1111111111111111    20190612T131910886273
 4     130     2.2665      0.0       0.0    -0.0025      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T131910886651
 5     130     2.2650      0.0       0.0    -0.0018      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T131910886964
 6     130     2.2695      0.0       0.0    -0.0011      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131910887251
 7     130     2.2892      0.3       0.8     0.0009      0.3    0.8    2497.255   30.7   0b1111111111111111    20190612T131910887596
 8     130     2.2800      0.0       0.0     0.0004      0.4    0.8    5472.000   30.7   0b1111111111111111    20190612T131910887889
 9     130     2.2957      0.0       0.0     0.0006      0.4    0.8    3935.571   30.7   0b1111111111111111    20190612T131910888174
10     130     2.2763      0.0       0.0     0.0015      0.3    0.8    1517.500   30.7   0b1111111111111111    20190612T131910888521
11     130     2.2755      0.0       0.0     0.0022      0.4    0.8    1050.231   30.7   0b1111111111111111    20190612T131910888811
12     130     2.2823      0.0       0.0     0.0001      0.2    0.8   27387.000   30.7   0b1111111111111111    20190612T131910889095
13     130     2.2920      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T131910889438
14     130     2.2783      0.3       0.8    -0.0017      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T131910889727
15     130     2.2725      0.0       0.0     0.0016      0.3    0.8    1435.263   30.7   0b1111111111111111    20190612T131910890010
 0     120     2.2320      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T131914345884
 1     120     2.2357      0.0       0.0    -0.0004      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131914346301
 2     120     2.2260      0.0       0.0    -0.0012      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131914346708
 3     120     2.2222      0.0       0.0     0.0008      0.0    0.0    2666.700   30.7   0b1111111111111111    20190612T131914347021
 4     120     2.2171      0.2       0.8    -0.0026      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T131914347317
 5     120     2.2162      0.0       0.0    -0.0021      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131914347666
 6     120     2.2207      0.0       0.0    -0.0014      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131914347960
 7     120     2.2403      0.0       0.0     0.0008      0.0    0.0    2688.300   30.7   0b1111111111111111    20190612T131914348261
 8     120     2.2320      0.0       0.0     0.0002      0.3    0.8   13392.000   30.7   0b1111111111111111    20190612T131914348635
 9     120     2.2477      0.0       0.0     0.0005      0.4    0.8    4495.500   30.7   0b1111111111111111    20190612T131914348794
10     120     2.2290      0.0       0.0     0.0016      0.3    0.8    1407.789   30.7   0b1111111111111111    20190612T131914348936
11     120     2.2267      0.0       0.0     0.0018      0.3    0.8    1214.591   30.7   0b1111111111111111    20190612T131914349076
12     120     2.2335      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T131914349214
13     120     2.2425      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131914349351
14     120     2.2290      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T131914349526
15     120     2.2245      0.0       0.0     0.0013      0.4    0.8    1668.375   30.7   0b1111111111111111    20190612T131914349669
 0     110     2.1847      0.2       0.8    -0.0009      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T131917791393
 1     110     2.1881      0.4       0.7    -0.0007      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T131917791789
 2     110     2.1780      0.0       0.0    -0.0014      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131917792103
 3     110     2.1745      0.3       0.8     0.0008      0.0    0.0    2609.370   30.7   0b1111111111111111    20190612T131917792456
 4     110     2.1698      0.0       0.0    -0.0027      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T131917792755
 5     110     2.1683      0.2       0.8    -0.0020      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T131917793045
 6     110     2.1728      0.2       0.8    -0.0015      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T131917793387
 7     110     2.1923      0.0       0.0     0.0008      0.0    0.0    2630.700   30.7   0b1111111111111111    20190612T131917793680
 8     110     2.1848      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T131917793967
 9     110     2.2005      0.0       0.0     0.0002      0.4    0.8    8802.000   30.7   0b1111111111111111    20190612T131917794351
10     110     2.1825      0.0       0.0     0.0013      0.4    0.8    1636.875   30.7   0b1111111111111111    20190612T131917794647
11     110     2.1803      0.0       0.0     0.0017      0.0    0.0    1308.150   30.7   0b1111111111111111    20190612T131917794968
12     110     2.1878      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T131917795323
13     110     2.1960      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T131917795616
