CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       1701       150        2.3970    1.0542   2.2737    25.1744     0b1111011111111111    20181030T142350652670
12        697       150        2.3416    0.2325  10.0713    25.1427      0b100000000000000    20181030T142350695548
13       1667       150        2.3348    1.0259   2.2758    25.1744     0b1101010101010101    20181030T142350738474
14        696       150        2.3453    0.2350   9.9798    25.1427       0b00000000000000    20181030T142350781288
15       1645       150        2.3235    1.0051   2.3117    25.1427      0b101010101010101    20181030T142350824047
 0        733       200        2.6025    0.2614   9.9554    25.1110      0b101010101010100    20181030T142402927054
 1       1823       200        2.6076    1.1492   2.2691    25.1427     0b1111011101110101    20181030T142402969997
 2        729       200        2.6032    0.2582  10.0803    25.1427      0b101000000000000    20181030T142403012933
 3       1823       200        2.6062    1.1492   2.2678    25.1110     0b1111011101110101    20181030T142403055734
 4        729       200        2.6220    0.2618  10.0140    25.1110      0b101000000000000    20181030T142403098686
 5       1818       200        2.6047    1.1427   2.2794    25.1427     0b1111010101010101    20181030T142403141514
 6        732       200        2.6175    0.2608  10.0351    25.1427      0b101010100010100    20181030T142403184605
 7       1823       200        2.6092    1.1500   2.2689    25.1427     0b1111011101110101    20181030T142403227505
 8        729       200        2.6183    0.2592  10.1026    25.1110      0b101000000000000    20181030T142403270464
 9       1818       200        2.6107    1.1434   2.2833    25.1427     0b1111010101010101    20181030T142403313224
10        731       200        2.6250    0.2607  10.0671    25.1427      0b101000100010100    20181030T142403356143
11       1831       200        2.6430    1.1625   2.2735    25.1110     0b1111011111111111    20181030T142403398926
12        726       200        2.5793    0.2562  10.0654    25.1110       0b00000000000000    20181030T142403441686
13       1798       200        2.5718    1.1300   2.2759    25.1427     0b1101010101010101    20181030T142403484517
14        726       200        2.5845    0.2589   9.9820    25.1427       0b00000000000000    20181030T142403527336
15       1766       200        2.5590    1.1067   2.3123    25.1110      0b101010101010101    20181030T142403570224
 0        761       250        2.8418    0.2853   9.9594    25.1110      0b101010100010100    20181030T142415665705
 1       1952       250        2.8447    1.2533   2.2697    25.1110     0b1111010101110101    20181030T142415708879
 2        758       250        2.8440    0.2820  10.0851    25.0793      0b101000000000000    20181030T142415752031
 3       1952       250        2.8418    1.2532   2.2677    25.0793     0b1111010101110101    20181030T142415795113
 4        759       250        2.8657    0.2866   9.9997    25.0793      0b101000000000100    20181030T142415838073
 5       1947       250        2.8441    1.2482   2.2786    25.1110     0b1111010101010101    20181030T142415880881
 6        761       250        2.8626    0.2847  10.0560    25.0793      0b101010100010100    20181030T142415923785
 7       1952       250        2.8485    1.2554   2.2690    25.0793     0b1111010101110101    20181030T142415966741
 8        759       250        2.8642    0.2830  10.1210    25.1110      0b101000000000100    20181030T142416009640
 9       1952       250        2.8515    1.2491   2.2829    25.0793     0b1111010101110101    20181030T142416052676
10        759       250        2.8725    0.2852  10.0731    25.0793      0b101000000000100    20181030T142416095776
11       1963       250        2.8785    1.2653   2.2750    25.1110     0b1111011111111111    20181030T142416139644
12        755       250        2.8196    0.2800  10.0701    25.0793       0b00000000000000    20181030T142416182518
13       1926       250        2.8106    1.2349   2.2760    25.0793     0b1101010101010101    20181030T142416225443
14        756       250        2.8260    0.2834   9.9712    25.0793       0b01000000000000    20181030T142416268236
15       1892       250        2.7961    1.2096   2.3116    25.1110      0b101010101010101    20181030T142416310980
