CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     230     2.7802      0.0       0.0     0.2756      0.5    1.7      10.089   30.0   0b1111111111111111    20190612T105140232555
 5     230     2.7690      0.0       0.0     1.2206      0.5    1.7       2.269   30.0   0b1111111111111111    20190612T105140232820
 6     230     2.7802      0.0       0.0     0.2752      0.4    0.8      10.101   30.0   0b1111111111111111    20190612T105140233074
 7     230     2.7772      0.2       0.8     1.2211      0.4    0.8       2.274   30.0   0b1111111111111111    20190612T105140233329
 8     230     2.7713      0.0       0.0     0.2765      0.3    0.8      10.023   30.0   0b1111111111111111    20190612T105140233578
 9     230     2.7811      0.2       0.8     1.2275      0.0    0.0       2.266   30.0   0b1111111111111111    20190612T105140233818
10     230     2.7750      0.0       0.0     0.2744      0.4    0.8      10.112   30.0   0b1111111111111111    20190612T105140234121
11     230     2.7675      0.0       0.0     1.2234      0.4    1.7       2.262   30.0   0b1111111111111111    20190612T105140234389
12     230     2.7638      0.0       0.0     0.2747      0.5    1.7      10.059   30.0   0b1111111111111111    20190612T105140234643
13     230     2.7503      0.0       0.0     1.2154      0.4    0.8       2.263   30.0   0b1111111111111111    20190612T105140234898
14     230     2.7652      0.0       0.0     0.2781      0.5    1.7       9.944   30.0   0b1111111111111111    20190612T105140235148
15     230     2.7675      0.0       0.0     1.2190      0.3    0.8       2.270   30.0   0b1111111111111111    20190612T105140235402
 0     220     2.7159      0.3       0.8     0.2697      0.4    0.8      10.071   30.1   0b1111111111111111    20190612T105143682115
 1     220     2.7076      0.2       0.7     1.1992      0.0    0.0       2.258   30.1   0b1111111111111111    20190612T105143682531
 2     220     2.7238      0.3       0.8     0.2688      0.4    0.8      10.132   30.1   0b1111111111111111    20190612T105143682845
 3     220     2.7215      0.3       0.8     1.1942      0.0    0.0       2.279   30.1   0b1111111111111111    20190612T105143683144
 4     220     2.7311      0.4       0.7     0.2708      0.4    1.7      10.084   30.1   0b1111111111111111    20190612T105143683457
 5     220     2.7203      0.0       0.0     1.1992      0.3    0.8       2.268   30.1   0b1111111111111111    20190612T105143683748
 6     220     2.7308      0.0       0.0     0.2701      0.2    0.8      10.111   30.1   0b1111111111111111    20190612T105143684033
 7     220     2.7270      0.0       0.0     1.1990      0.3    0.8       2.274   30.1   0b1111111111111111    20190612T105143684340
 8     220     2.7225      0.0       0.0     0.2717      0.4    1.7      10.021   30.1   0b1111111111111111    20190612T105143684626
 9     220     2.7330      0.0       0.0     1.2062      0.4    0.8       2.266   30.1   0b1111111111111111    20190612T105143684958
10     220     2.7263      0.0       0.0     0.2697      0.4    0.8      10.110   30.1   0b1111111111111111    20190612T105143685281
11     220     2.7188      0.0       0.0     1.2016      0.3    0.8       2.263   30.1   0b1111111111111111    20190612T105143685568
12     220     2.7142      0.0       0.0     0.2698      0.3    0.8      10.059   30.1   0b1111111111111111    20190612T105143685848
13     220     2.7015      0.0       0.0     1.1941      0.3    0.8       2.262   30.1   0b1111111111111111    20190612T105143686145
14     220     2.7178      0.3       0.7     0.2734      0.2    0.8       9.940   30.1   0b1111111111111111    20190612T105143686450
15     220     2.7173      0.0       0.0     1.1972      0.4    0.8       2.270   30.1   0b1111111111111111    20190612T105143686732
 0     210     2.6663      0.0       0.0     0.2648      0.3    0.8      10.068   30.1   0b1111111111111111    20190612T105147138506
 1     210     2.6585      0.4       0.8     1.1775      0.0    0.0       2.258   30.1   0b1111111111111111    20190612T105147138906
 2     210     2.6740      0.3       0.8     0.2639      0.4    0.8      10.132   30.1   0b1111111111111111    20190612T105147139242
 3     210     2.6722      0.2       0.8     1.1725      0.0    0.0       2.279   30.1   0b1111111111111111    20190612T105147139544
 4     210     2.6815      0.3       0.8     0.2659      0.2    0.8      10.084   30.1   0b1111111111111111    20190612T105147139936
 5     210     2.6707      0.0       0.0     1.1774      0.2    0.8       2.268   30.1   0b1111111111111111    20190612T105147140257
 6     210     2.6812      0.0       0.0     0.2652      0.3    0.8      10.112   30.1   0b1111111111111111    20190612T105147140547
 7     210     2.6775      0.0       0.0     1.1771      0.4    0.8       2.275   30.1   0b1111111111111111    20190612T105147140888
 8     210     2.6730      0.0       0.0     0.2667      0.0    0.0      10.024   30.1   0b1111111111111111    20190612T105147141179
 9     210     2.6835      0.0       0.0     1.1843      0.2    0.8       2.266   30.1   0b1111111111111111    20190612T105147141488
10     210     2.6767      0.0       0.0     0.2644      0.4    0.8      10.123   30.1   0b1111111111111111    20190612T105147141772
11     210     2.6693      0.0       0.0     1.1798      0.3    0.8       2.262   30.1   0b1111111111111111    20190612T105147142099
12     210     2.6651      0.4       0.8     0.2648      0.3    0.8      10.063   30.1   0b1111111111111111    20190612T105147142411
13     210     2.6528      0.0       0.0     1.1724      0.3    0.8       2.263   30.1   0b1111111111111111    20190612T105147142698
14     210     2.6685      0.0       0.0     0.2682      0.3    0.8       9.951   30.1   0b1111111111111111    20190612T105147142979
15     210     2.6678      0.0       0.0     1.1755      0.4    0.8       2.269   30.1   0b1111111111111111    20190612T105147143282
 0     200     2.6168      0.0       0.0     0.2600      0.0    0.0      10.064   30.2   0b1111111111111111    20190612T105150624196
 1     200     2.6089      0.4       0.8     1.1556      0.4    0.8       2.258   30.2   0b1111111111111111    20190612T105150624665
 2     200     2.6242      0.0       0.0     0.2591      0.3    0.8      10.129   30.2   0b1111111111111111    20190612T105150624984
 3     200     2.6222      0.3       0.8     1.1507      0.2    0.8       2.279   30.2   0b1111111111111111    20190612T105150625315
 4     200     2.6318      0.0       0.0     0.2611      0.4    0.8      10.080   30.2   0b1111111111111111    20190612T105150625674
 5     200     2.6213      0.0       0.0     1.1553      0.4    0.8       2.269   30.2   0b1111111111111111    20190612T105150625965
 6     200     2.6318      0.0       0.0     0.2601      0.2    0.8      10.119   30.2   0b1111111111111111    20190612T105150626249
 7     200     2.6276      0.4       0.8     1.1552      0.3    0.8       2.275   30.2   0b1111111111111111    20190612T105150626580
 8     200     2.6235      0.0       0.0     0.2617      0.0    0.0      10.026   30.2   0b1111111111111111    20190612T105150626866
 9     200     2.6332      0.0       0.0     1.1622      0.4    0.8       2.266   30.2   0b1111111111111111    20190612T105150627148
10     200     2.6270      0.3       0.8     0.2596      0.4    0.8      10.120   30.2   0b1111111111111111    20190612T105150627485
11     200     2.6197      0.0       0.0     1.1582      0.3    0.8       2.262   30.2   0b1111111111111111    20190612T105150627773
12     200     2.6152      0.0       0.0     0.2599      0.2    0.8      10.062   30.2   0b1111111111111111    20190612T105150628066
13     200     2.6032      0.0       0.0     1.1504      0.4    0.8       2.263   30.2   0b1111111111111111    20190612T105150628386
14     200     2.6190      0.0       0.0     0.2633      0.0    0.0       9.946   30.2   0b1111111111111111    20190612T105150628690
15     200     2.6183      0.0       0.0     1.1538      0.4    0.8       2.269   30.2   0b1111111111111111    20190612T105150628973
 0     190     2.5688      0.0       0.0     0.2550      0.0    0.0      10.074   30.3   0b1111111111111111    20190612T105154099083
 1     190     2.5613      0.0       0.0     1.1342      0.3    0.8       2.258   30.3   0b1111111111111111    20190612T105154099521
 2     190     2.5770      0.0       0.0     0.2542      0.0    0.0      10.139   30.3   0b1111111111111111    20190612T105154099837
 3     190     2.5748      0.0       0.0     1.1300      0.0    0.0       2.279   30.3   0b1111111111111111    20190612T105154100132
 4     190     2.5838      0.0       0.0     0.2559      0.2    0.8      10.096   30.3   0b1111111111111111    20190612T105154100443
 5     190     2.5746      0.3       0.7     1.1347      0.4    0.8       2.269   30.3   0b1111111111111111    20190612T105154100732
 6     190     2.5828      0.3       0.8     0.2553      0.4    0.8      10.115   30.3   0b1111111111111111    20190612T105154101015
 7     190     2.5793      0.0       0.0     1.1339      0.4    0.8       2.275   30.3   0b1111111111111111    20190612T105154101321
 8     190     2.5755      0.0       0.0     0.2568      0.3    0.8      10.031   30.3   0b1111111111111111    20190612T105154101647
 9     190     2.5848      0.4       0.8     1.1408      0.0    0.0       2.266   30.3   0b1111111111111111    20190612T105154101966
10     190     2.5793      0.0       0.0     0.2548      0.3    0.8      10.121   30.3   0b1111111111111111    20190612T105154102281
11     190     2.5710      0.0       0.0     1.1365      0.3    0.8       2.262   30.3   0b1111111111111111    20190612T105154102567
12     190     2.5674      0.3       0.7     0.2551      0.2    0.8      10.065   30.3   0b1111111111111111    20190612T105154102847
13     190     2.5560      0.0       0.0     1.1296      0.4    0.8       2.263   30.3   0b1111111111111111    20190612T105154103127
14     190     2.5718      0.0       0.0     0.2585      0.3    0.8       9.949   30.3   0b1111111111111111    20190612T105154103429
15     190     2.5697      0.3       0.8     1.1323      0.4    0.8       2.270   30.3   0b1111111111111111    20190612T105154103712
 0     180     2.5192      0.0       0.0     0.2499      0.2    0.8      10.080   30.4   0b1111111111111111    20190612T105157544328
 1     180     2.5117      0.0       0.0     1.1126      0.2    0.8       2.258   30.4   0b1111111111111111    20190612T105157544669
 2     180     2.5275      0.0       0.0     0.2492      0.0    0.0      10.144   30.4   0b1111111111111111    20190612T105157546317
 3     180     2.5253      0.0       0.0     1.1083      0.0    0.0       2.278   30.4   0b1111111111111111    20190612T105157546603
 4     180     2.5342      0.2       0.8     0.2513      0.4    0.8      10.083   30.4   0b1111111111111111    20190612T105157546870
 5     180     2.5249      0.4       0.7     1.1128      0.4    0.8       2.269   30.4   0b1111111111111111    20190612T105157547132
 6     180     2.5331      0.4       0.8     0.2503      0.4    0.8      10.119   30.4   0b1111111111111111    20190612T105157547462
 7     180     2.5296      0.3       0.8     1.1121      0.4    0.8       2.275   30.4   0b1111111111111111    20190612T105157547720
 8     180     2.5260      0.0       0.0     0.2518      0.2    0.8      10.034   30.4   0b1111111111111111    20190612T105157547977
 9     180     2.5352      0.3       0.8     1.1191      0.2    0.8       2.265   30.4   0b1111111111111111    20190612T105157548251
10     180     2.5298      0.0       0.0     0.2498      0.3    0.8      10.126   30.4   0b1111111111111111    20190612T105157548506
11     180     2.5221      0.3       0.8     1.1149      0.2    0.8       2.262   30.4   0b1111111111111111    20190612T105157548773
12     180     2.5185      0.0       0.0     0.2500      0.0    0.0      10.074   30.4   0b1111111111111111    20190612T105157549025
13     180     2.5065      0.0       0.0     1.1080      0.4    0.8       2.262   30.4   0b1111111111111111    20190612T105157549354
14     180     2.5223      0.0       0.0     0.2536      0.4    0.8       9.946   30.4   0b1111111111111111    20190612T105157549628
15     180     2.5205      0.3       0.7     1.1107      0.3    0.8       2.269   30.4   0b1111111111111111    20190612T105157549885
 0     170     2.4698      0.0       0.0     0.2450      0.0    0.0      10.081   30.4   0b1111111111111111    20190612T105201000837
 1     170     2.4623      0.0       0.0     1.0908      0.0    0.0       2.257   30.4   0b1111111111111111    20190612T105201001271
 2     170     2.4780      0.0       0.0     0.2442      0.0    0.0      10.149   30.4   0b1111111111111111    20190612T105201001591
 3     170     2.4758      0.0       0.0     1.0863      0.4    0.8       2.279   30.4   0b1111111111111111    20190612T105201001890
 4     170     2.4848      0.0       0.0     0.2461      0.4    0.8      10.097   30.4   0b1111111111111111    20190612T105201002276
 5     170     2.4758      0.0       0.0     1.0912      0.4    0.8       2.269   30.4   0b1111111111111111    20190612T105201002571
 6     170     2.4840      0.0       0.0     0.2453      0.4    0.8      10.125   30.4   0b1111111111111111    20190612T105201002856
 7     170     2.4801      0.3       0.8     1.0902      0.3    0.8       2.275   30.4   0b1111111111111111    20190612T105201003188
 8     170     2.4765      0.0       0.0     0.2467      0.2    0.8      10.036   30.4   0b1111111111111111    20190612T105201003509
 9     170     2.4855      0.0       0.0     1.0969      0.4    0.8       2.266   30.4   0b1111111111111111    20190612T105201003793
10     170     2.4803      0.0       0.0     0.2449      0.3    0.8      10.127   30.4   0b1111111111111111    20190612T105201004074
11     170     2.4728      0.0       0.0     1.0933      0.0    0.0       2.262   30.4   0b1111111111111111    20190612T105201004396
12     170     2.4690      0.0       0.0     0.2452      0.3    0.8      10.071   30.4   0b1111111111111111    20190612T105201004695
13     170     2.4578      0.0       0.0     1.0860      0.3    0.8       2.263   30.4   0b1111111111111111    20190612T105201004977
14     170     2.4735      0.0       0.0     0.2487      0.4    0.8       9.947   30.4   0b1111111111111111    20190612T105201005279
15     170     2.4713      0.0       0.0     1.0892      0.0    0.0       2.269   30.4   0b1111111111111111    20190612T105201005570
 0     160     2.4202      0.0       0.0     0.2400      0.0    0.0      10.084   30.5   0b1111111111111111    20190612T105204456829
 1     160     2.4128      0.2       0.8     1.0691      0.3    0.8       2.257   30.5   0b1111111111111111    20190612T105204457276
 2     160     2.4278      0.2       0.8     0.2392      0.0    0.0      10.151   30.5   0b1111111111111111    20190612T105204457597
 3     160     2.4263      0.0       0.0     1.0646      0.4    0.8       2.279   30.5   0b1111111111111111    20190612T105204457900
 4     160     2.4345      0.0       0.0     0.2410      0.3    0.8      10.102   30.5   0b1111111111111111    20190612T105204458190
 5     160     2.4263      0.0       0.0     1.0693      0.2    0.8       2.269   30.5   0b1111111111111111    20190612T105204458456
 6     160     2.4345      0.0       0.0     0.2404      0.4    0.8      10.126   30.5   0b1111111111111111    20190612T105204458599
 7     160     2.4308      0.0       0.0     1.0685      0.3    0.8       2.275   30.5   0b1111111111111111    20190612T105204458740
 8     160     2.4270      0.0       0.0     0.2417      0.0    0.0      10.043   30.5   0b1111111111111111    20190612T105204458880
 9     160     2.4360      0.0       0.0     1.0750      0.0    0.0       2.266   30.5   0b1111111111111111    20190612T105204459020
10     160     2.4301      0.3       0.8     0.2400      0.0    0.0      10.126   30.5   0b1111111111111111    20190612T105204459166
11     160     2.4232      0.0       0.0     1.0712      0.4    0.8       2.262   30.5   0b1111111111111111    20190612T105204459316
12     160     2.4195      0.0       0.0     0.2402      0.4    0.8      10.071   30.5   0b1111111111111111    20190612T105204459454
13     160     2.4082      0.0       0.0     1.0645      0.4    0.8       2.262   30.5   0b1111111111111111    20190612T105204459590
14     160     2.4239      0.2       0.8     0.2437      0.4    0.8       9.948   30.5   0b1111111111111111    20190612T105204459725
15     160     2.4217      0.0       0.0     1.0671      0.4    0.8       2.270   30.5   0b1111111111111111    20190612T105204459861
 0     150     2.3737      0.2       0.8     0.2351      0.2    0.8      10.097   30.5   0b1111111111111111    20190612T105207907528
 1     150     2.3669      0.2       0.8     1.0483      0.0    0.0       2.258   30.5   0b1111111111111111    20190612T105207907915
 2     150     2.3813      0.0       0.0     0.2346      0.4    0.8      10.151   30.5   0b1111111111111111    20190612T105207908259
 3     150     2.3791      0.2       0.7     1.0440      0.3    0.8       2.279   30.5   0b1111111111111111    20190612T105207908562
 4     150     2.3876      0.4       0.7     0.2367      0.0    0.0      10.089   30.5   0b1111111111111111    20190612T105207908852
 5     150     2.3790      0.0       0.0     1.0483      0.0    0.0       2.269   30.5   0b1111111111111111    20190612T105207909139
 6     150     2.3873      0.0       0.0     0.2358      0.0    0.0      10.123   30.5   0b1111111111111111    20190612T105207909447
 7     150     2.3843      0.0       0.0     1.0481      0.4    0.8       2.275   30.5   0b1111111111111111    20190612T105207909731
 8     150     2.3806      0.2       0.8     0.2373      0.3    0.8      10.031   30.5   0b1111111111111111    20190612T105207910054
 9     150     2.3888      0.0       0.0     1.0542      0.0    0.0       2.266   30.5   0b1111111111111111    20190612T105207910358
10     150     2.3835      0.0       0.0     0.2350      0.0    0.0      10.143   30.5   0b1111111111111111    20190612T105207910640
11     150     2.3767      0.2       0.8     1.0504      0.4    0.8       2.263   30.5   0b1111111111111111    20190612T105207910921
12     150     2.3723      0.0       0.0     0.2355      0.4    0.8      10.073   30.5   0b1111111111111111    20190612T105207911199
13     150     2.3612      0.3       0.8     1.0437      0.4    0.8       2.262   30.5   0b1111111111111111    20190612T105207911504
14     150     2.3768      0.0       0.0     0.2391      0.2    0.8       9.941   30.5   0b1111111111111111    20190612T105207911783
15     150     2.3759      0.3       0.7     1.0468      0.3    0.8       2.270   30.5   0b1111111111111111    20190612T105207912095
 0     140     2.3242      0.0       0.0     0.2302      0.4    0.8      10.094   30.6   0b1111111111111111    20190612T105211364727
 1     140     2.3181      0.3       0.8     1.0267      0.0    0.0       2.258   30.6   0b1111111111111111    20190612T105211365124
 2     140     2.3317      0.0       0.0     0.2296      0.4    0.8      10.156   30.6   0b1111111111111111    20190612T105211365450
 3     140     2.3302      0.0       0.0     1.0224      0.2    0.8       2.279   30.6   0b1111111111111111    20190612T105211365742
 4     140     2.3385      0.0       0.0     0.2316      0.2    0.8      10.098   30.6   0b1111111111111111    20190612T105211366026
 5     140     2.3302      0.0       0.0     1.0268      0.3    0.8       2.270   30.6   0b1111111111111111    20190612T105211366333
 6     140     2.3383      0.3       0.7     0.2308      0.0    0.0      10.130   30.6   0b1111111111111111    20190612T105211366620
 7     140     2.3351      0.4       0.8     1.0266      0.3    0.8       2.275   30.6   0b1111111111111111    20190612T105211366901
 8     140     2.3317      0.0       0.0     0.2323      0.3    0.8      10.036   30.6   0b1111111111111111    20190612T105211367194
 9     140     2.3393      0.0       0.0     1.0322      0.4    0.8       2.266   30.6   0b1111111111111111    20190612T105211367498
10     140     2.3347      0.2       0.8     0.2301      0.3    0.8      10.147   30.6   0b1111111111111111    20190612T105211367827
11     140     2.3280      0.0       0.0     1.0291      0.3    0.8       2.262   30.6   0b1111111111111111    20190612T105211368114
12     140     2.3235      0.0       0.0     0.2307      0.3    0.8      10.073   30.6   0b1111111111111111    20190612T105211368425
13     140     2.3123      0.2       0.7     1.0221      0.4    0.8       2.262   30.6   0b1111111111111111    20190612T105211368708
14     140     2.3280      0.0       0.0     0.2342      0.0    0.0       9.942   30.6   0b1111111111111111    20190612T105211368986
15     140     2.3269      0.4       0.8     1.0253      0.4    0.8       2.270   30.6   0b1111111111111111    20190612T105211369287
 0     130     2.2755      0.0       0.0     0.2253      0.4    0.8      10.098   30.7   0b1111111111111111    20190612T105214828153
 1     130     2.2691      0.4       0.8     1.0050      0.0    0.0       2.258   30.7   0b1111111111111111    20190612T105214828493
 2     130     2.2830      0.0       0.0     0.2245      0.4    0.8      10.169   30.7   0b1111111111111111    20190612T105214828772
 3     130     2.2814      0.3       0.8     1.0008      0.0    0.0       2.279   30.7   0b1111111111111111    20190612T105214829034
 4     130     2.2890      0.0       0.0     0.2266      0.2    0.8      10.102   30.7   0b1111111111111111    20190612T105214829306
 5     130     2.2815      0.0       0.0     1.0052      0.3    0.8       2.270   30.7   0b1111111111111111    20190612T105214829565
 6     130     2.2890      0.0       0.0     0.2258      0.0    0.0      10.136   30.7   0b1111111111111111    20190612T105214829824
 7     130     2.2862      0.3       0.8     1.0050      0.0    0.0       2.275   30.7   0b1111111111111111    20190612T105214830082
 8     130     2.2830      0.0       0.0     0.2273      0.4    0.8      10.046   30.7   0b1111111111111111    20190612T105214830341
 9     130     2.2898      0.0       0.0     1.0102      0.4    0.8       2.267   30.7   0b1111111111111111    20190612T105214830597
10     130     2.2853      0.0       0.0     0.2250      0.0    0.0      10.157   30.7   0b1111111111111111    20190612T105214830852
11     130     2.2793      0.0       0.0     1.0073      0.3    0.8       2.263   30.7   0b1111111111111111    20190612T105214831112
12     130     2.2748      0.0       0.0     0.2253      0.4    0.8      10.099   30.7   0b1111111111111111    20190612T105214831365
13     130     2.2643      0.0       0.0     1.0008      0.3    0.8       2.263   30.7   0b1111111111111111    20190612T105214831615
14     130     2.2793      0.0       0.0     0.2291      0.2    0.8       9.949   30.7   0b1111111111111111    20190612T105214831868
15     130     2.2778      0.0       0.0     1.0035      0.3    0.8       2.270   30.7   0b1111111111111111    20190612T105214832151
 0     120     2.2267      0.0       0.0     0.2206      0.4    0.8      10.095   30.7   0b1111111111111111    20190612T105218291634
 1     120     2.2215      0.0       0.0     0.9835      0.3    0.8       2.259   30.7   0b1111111111111111    20190612T105218292042
 2     120     2.2350      0.0       0.0     0.2198      0.3    0.8      10.167   30.7   0b1111111111111111    20190612T105218292411
 3     120     2.2324      0.4       0.8     0.9791      0.2    0.8       2.280   30.7   0b1111111111111111    20190612T105218292744
 4     120     2.2403      0.0       0.0     0.2216      0.2    0.8      10.110   30.7   0b1111111111111111    20190612T105218293037
 5     120     2.2327      0.0       0.0     0.9837      0.4    0.8       2.270   30.7   0b1111111111111111    20190612T105218293324
 6     120     2.2403      0.0       0.0     0.2208      0.0    0.0      10.145   30.7   0b1111111111111111    20190612T105218293664
 7     120     2.2372      0.0       0.0     0.9832      0.3    0.8       2.275   30.7   0b1111111111111111    20190612T105218293961
 8     120     2.2340      0.3       0.8     0.2224      0.2    0.8      10.044   30.7   0b1111111111111111    20190612T105218294244
 9     120     2.2414      0.4       0.8     0.9888      0.4    0.8       2.267   30.7   0b1111111111111111    20190612T105218294575
10     120     2.2370      0.3       0.8     0.2202      0.3    0.8      10.161   30.7   0b1111111111111111    20190612T105218294860
11     120     2.2297      0.0       0.0     0.9856      0.4    0.8       2.262   30.7   0b1111111111111111    20190612T105218295142
12     120     2.2252      0.0       0.0     0.2206      0.4    0.8      10.088   30.7   0b1111111111111111    20190612T105218295480
13     120     2.2155      0.0       0.0     0.9792      0.0    0.0       2.263   30.7   0b1111111111111111    20190612T105218295765
14     120     2.2305      0.0       0.0     0.2242      0.0    0.0       9.950   30.7   0b1111111111111111    20190612T105218296045
15     120     2.2290      0.0       0.0     0.9821      0.4    0.8       2.270   30.7   0b1111111111111111    20190612T105218296325
 0     110     2.1803      0.0       0.0     0.2157      0.3    0.8      10.109   30.8   0b1111111111111111    20190612T105221785162
 1     110     2.1750      0.0       0.0     0.9632      0.3    0.8       2.258   30.8   0b1111111111111111    20190612T105221785583
 2     110     2.1883      0.3       0.7     0.2151      0.2    0.8      10.174   30.8   0b1111111111111111    20190612T105221785896
 3     110     2.1860      0.4       0.8     0.9586      0.4    0.8       2.280   30.8   0b1111111111111111    20190612T105221786254
 4     110     2.1938      0.0       0.0     0.2167      0.0    0.0      10.125   30.8   0b1111111111111111    20190612T105221786552
 5     110     2.1863      0.0       0.0     0.9633      0.0    0.0       2.269   30.8   0b1111111111111111    20190612T105221786840
 6     110     2.1938      0.0       0.0     0.2160      0.3    0.8      10.156   30.8   0b1111111111111111    20190612T105221787181
 7     110     2.1908      0.0       0.0     0.9625      0.0    0.0       2.276   30.8   0b1111111111111111    20190612T105221787472
 8     110     2.1875      0.4       0.8     0.2175      0.0    0.0      10.057   30.8   0b1111111111111111    20190612T105221787756
 9     110     2.1945      0.0       0.0     0.9681      0.4    0.8       2.267   30.8   0b1111111111111111    20190612T105221788038
10     110     2.1900      0.0       0.0     0.2157      0.3    0.8      10.155   30.8   0b1111111111111111    20190612T105221788306
11     110     2.1840      0.0       0.0     0.9650      0.0    0.0       2.263   30.8   0b1111111111111111    20190612T105221788445
12     110     2.1788      0.0       0.0     0.2158      0.0    0.0      10.095   30.8   0b1111111111111111    20190612T105221788581
13     110     2.1690      0.0       0.0     0.9583      0.0    0.0       2.263   30.8   0b1111111111111111    20190612T105221788718
14     110     2.1840      0.0       0.0     0.2192      0.0    0.0       9.965   30.8   0b1111111111111111    20190612T105221788854
15     110     2.1825      0.0       0.0     0.9617      0.0    0.0       2.269   30.8   0b1111111111111111    20190612T105221788989
 0     100     2.1315      0.0       0.0     0.2108      0.0    0.0      10.110   30.8   0b1111111111111111    20190612T105225238669
 1     100     2.1262      0.0       0.0     0.9416      0.3    0.8       2.258   30.8   0b1111111111111111    20190612T105225239065
 2     100     2.1397      0.0       0.0     0.2102      0.3    0.8      10.181   30.8   0b1111111111111111    20190612T105225239412
 3     100     2.1370      0.4       0.8     0.9370      0.4    0.8       2.281   30.8   0b1111111111111111    20190612T105225239715
