CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.6020      0.5       1.5     2.4562      0.7    2.5       1.059   23.9   0b1111111111111111    20190619T114842165319
10     230     2.7799      0.4       0.8     0.5492      1.8    6.7       5.062   23.9   0b1111111111111111    20190619T114842165613
11     230     2.5876      0.5       1.5     2.4676      0.7    1.7       1.049   23.9   0b1111111111111111    20190619T114842165899
12     230     2.7578      0.0       0.0     0.5431      2.1    5.8       5.078   23.9   0b1111111111111111    20190619T114842166241
13     230     2.5987      0.6       1.5     2.4397      0.6    1.7       1.065   23.9   0b1111111111111111    20190619T114842166531
14     230     2.7772      0.0       0.0     0.5420      4.2   13.3       5.124   23.9   0b1111111111111111    20190619T114842166812
15     230     2.5741      0.5       1.5     2.4364      0.5    1.7       1.057   23.9   0b1111111111111111    20190619T114842167120
 0     220     2.7480      0.0       0.0     0.5382      2.4    6.7       5.106   24.1   0b1111111111111111    20190619T114845651647
 1     220     2.5901      2.5       6.8     2.4520      2.6    7.5       1.056   24.1   0b1111111111111111    20190619T114845652052
 2     220     2.7322      0.2       0.7     0.5359      1.9    5.8       5.098   24.1   0b1111111111111111    20190619T114845652455
 3     220     2.5795      2.6       7.5     2.4393      2.6    6.7       1.057   24.1   0b1111111111111111    20190619T114845652769
 4     220     2.7271      0.3       0.7     0.5391      2.2    7.5       5.059   24.1   0b1111111111111111    20190619T114845653064
 5     220     2.5917      2.6       7.5     2.4563      2.4    6.7       1.055   24.1   0b1111111111111111    20190619T114845653410
 6     220     2.7143      0.4       1.5     0.5368      1.5    5.8       5.056   24.1   0b1111111111111111    20190619T114845653704
 7     220     2.5845      2.6       7.5     2.4498      2.5    7.5       1.055   24.1   0b1111111111111111    20190619T114845653991
 8     220     2.7308      0.0       0.0     0.5333      1.7    5.8       5.120   24.1   0b1111111111111111    20190619T114845654333
 9     220     2.6029      0.5       1.5     2.4570      0.8    2.5       1.059   24.1   0b1111111111111111    20190619T114845654625
10     220     2.7406      0.2       0.8     0.5416      1.7    4.2       5.060   24.1   0b1111111111111111    20190619T114845654909
11     220     2.5885      0.6       1.5     2.4687      0.8    2.5       1.049   24.1   0b1111111111111111    20190619T114845655192
12     220     2.7130      0.4       0.7     0.5348      1.7    5.0       5.073   24.1   0b1111111111111111    20190619T114845655529
13     220     2.5978      0.3       0.7     2.4387      0.9    2.5       1.065   24.1   0b1111111111111111    20190619T114845655824
14     220     2.7368      0.0       0.0     0.5345      1.2    4.2       5.120   24.1   0b1111111111111111    20190619T114845656106
15     220     2.5758      0.6       1.5     2.4380      0.4    0.8       1.057   24.1   0b1111111111111111    20190619T114845656435
 0     210     2.6995      0.4       0.8     0.5297      1.1    3.3       5.097   24.2   0b1111111111111111    20190619T114849141473
 1     210     2.5942      1.3       3.7     2.4557      1.4    4.2       1.056   24.2   0b1111111111111111    20190619T114849141871
 2     210     2.6833      0.5       1.5     0.5265      0.7    1.7       5.096   24.2   0b1111111111111111    20190619T114849142183
 3     210     2.5852      1.6       5.3     2.4446      1.5    5.0       1.058   24.2   0b1111111111111111    20190619T114849142567
 4     210     2.6785      0.3       0.8     0.5298      0.5    1.7       5.055   24.2   0b1111111111111111    20190619T114849142866
 5     210     2.5944      1.2       3.7     2.4583      1.3    3.3       1.055   24.2   0b1111111111111111    20190619T114849143154
 6     210     2.6653      0.3       0.8     0.5273      0.9    2.5       5.054   24.2   0b1111111111111111    20190619T114849143485
 7     210     2.5879      1.1       3.7     2.4529      1.1    3.3       1.055   24.2   0b1111111111111111    20190619T114849143772
 8     210     2.6820      0.0       0.0     0.5242      0.6    2.5       5.117   24.2   0b1111111111111111    20190619T114849144054
 9     210     2.6006      0.4       0.8     2.4548      0.6    2.5       1.059   24.2   0b1111111111111111    20190619T114849144389
10     210     2.6926      0.3       0.8     0.5320      1.1    3.3       5.061   24.2   0b1111111111111111    20190619T114849144676
11     210     2.5858      0.3       0.8     2.4662      0.6    1.7       1.049   24.2   0b1111111111111111    20190619T114849144958
12     210     2.6640      0.0       0.0     0.5253      0.8    2.5       5.071   24.2   0b1111111111111111    20190619T114849145287
13     210     2.5919      0.2       0.8     2.4337      0.7    1.7       1.065   24.2   0b1111111111111111    20190619T114849145576
14     210     2.6884      0.4       0.8     0.5252      1.0    3.3       5.119   24.2   0b1111111111111111    20190619T114849145856
15     210     2.5746      0.3       0.7     2.4368      0.5    1.7       1.057   24.2   0b1111111111111111    20190619T114849146135
 0     200     2.6489      0.2       0.8     0.5204      0.4    0.8       5.090   24.4   0b1111111111111111    20190619T114852620036
 1     200     2.5850      0.3       0.8     2.4473      0.5    1.7       1.056   24.4   0b1111111111111111    20190619T114852620451
 2     200     2.6332      0.0       0.0     0.5175      0.5    1.7       5.088   24.4   0b1111111111111111    20190619T114852620762
 3     200     2.5784      0.4       1.5     2.4383      0.6    1.7       1.057   24.4   0b1111111111111111    20190619T114852621057
 4     200     2.6291      0.4       0.8     0.5204      0.4    0.8       5.052   24.4   0b1111111111111111    20190619T114852621376
 5     200     2.5826      0.4       0.8     2.4469      0.4    0.8       1.055   24.4   0b1111111111111111    20190619T114852621663
 6     200     2.6160      0.0       0.0     0.5174      0.6    1.7       5.056   24.4   0b1111111111111111    20190619T114852621996
 7     200     2.5772      0.5       1.5     2.4428      0.4    0.8       1.055   24.4   0b1111111111111111    20190619T114852622353
 8     200     2.6318      0.0       0.0     0.5136      0.4    0.8       5.124   24.4   0b1111111111111111    20190619T114852622660
 9     200     2.5936      0.4       1.5     2.4482      0.5    1.7       1.059   24.4   0b1111111111111111    20190619T114852622945
10     200     2.6423      0.0       0.0     0.5222      0.8    2.5       5.059   24.4   0b1111111111111111    20190619T114852623251
11     200     2.5789      0.4       0.7     2.4593      0.6    1.7       1.049   24.4   0b1111111111111111    20190619T114852623548
12     200     2.6145      0.0       0.0     0.5158      0.5    1.7       5.068   24.4   0b1111111111111111    20190619T114852623841
13     200     2.5784      0.3       0.8     2.4209      0.4    1.7       1.065   24.4   0b1111111111111111    20190619T114852624145
14     200     2.6385      0.0       0.0     0.5157      0.6    1.7       5.117   24.4   0b1111111111111111    20190619T114852624429
15     200     2.5699      0.4       0.8     2.4324      0.2    0.8       1.057   24.4   0b1111111111111111    20190619T114852624709
 0     190     2.6015      0.3       0.8     0.5110      0.3    0.8       5.091   24.5   0b1111111111111111    20190619T114856099065
 1     190     2.5617      0.4       0.8     2.4248      0.3    0.8       1.056   24.5   0b1111111111111111    20190619T114856099527
 2     190     2.5849      0.4       0.8     0.5076      0.3    0.8       5.093   24.5   0b1111111111111111    20190619T114856099849
 3     190     2.5590      0.0       0.0     2.4198      0.3    0.8       1.058   24.5   0b1111111111111111    20190619T114856100149
 4     190     2.5819      0.4       0.7     0.5109      0.6    1.7       5.053   24.5   0b1111111111111111    20190619T114856100495
 5     190     2.5560      0.0       0.0     2.4220      0.4    0.8       1.055   24.5   0b1111111111111111    20190619T114856100789
 6     190     2.5688      0.0       0.0     0.5078      0.5    1.7       5.059   24.5   0b1111111111111111    20190619T114856101077
 7     190     2.5523      0.0       0.0     2.4192      0.0    0.0       1.055   24.5   0b1111111111111111    20190619T114856101421
 8     190     2.5830      0.0       0.0     0.5039      0.4    0.8       5.126   24.5   0b1111111111111111    20190619T114856101711
 9     190     2.5777      0.0       0.0     2.4333      0.4    1.7       1.059   24.5   0b1111111111111111    20190619T114856101996
10     190     2.5942      0.0       0.0     0.5127      0.3    0.8       5.060   24.5   0b1111111111111111    20190619T114856102338
11     190     2.5628      0.0       0.0     2.4442      0.4    1.7       1.049   24.5   0b1111111111111111    20190619T114856102626
12     190     2.5651      0.2       0.7     0.5064      0.4    0.8       5.065   24.5   0b1111111111111111    20190619T114856102909
13     190     2.5515      0.0       0.0     2.3959      0.4    1.7       1.065   24.5   0b1111111111111111    20190619T114856103189
14     190     2.5896      0.3       0.8     0.5062      0.4    0.8       5.116   24.5   0b1111111111111111    20190619T114856103527
15     190     2.5579      0.4       0.8     2.4210      0.3    0.8       1.057   24.5   0b1111111111111111    20190619T114856103808
 0     180     2.5508      0.0       0.0     0.5009      0.2    0.8       5.092   24.6   0b1111111111111111    20190619T114859573167
 1     180     2.5200      0.0       0.0     2.3849      0.2    0.8       1.057   24.6   0b1111111111111111    20190619T114859573568
 2     180     2.5350      0.0       0.0     0.4978      0.4    0.8       5.092   24.6   0b1111111111111111    20190619T114859573882
 3     180     2.5208      0.0       0.0     2.3833      0.4    1.7       1.058   24.6   0b1111111111111111    20190619T114859574219
 4     180     2.5328      0.0       0.0     0.5009      0.2    0.8       5.056   24.6   0b1111111111111111    20190619T114859574516
 5     180     2.5125      0.0       0.0     2.3807      0.3    0.8       1.055   24.6   0b1111111111111111    20190619T114859574806
 6     180     2.5198      0.3       0.8     0.4979      0.4    0.8       5.061   24.6   0b1111111111111111    20190619T114859575113
 7     180     2.5096      0.2       0.8     2.3792      0.0    0.0       1.055   24.6   0b1111111111111111    20190619T114859575401
 8     180     2.5333      0.3       0.8     0.4942      0.4    1.7       5.125   24.6   0b1111111111111111    20190619T114859575685
 9     180     2.5440      0.0       0.0     2.4013      0.4    0.8       1.059   24.6   0b1111111111111111    20190619T114859576026
10     180     2.5440      0.0       0.0     0.5029      0.4    0.8       5.058   24.6   0b1111111111111111    20190619T114859576339
11     180     2.5283      0.2       0.8     2.4115      0.3    0.8       1.048   24.6   0b1111111111111111    20190619T114859576635
12     180     2.5155      0.0       0.0     0.4963      0.4    0.8       5.068   24.6   0b1111111111111111    20190619T114859576918
13     180     2.5080      0.0       0.0     2.3542      0.4    1.7       1.065   24.6   0b1111111111111111    20190619T114859577223
14     180     2.5388      0.0       0.0     0.4961      0.4    0.8       5.118   24.6   0b1111111111111111    20190619T114859577507
15     180     2.5298      0.2       0.7     2.3947      0.4    0.8       1.056   24.6   0b1111111111111111    20190619T114859577788
 0     170     2.5001      0.4       0.8     0.4912      0.4    0.8       5.089   24.7   0b1111111111111111    20190619T114903055067
 1     170     2.4713      0.0       0.0     2.3388      0.4    0.8       1.057   24.7   0b1111111111111111    20190619T114903055544
 2     170     2.4851      0.4       0.7     0.4883      0.0    0.0       5.089   24.7   0b1111111111111111    20190619T114903055870
 3     170     2.4722      0.3       0.8     2.3381      0.4    0.8       1.057   24.7   0b1111111111111111    20190619T114903056170
 4     170     2.4833      0.2       0.7     0.4916      0.2    0.8       5.052   24.7   0b1111111111111111    20190619T114903056520
 5     170     2.4638      0.0       0.0     2.3344      0.4    0.8       1.055   24.7   0b1111111111111111    20190619T114903056815
 6     170     2.4712      0.2       0.8     0.4883      0.0    0.0       5.060   24.7   0b1111111111111111    20190619T114903057104
 7     170     2.4616      0.2       0.8     2.3333      0.0    0.0       1.055   24.7   0b1111111111111111    20190619T114903057439
 8     170     2.4829      0.4       0.7     0.4843      0.3    0.8       5.127   24.7   0b1111111111111111    20190619T114903057733
 9     170     2.4961      0.2       0.8     2.3566      0.3    0.8       1.059   24.7   0b1111111111111111    20190619T114903058018
10     170     2.4937      0.2       0.8     0.4932      0.3    0.8       5.056   24.7   0b1111111111111111    20190619T114903058365
11     170     2.4810      0.0       0.0     2.3662      0.4    0.8       1.048   24.7   0b1111111111111111    20190619T114903058506
12     170     2.4659      0.2       0.8     0.4867      0.0    0.0       5.067   24.7   0b1111111111111111    20190619T114903058644
13     170     2.4585      0.0       0.0     2.3078      0.4    0.8       1.065   24.7   0b1111111111111111    20190619T114903058781
14     170     2.4885      0.0       0.0     0.4861      0.4    0.8       5.119   24.7   0b1111111111111111    20190619T114903058918
15     170     2.4854      0.2       0.7     2.3522      0.6    1.7       1.057   24.7   0b1111111111111111    20190619T114903059056
 0     160     2.4495      0.0       0.0     0.4811      0.4    0.8       5.092   24.8   0b1111111111111111    20190619T114906524535
 1     160     2.4216      0.3       0.8     2.2917      0.0    0.0       1.057   24.8   0b1111111111111111    20190619T114906524944
 2     160     2.4352      0.0       0.0     0.4783      0.0    0.0       5.091   24.8   0b1111111111111111    20190619T114906525261
 3     160     2.4225      0.0       0.0     2.2908      0.0    0.0       1.057   24.8   0b1111111111111111    20190619T114906525587
 4     160     2.4341      0.4       0.7     0.4817      0.0    0.0       5.054   24.8   0b1111111111111111    20190619T114906525881
 5     160     2.4150      0.0       0.0     2.2881      0.4    0.8       1.055   24.8   0b1111111111111111    20190619T114906526172
 6     160     2.4217      0.0       0.0     0.4786      0.4    0.8       5.060   24.8   0b1111111111111111    20190619T114906526482
 7     160     2.4127      0.0       0.0     2.2871      0.4    0.8       1.055   24.8   0b1111111111111111    20190619T114906526819
 8     160     2.4329      0.2       0.8     0.4743      0.3    0.8       5.129   24.8   0b1111111111111111    20190619T114906527109
 9     160     2.4457      0.0       0.0     2.3090      0.3    0.8       1.059   24.8   0b1111111111111111    20190619T114906527417
10     160     2.4430      0.3       0.7     0.4830      0.4    0.8       5.058   24.8   0b1111111111111111    20190619T114906527716
11     160     2.4308      0.0       0.0     2.3182      0.2    0.8       1.049   24.8   0b1111111111111111    20190619T114906527999
12     160     2.4157      0.0       0.0     0.4767      0.0    0.0       5.068   24.8   0b1111111111111111    20190619T114906528280
13     160     2.4082      0.0       0.0     2.2608      0.0    0.0       1.065   24.8   0b1111111111111111    20190619T114906528593
14     160     2.4378      0.4       0.8     0.4763      0.4    0.8       5.119   24.8   0b1111111111111111    20190619T114906528875
15     160     2.4352      0.0       0.0     2.3049      0.3    0.8       1.057   24.8   0b1111111111111111    20190619T114906529156
 0     150     2.4022      0.0       0.0     0.4718      0.2    0.8       5.092   24.9   0b1111111111111111    20190619T114910002897
 1     150     2.3737      0.2       0.8     2.2467      0.0    0.0       1.057   24.9   0b1111111111111111    20190619T114910003400
 2     150     2.3865      0.0       0.0     0.4687      0.4    0.8       5.092   24.9   0b1111111111111111    20190619T114910003725
 3     150     2.3757      0.4       0.7     2.2464      0.4    0.8       1.058   24.9   0b1111111111111111    20190619T114910004024
 4     150     2.3867      0.3       0.8     0.4725      0.0    0.0       5.051   24.9   0b1111111111111111    20190619T114910004374
 5     150     2.3670      0.0       0.0     2.2428      0.4    0.8       1.055   24.9   0b1111111111111111    20190619T114910004671
 6     150     2.3760      0.0       0.0     0.4696      0.4    0.8       5.060   24.9   0b1111111111111111    20190619T114910004959
 7     150     2.3670      0.0       0.0     2.2432      0.3    0.8       1.055   24.9   0b1111111111111111    20190619T114910005298
 8     150     2.3856      0.3       0.8     0.4650      0.0    0.0       5.130   24.9   0b1111111111111111    20190619T114910005590
 9     150     2.3970      0.0       0.0     2.2628      0.4    0.8       1.059   24.9   0b1111111111111111    20190619T114910005875
10     150     2.3947      0.0       0.0     0.4733      0.3    0.8       5.060   24.9   0b1111111111111111    20190619T114910006157
11     150     2.3828      0.0       0.0     2.2723      0.3    0.8       1.049   24.9   0b1111111111111111    20190619T114910006487
12     150     2.3693      0.0       0.0     0.4675      0.0    0.0       5.068   24.9   0b1111111111111111    20190619T114910006771
13     150     2.3595      0.0       0.0     2.2150      0.0    0.0       1.065   24.9   0b1111111111111111    20190619T114910007051
14     150     2.3895      0.0       0.0     0.4668      0.3    0.8       5.119   24.9   0b1111111111111111    20190619T114910007381
15     150     2.3860      0.3       0.8     2.2584      0.3    0.8       1.056   24.9   0b1111111111111111    20190619T114910007666
 0     140     2.3525      0.4       0.8     0.4618      0.3    0.8       5.094   25.0   0b1111111111111111    20190619T114913504342
 1     140     2.3242      0.0       0.0     2.2000      0.0    0.0       1.056   25.0   0b1111111111111111    20190619T114913504746
 2     140     2.3378      0.0       0.0     0.4592      0.0    0.0       5.091   25.0   0b1111111111111111    20190619T114913505063
 3     140     2.3265      0.0       0.0     2.2000      0.0    0.0       1.058   25.0   0b1111111111111111    20190619T114913505384
 4     140     2.3383      0.3       0.7     0.4629      0.4    0.8       5.051   25.0   0b1111111111111111    20190619T114913505675
 5     140     2.3188      0.3       0.8     2.1969      0.4    0.8       1.056   25.0   0b1111111111111111    20190619T114913505965
 6     140     2.3280      0.0       0.0     0.4600      0.0    0.0       5.061   25.0   0b1111111111111111    20190619T114913506274
 7     140     2.3184      0.3       0.8     2.1977      0.3    0.8       1.055   25.0   0b1111111111111111    20190619T114913506604
 8     140     2.3355      0.0       0.0     0.4553      0.4    0.8       5.129   25.0   0b1111111111111111    20190619T114913506902
 9     140     2.3468      0.0       0.0     2.2156      0.4    0.8       1.059   25.0   0b1111111111111111    20190619T114913507208
10     140     2.3445      0.0       0.0     0.4633      0.0    0.0       5.060   25.0   0b1111111111111111    20190619T114913507496
11     140     2.3325      0.0       0.0     2.2245      0.4    0.8       1.049   25.0   0b1111111111111111    20190619T114913507779
12     140     2.3197      0.0       0.0     0.4576      0.2    0.8       5.070   25.0   0b1111111111111111    20190619T114913508061
13     140     2.3099      0.2       0.8     2.1683      0.0    0.0       1.065   25.0   0b1111111111111111    20190619T114913508318
14     140     2.3396      0.4       0.7     0.4572      0.4    0.8       5.117   25.0   0b1111111111111111    20190619T114913508455
15     140     2.3363      0.0       0.0     2.2111      0.4    0.8       1.057   25.0   0b1111111111111111    20190619T114913508592
 0     130     2.3025      0.0       0.0     0.4521      0.4    0.8       5.093   25.1   0b1111111111111111    20190619T114916988710
 1     130     2.2755      0.0       0.0     2.1533      0.0    0.0       1.057   25.1   0b1111111111111111    20190619T114916989026
 2     130     2.2883      0.0       0.0     0.4492      0.0    0.0       5.094   25.1   0b1111111111111111    20190619T114916989308
 3     130     2.2770      0.0       0.0     2.1533      0.0    0.0       1.057   25.1   0b1111111111111111    20190619T114916989568
 4     130     2.2890      0.0       0.0     0.4531      0.4    0.8       5.052   25.1   0b1111111111111111    20190619T114916989818
 5     130     2.2703      0.0       0.0     2.1517      0.0    0.0       1.055   25.1   0b1111111111111111    20190619T114916990074
 6     130     2.2793      0.0       0.0     0.4503      0.4    0.8       5.062   25.1   0b1111111111111111    20190619T114916990336
 7     130     2.2703      0.0       0.0     2.1520      0.4    0.8       1.055   25.1   0b1111111111111111    20190619T114916990592
 8     130     2.2860      0.0       0.0     0.4452      0.3    0.8       5.135   25.1   0b1111111111111111    20190619T114916990845
 9     130     2.2965      0.0       0.0     2.1679      0.4    0.8       1.059   25.1   0b1111111111111111    20190619T114916991096
10     130     2.2942      0.0       0.0     0.4533      0.0    0.0       5.061   25.1   0b1111111111111111    20190619T114916991352
11     130     2.2830      0.0       0.0     2.1767      0.2    0.8       1.049   25.1   0b1111111111111111    20190619T114916991606
12     130     2.2703      0.0       0.0     0.4479      0.4    0.8       5.068   25.1   0b1111111111111111    20190619T114916991853
13     130     2.2605      0.0       0.0     2.1217      0.3    0.8       1.065   25.1   0b1111111111111111    20190619T114916992163
14     130     2.2892      0.3       0.8     0.4471      0.4    0.8       5.120   25.1   0b1111111111111111    20190619T114916992419
15     130     2.2860      0.0       0.0     2.1638      0.4    0.8       1.056   25.1   0b1111111111111111    20190619T114916992671
 0     120     2.2545      0.0       0.0     0.4425      0.0    0.0       5.095   25.2   0b1111111111111111    20190619T114920472557
 1     120     2.2267      0.0       0.0     2.1068      0.2    0.8       1.057   25.2   0b1111111111111111    20190619T114920472972
 2     120     2.2388      0.0       0.0     0.4397      0.4    0.8       5.092   25.2   0b1111111111111111    20190619T114920473384
 3     120     2.2275      0.0       0.0     2.1063      0.4    0.8       1.058   25.2   0b1111111111111111    20190619T114920473698
 4     120     2.2413      0.4       0.8     0.4436      0.4    0.8       5.053   25.2   0b1111111111111111    20190619T114920473991
 5     120     2.2245      0.0       0.0     2.1083      0.3    0.8       1.055   25.2   0b1111111111111111    20190619T114920474340
 6     120     2.2309      0.4       0.8     0.4408      0.3    0.8       5.062   25.2   0b1111111111111111    20190619T114920474634
 7     120     2.2215      0.0       0.0     2.1058      0.0    0.0       1.055   25.2   0b1111111111111111    20190619T114920474937
 8     120     2.2365      0.0       0.0     0.4358      0.2    0.8       5.133   25.2   0b1111111111111111    20190619T114920475254
 9     120     2.2466      0.4       0.8     2.1207      0.3    0.8       1.059   25.2   0b1111111111111111    20190619T114920475560
10     120     2.2447      0.0       0.0     0.4434      0.2    0.8       5.062   25.2   0b1111111111111111    20190619T114920475842
11     120     2.2335      0.0       0.0     2.1292      0.3    0.8       1.049   25.2   0b1111111111111111    20190619T114920476124
12     120     2.2203      0.4       0.7     0.4381      0.4    0.8       5.068   25.2   0b1111111111111111    20190619T114920476456
13     120     2.2117      0.0       0.0     2.0766      0.3    0.8       1.065   25.2   0b1111111111111111    20190619T114920476742
14     120     2.2388      0.0       0.0     0.4372      0.4    0.8       5.121   25.2   0b1111111111111111    20190619T114920477023
15     120     2.2357      0.0       0.0     2.1157      0.3    0.8       1.057   25.2   0b1111111111111111    20190619T114920477360
 0     110     2.2072      0.0       0.0     0.4333      0.3    0.8       5.095   25.3   0b1111111111111111    20190619T114923943413
 1     110     2.1803      0.0       0.0     2.0631      0.4    0.8       1.057   25.3   0b1111111111111111    20190619T114923943815
 2     110     2.1923      0.0       0.0     0.4303      0.4    0.8       5.095   25.3   0b1111111111111111    20190619T114923944159
 3     110     2.1810      0.0       0.0     2.0625      0.0    0.0       1.057   25.3   0b1111111111111111    20190619T114923944459
 4     110     2.1953      0.0       0.0     0.4344      0.4    0.8       5.053   25.3   0b1111111111111111    20190619T114923944751
 5     110     2.1788      0.0       0.0     2.0650      0.0    0.0       1.055   25.3   0b1111111111111111    20190619T114923945040
 6     110     2.1855      0.0       0.0     0.4317      0.0    0.0       5.063   25.3   0b1111111111111111    20190619T114923945354
 7     110     2.1758      0.0       0.0     2.0627      0.4    0.8       1.055   25.3   0b1111111111111111    20190619T114923945639
 8     110     2.1893      0.0       0.0     0.4263      0.4    0.8       5.135   25.3   0b1111111111111111    20190619T114923945975
 9     110     2.1990      0.0       0.0     2.0756      0.4    0.8       1.059   25.3   0b1111111111111111    20190619T114923946298
10     110     2.1974      0.3       0.8     0.4342      0.0    0.0       5.061   25.3   0b1111111111111111    20190619T114923946584
11     110     2.1863      0.0       0.0     2.0843      0.2    0.8       1.049   25.3   0b1111111111111111    20190619T114923946865
12     110     2.1735      0.0       0.0     0.4287      0.4    0.8       5.069   25.3   0b1111111111111111    20190619T114923947173
13     110     2.1652      0.0       0.0     2.0325      0.0    0.0       1.065   25.3   0b1111111111111111    20190619T114923947457
14     110     2.1915      0.0       0.0     0.4278      0.4    0.8       5.123   25.3   0b1111111111111111    20190619T114923947738
15     110     2.1885      0.0       0.0     2.0708      0.0    0.0       1.057   25.3   0b1111111111111111    20190619T114923948017
 0     100     2.1578      0.0       0.0     0.4235      0.3    0.8       5.095   25.4   0b1111111111111111    20190619T114927407857
 1     100     2.1320      0.3       0.8     2.0173      0.3    0.8       1.057   25.4   0b1111111111111111    20190619T114927408301
 2     100     2.1435      0.0       0.0     0.4208      0.2    0.8       5.094   25.4   0b1111111111111111    20190619T114927408620
 3     100     2.1330      0.0       0.0     2.0167      0.0    0.0       1.058   25.4   0b1111111111111111    20190619T114927408918
