CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7578      0.0       0.0     0.1242      0.0    0.0      22.210   24.4   0b1111111111111111    20190910T170408260387
 3     230     2.7623      0.0       0.0     0.5433      0.4    1.7       5.084   24.4   0b1111111111111111    20190910T170408260734
 4     230     2.7585      0.0       0.0     0.1248      0.3    0.8      22.097   24.4   0b1111111111111111    20190910T170408261032
 5     230     2.7660      0.0       0.0     0.5491      0.3    0.8       5.037   24.4   0b1111111111111111    20190910T170408261325
 6     230     2.7629      0.2       0.8     0.1298      0.3    0.8      21.281   24.4   0b1111111111111111    20190910T170408261670
 7     230     2.7638      0.0       0.0     0.5474      0.4    1.7       5.049   24.4   0b1111111111111111    20190910T170408262011
 8     230     2.7480      0.0       0.0     0.1262      0.4    0.8      21.781   24.4   0b1111111111111111    20190910T170408262418
 9     230     2.7540      0.0       0.0     0.5476      0.3    0.8       5.029   24.4   0b1111111111111111    20190910T170408262721
10     230     2.7713      0.0       0.0     0.1294      0.4    0.8      21.413   24.4   0b1111111111111111    20190910T170408263008
11     230     2.7443      0.0       0.0     0.5464      0.4    0.8       5.022   24.4   0b1111111111111111    20190910T170408263296
12     230     2.7158      0.2       0.8     0.1242      0.0    0.0      21.872   24.4   0b1111111111111111    20190910T170408263636
13     230     2.7263      0.0       0.0     0.5394      0.4    0.8       5.054   24.4   0b1111111111111111    20190910T170408263922
14     230     2.7247      0.0       0.0     0.1265      0.3    0.8      21.540   24.4   0b1111111111111111    20190910T170408264206
15     230     2.7315      0.0       0.0     0.5466      0.3    0.8       4.997   24.4   0b1111111111111111    20190910T170408264756
 0     220     2.7113      0.2       0.8     0.1256      0.4    0.8      21.590   24.4   0b1111111111111111    20190910T170411725514
 1     220     2.7090      0.0       0.0     0.5365      0.3    0.8       5.049   24.4   0b1111111111111111    20190910T170411725903
 2     220     2.7090      0.0       0.0     0.1217      0.0    0.0      22.266   24.4   0b1111111111111111    20190910T170411726203
 3     220     2.7135      0.0       0.0     0.5337      0.4    0.8       5.085   24.4   0b1111111111111111    20190910T170411726571
 4     220     2.7097      0.2       0.8     0.1225      0.0    0.0      22.120   24.4   0b1111111111111111    20190910T170411726869
 5     220     2.7165      0.0       0.0     0.5393      0.3    0.8       5.037   24.4   0b1111111111111111    20190910T170411727157
 6     220     2.7142      0.2       0.8     0.1277      0.3    0.8      21.260   24.4   0b1111111111111111    20190910T170411727498
 7     220     2.7135      0.0       0.0     0.5374      0.3    0.8       5.049   24.4   0b1111111111111111    20190910T170411727789
 8     220     2.6992      0.0       0.0     0.1238      0.4    0.8      21.797   24.4   0b1111111111111111    20190910T170411728163
 9     220     2.7052      0.0       0.0     0.5383      0.3    0.8       5.026   24.4   0b1111111111111111    20190910T170411728522
10     220     2.7233      0.0       0.0     0.1272      0.4    0.8      21.415   24.4   0b1111111111111111    20190910T170411728816
11     220     2.6942      0.3       0.8     0.5367      0.0    0.0       5.020   24.4   0b1111111111111111    20190910T170411729099
12     220     2.6687      0.3       0.8     0.1219      0.4    0.8      21.889   24.4   0b1111111111111111    20190910T170411729442
13     220     2.6782      0.0       0.0     0.5300      0.0    0.0       5.053   24.4   0b1111111111111111    20190910T170411729742
14     220     2.6773      0.3       0.8     0.1242      0.0    0.0      21.562   24.4   0b1111111111111111    20190910T170411730027
15     220     2.6842      0.0       0.0     0.5371      0.4    0.8       4.998   24.4   0b1111111111111111    20190910T170411730310
 0     210     2.6620      0.3       0.8     0.1233      0.3    0.8      21.598   24.4   0b1111111111111111    20190910T170415194449
 1     210     2.6595      0.0       0.0     0.5265      0.3    0.8       5.051   24.4   0b1111111111111111    20190910T170415194847
 2     210     2.6598      0.4       0.8     0.1197      0.4    0.8      22.227   24.4   0b1111111111111111    20190910T170415195244
 3     210     2.6640      0.0       0.0     0.5238      0.4    0.8       5.086   24.4   0b1111111111111111    20190910T170415195557
 4     210     2.6603      0.0       0.0     0.1203      0.4    0.8      22.123   24.4   0b1111111111111111    20190910T170415195856
 5     210     2.6670      0.0       0.0     0.5297      0.4    0.8       5.035   24.4   0b1111111111111111    20190910T170415196210
 6     210     2.6641      0.2       0.8     0.1252      0.3    0.8      21.284   24.4   0b1111111111111111    20190910T170415196507
 7     210     2.6644      0.4       0.8     0.5275      0.0    0.0       5.051   24.4   0b1111111111111111    20190910T170415196797
 8     210     2.6502      0.4       0.8     0.1217      0.0    0.0      21.782   24.4   0b1111111111111111    20190910T170415197195
 9     210     2.6565      0.0       0.0     0.5282      0.3    0.8       5.029   24.4   0b1111111111111111    20190910T170415197494
10     210     2.6737      0.0       0.0     0.1249      0.2    0.8      21.404   24.4   0b1111111111111111    20190910T170415197782
11     210     2.6459      0.3       0.8     0.5268      0.3    0.8       5.022   24.4   0b1111111111111111    20190910T170415198068
12     210     2.6213      0.0       0.0     0.1198      0.3    0.8      21.874   24.4   0b1111111111111111    20190910T170415198323
13     210     2.6304      0.3       0.7     0.5203      0.4    0.8       5.055   24.4   0b1111111111111111    20190910T170415198463
14     210     2.6289      0.3       0.8     0.1222      0.4    0.8      21.519   24.4   0b1111111111111111    20190910T170415198601
15     210     2.6362      0.0       0.0     0.5275      0.0    0.0       4.998   24.4   0b1111111111111111    20190910T170415198739
 0     200     2.6124      0.3       0.8     0.1208      0.2    0.8      21.635   24.4   0b1111111111111111    20190910T170418664900
 1     200     2.6100      0.0       0.0     0.5168      0.3    0.8       5.050   24.4   0b1111111111111111    20190910T170418665310
 2     200     2.6101      0.2       0.8     0.1173      0.3    0.8      22.245   24.4   0b1111111111111111    20190910T170418665737
 3     200     2.6145      0.0       0.0     0.5142      0.0    0.0       5.085   24.4   0b1111111111111111    20190910T170418666046
 4     200     2.6107      0.0       0.0     0.1178      0.4    0.8      22.156   24.4   0b1111111111111111    20190910T170418666368
 5     200     2.6168      0.0       0.0     0.5197      0.4    0.8       5.035   24.4   0b1111111111111111    20190910T170418666689
 6     200     2.6145      0.0       0.0     0.1232      0.3    0.8      21.227   24.4   0b1111111111111111    20190910T170418666977
 7     200     2.6149      0.4       0.7     0.5177      0.3    0.8       5.051   24.4   0b1111111111111111    20190910T170418667266
 8     200     2.6010      0.0       0.0     0.1192      0.3    0.8      21.811   24.4   0b1111111111111111    20190910T170418667593
 9     200     2.6070      0.0       0.0     0.5185      0.3    0.8       5.028   24.4   0b1111111111111111    20190910T170418667941
10     200     2.6242      0.2       0.7     0.1226      0.3    0.8      21.407   24.4   0b1111111111111111    20190910T170418668235
11     200     2.5965      0.0       0.0     0.5172      0.4    0.8       5.020   24.4   0b1111111111111111    20190910T170418668581
12     200     2.5725      0.0       0.0     0.1174      0.2    0.8      21.909   24.4   0b1111111111111111    20190910T170418668884
13     200     2.5822      0.0       0.0     0.5109      0.3    0.8       5.054   24.4   0b1111111111111111    20190910T170418669171
14     200     2.5808      0.0       0.0     0.1199      0.3    0.8      21.521   24.4   0b1111111111111111    20190910T170418669504
15     200     2.5875      0.0       0.0     0.5178      0.4    0.8       4.998   24.4   0b1111111111111111    20190910T170418669793
 0     190     2.5650      0.0       0.0     0.1184      0.2    0.8      21.661   24.5   0b1111111111111111    20190910T170422146748
 1     190     2.5620      0.0       0.0     0.5073      0.3    0.8       5.050   24.5   0b1111111111111111    20190910T170422147146
 2     190     2.5628      0.0       0.0     0.1151      0.2    0.8      22.269   24.5   0b1111111111111111    20190910T170422147544
 3     190     2.5662      0.4       0.8     0.5043      0.2    0.8       5.089   24.5   0b1111111111111111    20190910T170422147855
 4     190     2.5628      0.0       0.0     0.1154      0.4    0.8      22.204   24.5   0b1111111111111111    20190910T170422148150
 5     190     2.5691      0.4       0.8     0.5101      0.2    0.8       5.037   24.5   0b1111111111111111    20190910T170422148508
 6     190     2.5670      0.4       0.8     0.1208      0.0    0.0      21.244   24.5   0b1111111111111111    20190910T170422148803
 7     190     2.5665      0.0       0.0     0.5080      0.4    0.8       5.052   24.5   0b1111111111111111    20190910T170422149091
 8     190     2.5523      0.0       0.0     0.1171      0.4    0.8      21.799   24.5   0b1111111111111111    20190910T170422149432
 9     190     2.5598      0.0       0.0     0.5091      0.3    0.8       5.028   24.5   0b1111111111111111    20190910T170422149781
10     190     2.5763      0.0       0.0     0.1201      0.2    0.8      21.454   24.5   0b1111111111111111    20190910T170422150076
11     190     2.5500      0.0       0.0     0.5081      0.4    0.8       5.019   24.5   0b1111111111111111    20190910T170422150428
12     190     2.5275      0.0       0.0     0.1153      0.4    0.8      21.915   24.5   0b1111111111111111    20190910T170422150724
13     190     2.5365      0.0       0.0     0.5018      0.3    0.8       5.054   24.5   0b1111111111111111    20190910T170422151010
14     190     2.5358      0.0       0.0     0.1177      0.3    0.8      21.550   24.5   0b1111111111111111    20190910T170422151293
15     190     2.5417      0.0       0.0     0.5090      0.3    0.8       4.994   24.5   0b1111111111111111    20190910T170422151627
 0     180     2.5155      0.0       0.0     0.1161      0.4    0.8      21.670   24.5   0b1111111111111111    20190910T170425627693
 1     180     2.5132      0.0       0.0     0.4975      0.0    0.0       5.052   24.5   0b1111111111111111    20190910T170425627926
 2     180     2.5135      0.4       0.8     0.1127      0.3    0.8      22.310   24.5   0b1111111111111111    20190910T170425628110
 3     180     2.5170      0.0       0.0     0.4948      0.3    0.8       5.087   24.5   0b1111111111111111    20190910T170425628321
 4     180     2.5132      0.0       0.0     0.1133      0.0    0.0      22.176   24.5   0b1111111111111111    20190910T170425628646
 5     180     2.5194      0.3       0.8     0.5002      0.3    0.8       5.037   24.5   0b1111111111111111    20190910T170425628947
 6     180     2.5170      0.0       0.0     0.1183      0.0    0.0      21.270   24.5   0b1111111111111111    20190910T170425629329
 7     180     2.5172      0.3       0.8     0.4983      0.0    0.0       5.051   24.5   0b1111111111111111    20190910T170425629643
 8     180     2.5035      0.0       0.0     0.1147      0.4    0.8      21.833   24.5   0b1111111111111111    20190910T170425629935
 9     180     2.5110      0.0       0.0     0.4992      0.0    0.0       5.030   24.5   0b1111111111111111    20190910T170425630234
10     180     2.5267      0.0       0.0     0.1180      0.4    0.8      21.413   24.5   0b1111111111111111    20190910T170425630529
11     180     2.5012      0.0       0.0     0.4982      0.2    0.8       5.020   24.5   0b1111111111111111    20190910T170425630886
12     180     2.4795      0.0       0.0     0.1133      0.0    0.0      21.878   24.5   0b1111111111111111    20190910T170425631262
13     180     2.4885      0.0       0.0     0.4924      0.2    0.8       5.054   24.5   0b1111111111111111    20190910T170425631563
14     180     2.4877      0.0       0.0     0.1153      0.4    0.8      21.570   24.5   0b1111111111111111    20190910T170425631850
15     180     2.4937      0.0       0.0     0.4992      0.0    0.0       4.996   24.5   0b1111111111111111    20190910T170425632246
 0     170     2.4667      0.2       0.8     0.1142      0.0    0.0      21.606   24.5   0b1111111111111111    20190910T170429107756
 1     170     2.4638      0.0       0.0     0.4877      0.4    0.8       5.051   24.5   0b1111111111111111    20190910T170429108164
 2     170     2.4645      0.0       0.0     0.1107      0.3    0.8      22.270   24.5   0b1111111111111111    20190910T170429108574
 3     170     2.4675      0.0       0.0     0.4849      0.3    0.8       5.089   24.5   0b1111111111111111    20190910T170429108890
 4     170     2.4638      0.0       0.0     0.1110      0.3    0.8      22.196   24.5   0b1111111111111111    20190910T170429109187
 5     170     2.4698      0.0       0.0     0.4905      0.4    0.8       5.035   24.5   0b1111111111111111    20190910T170429109562
 6     170     2.4675      0.0       0.0     0.1159      0.3    0.8      21.287   24.5   0b1111111111111111    20190910T170429109861
 7     170     2.4682      0.2       0.8     0.4883      0.0    0.0       5.054   24.5   0b1111111111111111    20190910T170429110152
 8     170     2.4547      0.2       0.8     0.1124      0.3    0.8      21.836   24.5   0b1111111111111111    20190910T170429110535
 9     170     2.4615      0.0       0.0     0.4894      0.4    0.8       5.029   24.5   0b1111111111111111    20190910T170429110834
10     170     2.4773      0.0       0.0     0.1158      0.0    0.0      21.386   24.5   0b1111111111111111    20190910T170429111121
11     170     2.4525      0.0       0.0     0.4885      0.3    0.8       5.020   24.5   0b1111111111111111    20190910T170429111480
12     170     2.4315      0.0       0.0     0.1109      0.2    0.8      21.922   24.5   0b1111111111111111    20190910T170429111775
13     170     2.4406      0.2       0.7     0.4831      0.4    0.8       5.052   24.5   0b1111111111111111    20190910T170429112097
14     170     2.4398      0.0       0.0     0.1133      0.2    0.8      21.543   24.5   0b1111111111111111    20190910T170429112456
15     170     2.4457      0.0       0.0     0.4895      0.4    0.8       4.996   24.5   0b1111111111111111    20190910T170429112803
 0     160     2.4166      0.3       0.8     0.1117      0.0    0.0      21.642   24.5   0b1111111111111111    20190910T170432578325
 1     160     2.4142      0.0       0.0     0.4779      0.4    0.8       5.052   24.5   0b1111111111111111    20190910T170432578765
 2     160     2.4150      0.0       0.0     0.1082      0.3    0.8      22.327   24.5   0b1111111111111111    20190910T170432579119
 3     160     2.4180      0.0       0.0     0.4750      0.0    0.0       5.091   24.5   0b1111111111111111    20190910T170432579457
 4     160     2.4142      0.0       0.0     0.1087      0.4    0.8      22.217   24.5   0b1111111111111111    20190910T170432579757
 5     160     2.4202      0.0       0.0     0.4807      0.3    0.8       5.035   24.5   0b1111111111111111    20190910T170432580051
 6     160     2.4180      0.0       0.0     0.1134      0.2    0.8      21.320   24.5   0b1111111111111111    20190910T170432580449
 7     160     2.4187      0.0       0.0     0.4786      0.4    0.8       5.054   24.5   0b1111111111111111    20190910T170432580744
 8     160     2.4052      0.0       0.0     0.1100      0.0    0.0      21.866   24.5   0b1111111111111111    20190910T170432581033
 9     160     2.4122      0.3       0.7     0.4799      0.2    0.8       5.026   24.5   0b1111111111111111    20190910T170432581396
10     160     2.4277      0.0       0.0     0.1135      0.3    0.8      21.390   24.5   0b1111111111111111    20190910T170432581735
11     160     2.4037      0.0       0.0     0.4784      0.3    0.8       5.024   24.5   0b1111111111111111    20190910T170432582061
12     160     2.3835      0.0       0.0     0.1087      0.4    0.8      21.934   24.5   0b1111111111111111    20190910T170432582417
13     160     2.3929      0.4       0.8     0.4733      0.0    0.0       5.055   24.5   0b1111111111111111    20190910T170432582704
14     160     2.3918      0.0       0.0     0.1108      0.0    0.0      21.580   24.5   0b1111111111111111    20190910T170432582988
15     160     2.3978      0.0       0.0     0.4800      0.0    0.0       4.995   24.5   0b1111111111111111    20190910T170432583382
 0     150     2.3700      0.0       0.0     0.1093      0.2    0.8      21.693   24.6   0b1111111111111111    20190910T170436052750
 1     150     2.3678      0.0       0.0     0.4686      0.4    0.8       5.053   24.6   0b1111111111111111    20190910T170436052974
 2     150     2.3678      0.0       0.0     0.1059      0.2    0.8      22.355   24.6   0b1111111111111111    20190910T170436053176
 3     150     2.3723      0.0       0.0     0.4660      0.3    0.8       5.091   24.6   0b1111111111111111    20190910T170436053496
 4     150     2.3670      0.0       0.0     0.1066      0.2    0.8      22.208   24.6   0b1111111111111111    20190910T170436053791
 5     150     2.3730      0.0       0.0     0.4712      0.4    0.8       5.036   24.6   0b1111111111111111    20190910T170436054140
 6     150     2.3708      0.0       0.0     0.1115      0.3    0.8      21.262   24.6   0b1111111111111111    20190910T170436054577
 7     150     2.3700      0.0       0.0     0.4692      0.0    0.0       5.052   24.6   0b1111111111111111    20190910T170436054872
 8     150     2.3595      0.0       0.0     0.1077      0.3    0.8      21.915   24.6   0b1111111111111111    20190910T170436055227
 9     150     2.3648      0.0       0.0     0.4700      0.0    0.0       5.031   24.6   0b1111111111111111    20190910T170436055523
10     150     2.3813      0.0       0.0     0.1113      0.4    0.8      21.404   24.6   0b1111111111111111    20190910T170436055808
11     150     2.3565      0.0       0.0     0.4692      0.0    0.0       5.023   24.6   0b1111111111111111    20190910T170436056128
12     150     2.3393      0.0       0.0     0.1068      0.2    0.8      21.913   24.6   0b1111111111111111    20190910T170436056444
13     150     2.3475      0.0       0.0     0.4642      0.0    0.0       5.057   24.6   0b1111111111111111    20190910T170436056729
14     150     2.3468      0.0       0.0     0.1087      0.4    0.8      21.596   24.6   0b1111111111111111    20190910T170436057011
15     150     2.3520      0.0       0.0     0.4708      0.0    0.0       4.995   24.6   0b1111111111111111    20190910T170436057303
 0     140     2.3212      0.0       0.0     0.1073      0.4    0.8      21.643   24.6   0b1111111111111111    20190910T170439531481
 1     140     2.3190      0.0       0.0     0.4588      0.4    0.8       5.054   24.6   0b1111111111111111    20190910T170439531896
 2     140     2.3184      0.3       0.8     0.1037      0.4    0.8      22.364   24.6   0b1111111111111111    20190910T170439532244
 3     140     2.3227      0.0       0.0     0.4565      0.3    0.8       5.088   24.6   0b1111111111111111    20190910T170439532624
 4     140     2.3182      0.0       0.0     0.1042      0.0    0.0      22.255   24.6   0b1111111111111111    20190910T170439532926
 5     140     2.3235      0.0       0.0     0.4615      0.3    0.8       5.035   24.6   0b1111111111111111    20190910T170439533220
 6     140     2.3212      0.0       0.0     0.1092      0.0    0.0      21.263   24.6   0b1111111111111111    20190910T170439533564
 7     140     2.3212      0.0       0.0     0.4592      0.0    0.0       5.055   24.6   0b1111111111111111    20190910T170439533858
 8     140     2.3107      0.0       0.0     0.1056      0.4    0.8      21.886   24.6   0b1111111111111111    20190910T170439534204
 9     140     2.3155      0.3       0.8     0.4604      0.4    0.8       5.029   24.6   0b1111111111111111    20190910T170439534560
10     140     2.3317      0.0       0.0     0.1089      0.4    0.8      21.409   24.6   0b1111111111111111    20190910T170439534854
11     140     2.3083      0.3       0.8     0.4597      0.4    0.8       5.021   24.6   0b1111111111111111    20190910T170439535140
12     140     2.2913      0.0       0.0     0.1042      0.2    0.8      21.978   24.6   0b1111111111111111    20190910T170439535482
13     140     2.2996      0.2       0.8     0.4550      0.0    0.0       5.054   24.6   0b1111111111111111    20190910T170439535773
14     140     2.2987      0.0       0.0     0.1064      0.4    0.8      21.601   24.6   0b1111111111111111    20190910T170439536058
15     140     2.3040      0.0       0.0     0.4614      0.4    0.8       4.993   24.6   0b1111111111111111    20190910T170439536368
 0     130     2.2722      0.4       0.8     0.1049      0.2    0.8      21.657   24.6   0b1111111111111111    20190910T170443004914
 1     130     2.2703      0.0       0.0     0.4492      0.0    0.0       5.054   24.6   0b1111111111111111    20190910T170443005323
 2     130     2.2695      0.0       0.0     0.1014      0.4    0.8      22.378   24.6   0b1111111111111111    20190910T170443005676
 3     130     2.2740      0.0       0.0     0.4467      0.0    0.0       5.091   24.6   0b1111111111111111    20190910T170443005980
 4     130     2.2691      0.4       0.8     0.1017      0.0    0.0      22.319   24.6   0b1111111111111111    20190910T170443006281
 5     130     2.2748      0.0       0.0     0.4516      0.2    0.8       5.037   24.6   0b1111111111111111    20190910T170443006673
 6     130     2.2723      0.3       0.8     0.1067      0.0    0.0      21.303   24.6   0b1111111111111111    20190910T170443006971
 7     130     2.2725      0.0       0.0     0.4494      0.4    0.8       5.057   24.6   0b1111111111111111    20190910T170443007271
 8     130     2.2620      0.0       0.0     0.1033      0.0    0.0      21.890   24.6   0b1111111111111111    20190910T170443007590
 9     130     2.2670      0.3       0.8     0.4508      0.3    0.8       5.029   24.6   0b1111111111111111    20190910T170443007937
10     130     2.2823      0.0       0.0     0.1066      0.2    0.8      21.413   24.6   0b1111111111111111    20190910T170443008244
11     130     2.2597      0.0       0.0     0.4500      0.0    0.0       5.022   24.6   0b1111111111111111    20190910T170443008612
12     130     2.2440      0.0       0.0     0.1023      0.3    0.8      21.928   24.6   0b1111111111111111    20190910T170443008906
13     130     2.2523      0.0       0.0     0.4458      0.0    0.0       5.052   24.6   0b1111111111111111    20190910T170443009207
14     130     2.2515      0.0       0.0     0.1042      0.0    0.0      21.614   24.6   0b1111111111111111    20190910T170443009514
15     130     2.2567      0.0       0.0     0.4517      0.0    0.0       4.996   24.6   0b1111111111111111    20190910T170443009800
 0     120     2.2245      0.0       0.0     0.1025      0.0    0.0      21.702   24.6   0b1111111111111111    20190910T170446482044
 1     120     2.2207      0.0       0.0     0.4392      0.0    0.0       5.057   24.6   0b1111111111111111    20190910T170446482492
 2     120     2.2207      0.0       0.0     0.0992      0.0    0.0      22.394   24.6   0b1111111111111111    20190910T170446482804
 3     120     2.2252      0.0       0.0     0.4368      0.3    0.8       5.094   24.6   0b1111111111111111    20190910T170446483126
 4     120     2.2207      0.0       0.0     0.0997      0.4    0.8      22.282   24.6   0b1111111111111111    20190910T170446483422
 5     120     2.2260      0.0       0.0     0.4417      0.0    0.0       5.040   24.6   0b1111111111111111    20190910T170446483713
 6     120     2.2237      0.0       0.0     0.1042      0.0    0.0      21.348   24.6   0b1111111111111111    20190910T170446484001
 7     120     2.2230      0.0       0.0     0.4393      0.3    0.8       5.060   24.6   0b1111111111111111    20190910T170446484321
 8     120     2.2140      0.0       0.0     0.1008      0.0    0.0      21.957   24.6   0b1111111111111111    20190910T170446484626
 9     120     2.2192      0.0       0.0     0.4409      0.2    0.8       5.033   24.6   0b1111111111111111    20190910T170446484953
10     120     2.2342      0.0       0.0     0.1042      0.0    0.0      21.449   24.6   0b1111111111111111    20190910T170446485260
11     120     2.2110      0.0       0.0     0.4402      0.3    0.8       5.023   24.6   0b1111111111111111    20190910T170446485549
12     120     2.1968      0.0       0.0     0.1000      0.0    0.0      21.968   24.6   0b1111111111111111    20190910T170446485833
13     120     2.2050      0.0       0.0     0.4360      0.3    0.8       5.057   24.6   0b1111111111111111    20190910T170446486142
14     120     2.2043      0.0       0.0     0.1018      0.3    0.8      21.663   24.6   0b1111111111111111    20190910T170446486428
15     120     2.2095      0.0       0.0     0.4424      0.3    0.8       4.994   24.6   0b1111111111111111    20190910T170446486712
 0     110     2.1780      0.0       0.0     0.1002      0.4    0.8      21.726   24.7   0b1111111111111111    20190910T170449965349
 1     110     2.1743      0.0       0.0     0.4300      0.0    0.0       5.056   24.7   0b1111111111111111    20190910T170449965759
 2     110     2.1742      0.2       0.8     0.0968      0.2    0.8      22.472   24.7   0b1111111111111111    20190910T170449966077
 3     110     2.1785      0.3       0.8     0.4275      0.0    0.0       5.096   24.7   0b1111111111111111    20190910T170449966401
 4     110     2.1743      0.0       0.0     0.0974      0.2    0.8      22.319   24.7   0b1111111111111111    20190910T170449966696
 5     110     2.1788      0.0       0.0     0.4324      0.2    0.8       5.039   24.7   0b1111111111111111    20190910T170449966987
 6     110     2.1769      0.4       0.8     0.1022      0.4    0.8      21.307   24.7   0b1111111111111111    20190910T170449967294
 7     110     2.1765      0.0       0.0     0.4301      0.3    0.8       5.061   24.7   0b1111111111111111    20190910T170449967623
 8     110     2.1676      0.2       0.8     0.0988      0.4    0.8      21.950   24.7   0b1111111111111111    20190910T170449967921
 9     110     2.1726      0.3       0.8     0.4317      0.0    0.0       5.033   24.7   0b1111111111111111    20190910T170449968246
10     110     2.1877      0.2       0.8     0.1021      0.4    0.8      21.430   24.7   0b1111111111111111    20190910T170449968387
11     110     2.1652      0.0       0.0     0.4308      0.0    0.0       5.026   24.7   0b1111111111111111    20190910T170449968525
12     110     2.1510      0.0       0.0     0.0975      0.0    0.0      22.062   24.7   0b1111111111111111    20190910T170449968664
13     110     2.1593      0.0       0.0     0.4270      0.4    0.8       5.057   24.7   0b1111111111111111    20190910T170449968802
14     110     2.1578      0.0       0.0     0.0999      0.2    0.8      21.595   24.7   0b1111111111111111    20190910T170449968939
15     110     2.1637      0.2       0.8     0.4331      0.4    0.8       4.996   24.7   0b1111111111111111    20190910T170449969078
 0     100     2.1291      0.3       0.8     0.0981      0.4    0.8      21.707   24.7   0b1111111111111111    20190910T170453442527
 1     100     2.1255      0.0       0.0     0.4204      0.4    0.8       5.056   24.7   0b1111111111111111    20190910T170453442943
 2     100     2.1253      0.3       0.7     0.0944      0.4    0.8      22.510   24.7   0b1111111111111111    20190910T170453443297
 3     100     2.1299      0.2       0.8     0.4177      0.3    0.8       5.100   24.7   0b1111111111111111    20190910T170453443605
