CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     160     2.4064      0.4       0.8     1.0392      0.0    0.0       2.316   24.3   0b1111111111111111    20190522T135228018341
 0     150     2.3618      0.0       0.0     0.2372      0.4    0.8       9.958   24.3   0b1111111111111111    20190522T135231469011
 1     150     2.3738      0.0       0.0     1.0457      0.3    0.8       2.270   24.3   0b1111111111111111    20190522T135231469435
 2     150     2.3573      0.0       0.0     0.2333      0.0    0.0      10.103   24.3   0b1111111111111111    20190522T135231469739
 3     150     2.3542      0.0       0.0     1.0376      0.3    0.8       2.269   24.3   0b1111111111111111    20190522T135231470031
 4     150     2.3715      0.0       0.0     0.2342      0.0    0.0      10.127   24.3   0b1111111111111111    20190522T135231470315
 5     150     2.3550      0.0       0.0     1.0382      0.3    0.8       2.268   24.3   0b1111111111111111    20190522T135231470621
 6     150     2.3700      0.0       0.0     0.2355      0.4    0.8      10.064   24.3   0b1111111111111111    20190522T135231470976
 7     150     2.3700      0.0       0.0     1.0431      0.4    0.8       2.272   24.3   0b1111111111111111    20190522T135231471322
 8     150     2.3670      0.0       0.0     0.2334      0.3    0.8      10.141   24.3   0b1111111111111111    20190522T135231471630
 9     150     2.3472      0.4       0.8     1.0283      0.0    0.0       2.283   24.3   0b1111111111111111    20190522T135231471913
10     150     2.3565      0.0       0.0     0.2341      0.3    0.8      10.067   24.3   0b1111111111111111    20190522T135231472193
11     150     2.3597      0.3       0.8     1.0383      0.0    0.0       2.273   24.3   0b1111111111111111    20190522T135231472497
12     150     2.3618      0.0       0.0     0.2341      0.3    0.8      10.089   24.3   0b1111111111111111    20190522T135231472778
13     150     2.3557      0.2       0.8     1.0323      0.3    0.8       2.282   24.3   0b1111111111111111    20190522T135231473057
14     150     2.3692      0.2       0.8     0.2354      0.4    0.8      10.064   24.3   0b1111111111111111    20190522T135231473335
15     150     2.3603      0.0       0.0     1.0192      0.0    0.0       2.316   24.3   0b1111111111111111    20190522T135231473637
 0     140     2.3137      0.0       0.0     0.2323      0.3    0.8       9.959   24.3   0b1111111111111111    20190522T135234945623
 1     140     2.3253      0.4       0.8     1.0242      0.0    0.0       2.270   24.3   0b1111111111111111    20190522T135234946009
 2     140     2.3093      0.2       0.8     0.2285      0.3    0.8      10.106   24.3   0b1111111111111111    20190522T135234946307
 3     140     2.3070      0.0       0.0     1.0166      0.2    0.8       2.269   24.3   0b1111111111111111    20190522T135234946608
 4     140     2.3235      0.0       0.0     0.2293      0.2    0.8      10.135   24.3   0b1111111111111111    20190522T135234946898
 5     140     2.3077      0.0       0.0     1.0175      0.0    0.0       2.268   24.3   0b1111111111111111    20190522T135234947184
 6     140     2.3227      0.0       0.0     0.2308      0.0    0.0      10.062   24.3   0b1111111111111111    20190522T135234947466
 7     140     2.3220      0.0       0.0     1.0220      0.4    0.8       2.272   24.3   0b1111111111111111    20190522T135234947828
 8     140     2.3190      0.0       0.0     0.2288      0.4    0.8      10.138   24.3   0b1111111111111111    20190522T135234948128
 9     140     2.2995      0.0       0.0     1.0075      0.0    0.0       2.282   24.3   0b1111111111111111    20190522T135234948411
10     140     2.3092      0.0       0.0     0.2291      0.2    0.8      10.080   24.3   0b1111111111111111    20190522T135234948685
11     140     2.3122      0.0       0.0     1.0175      0.0    0.0       2.272   24.3   0b1111111111111111    20190522T135234948823
12     140     2.3137      0.0       0.0     0.2292      0.0    0.0      10.096   24.3   0b1111111111111111    20190522T135234948958
13     140     2.3077      0.0       0.0     1.0108      0.0    0.0       2.283   24.3   0b1111111111111111    20190522T135234949093
14     140     2.3211      0.3       0.8     0.2308      0.0    0.0      10.055   24.3   0b1111111111111111    20190522T135234949228
15     140     2.3122      0.0       0.0     0.9987      0.4    0.8       2.315   24.3   0b1111111111111111    20190522T135234949364
 0     130     2.2658      0.0       0.0     0.2275      0.0    0.0       9.959   24.4   0b1111111111111111    20190522T135238418466
 1     130     2.2775      0.3       0.8     1.0033      0.0    0.0       2.270   24.4   0b1111111111111111    20190522T135238418856
 2     130     2.2620      0.0       0.0     0.2238      0.4    0.8      10.106   24.4   0b1111111111111111    20190522T135238419153
 3     130     2.2590      0.0       0.0     0.9954      0.4    0.8       2.269   24.4   0b1111111111111111    20190522T135238419467
 4     130     2.2755      0.0       0.0     0.2249      0.2    0.8      10.117   24.4   0b1111111111111111    20190522T135238419756
 5     130     2.2608      0.4       0.8     0.9965      0.3    0.8       2.269   24.4   0b1111111111111111    20190522T135238420039
 6     130     2.2754      0.2       0.8     0.2258      0.0    0.0      10.076   24.4   0b1111111111111111    20190522T135238420346
 7     130     2.2743      0.4       0.8     1.0009      0.2    0.8       2.272   24.4   0b1111111111111111    20190522T135238420724
 8     130     2.2710      0.0       0.0     0.2240      0.3    0.8      10.138   24.4   0b1111111111111111    20190522T135238421083
 9     130     2.2523      0.0       0.0     0.9868      0.2    0.8       2.282   24.4   0b1111111111111111    20190522T135238421374
10     130     2.2616      0.4       0.8     0.2242      0.0    0.0      10.089   24.4   0b1111111111111111    20190522T135238421680
11     130     2.2643      0.0       0.0     0.9966      0.2    0.8       2.272   24.4   0b1111111111111111    20190522T135238421963
12     130     2.2658      0.0       0.0     0.2242      0.0    0.0      10.107   24.4   0b1111111111111111    20190522T135238422242
13     130     2.2605      0.0       0.0     0.9901      0.2    0.8       2.283   24.4   0b1111111111111111    20190522T135238422547
14     130     2.2733      0.0       0.0     0.2258      0.0    0.0      10.066   24.4   0b1111111111111111    20190522T135238422828
15     130     2.2650      0.0       0.0     0.9778      0.4    0.8       2.317   24.4   0b1111111111111111    20190522T135238423109
 0     120     2.2177      0.2       0.8     0.2225      0.0    0.0       9.967   24.4   0b1111111111111111    20190522T135241905141
 1     120     2.2297      0.0       0.0     0.9823      0.4    0.8       2.270   24.4   0b1111111111111111    20190522T135241905579
 2     120     2.2144      0.4       0.8     0.2192      0.0    0.0      10.104   24.4   0b1111111111111111    20190522T135241905897
 3     120     2.2125      0.0       0.0     0.9746      0.4    0.8       2.270   24.4   0b1111111111111111    20190522T135241906195
 4     120     2.2282      0.0       0.0     0.2200      0.0    0.0      10.128   24.4   0b1111111111111111    20190522T135241906506
 5     120     2.2140      0.0       0.0     0.9756      0.4    0.8       2.269   24.4   0b1111111111111111    20190522T135241906797
 6     120     2.2275      0.0       0.0     0.2211      0.4    0.8      10.075   24.4   0b1111111111111111    20190522T135241907080
 7     120     2.2274      0.2       0.8     0.9802      0.3    0.8       2.272   24.4   0b1111111111111111    20190522T135241907375
 8     120     2.2237      0.0       0.0     0.2192      0.0    0.0      10.146   24.4   0b1111111111111111    20190522T135241907626
 9     120     2.2050      0.0       0.0     0.9661      0.4    0.8       2.282   24.4   0b1111111111111111    20190522T135241907787
10     120     2.2147      0.0       0.0     0.2198      0.4    0.8      10.078   24.4   0b1111111111111111    20190522T135241907931
11     120     2.2177      0.0       0.0     0.9758      0.0    0.0       2.273   24.4   0b1111111111111111    20190522T135241908069
12     120     2.2185      0.0       0.0     0.2198      0.4    0.8      10.096   24.4   0b1111111111111111    20190522T135241908205
13     120     2.2125      0.0       0.0     0.9692      0.0    0.0       2.283   24.4   0b1111111111111111    20190522T135241908345
14     120     2.2245      0.0       0.0     0.2208      0.0    0.0      10.073   24.4   0b1111111111111111    20190522T135241908494
15     120     2.2177      0.0       0.0     0.9574      0.3    0.8       2.316   24.4   0b1111111111111111    20190522T135241908631
 0     110     2.1720      0.0       0.0     0.2178      0.4    0.8       9.975   24.4   0b1111111111111111    20190522T135245359034
 1     110     2.1840      0.0       0.0     0.9617      0.2    0.8       2.271   24.4   0b1111111111111111    20190522T135245359378
 2     110     2.1690      0.0       0.0     0.2144      0.4    0.8      10.116   24.4   0b1111111111111111    20190522T135245359670
 3     110     2.1667      0.0       0.0     0.9546      0.4    0.8       2.270   24.4   0b1111111111111111    20190522T135245359932
 4     110     2.1833      0.0       0.0     0.2154      0.4    0.8      10.135   24.4   0b1111111111111111    20190522T135245360194
 5     110     2.1690      0.0       0.0     0.9558      0.0    0.0       2.269   24.4   0b1111111111111111    20190522T135245360476
 6     110     2.1829      0.4       0.8     0.2167      0.0    0.0      10.075   24.4   0b1111111111111111    20190522T135245360739
 7     110     2.1825      0.0       0.0     0.9603      0.4    0.8       2.273   24.4   0b1111111111111111    20190522T135245361059
 8     110     2.1780      0.0       0.0     0.2143      0.3    0.8      10.162   24.4   0b1111111111111111    20190522T135245361322
 9     110     2.1600      0.0       0.0     0.9464      0.4    0.8       2.282   24.4   0b1111111111111111    20190522T135245361644
10     110     2.1690      0.0       0.0     0.2151      0.2    0.8      10.084   24.4   0b1111111111111111    20190522T135245361910
11     110     2.1725      0.3       0.8     0.9559      0.2    0.8       2.273   24.4   0b1111111111111111    20190522T135245362171
12     110     2.1728      0.0       0.0     0.2150      0.0    0.0      10.106   24.4   0b1111111111111111    20190522T135245362622
13     110     2.1666      0.3       0.8     0.9488      0.4    0.8       2.283   24.4   0b1111111111111111    20190522T135245362896
14     110     2.1788      0.0       0.0     0.2167      0.0    0.0      10.056   24.4   0b1111111111111111    20190522T135245363151
15     110     2.1720      0.0       0.0     0.9376      0.3    0.8       2.317   24.4   0b1111111111111111    20190522T135245363407
 0     100     2.1242      0.3       0.8     0.2133      0.3    0.8       9.961   24.4   0b1111111111111111    20190522T135248811542
 1     100     2.1360      0.0       0.0     0.9408      0.0    0.0       2.270   24.4   0b1111111111111111    20190522T135248811945
 2     100     2.1217      0.0       0.0     0.2096      0.4    0.8      10.124   24.4   0b1111111111111111    20190522T135248812258
 3     100     2.1194      0.2       0.8     0.9334      0.2    0.8       2.271   24.4   0b1111111111111111    20190522T135248812576
