CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.6603      0.4       1.5     2.5171      0.4    0.8       1.057   25.6   0b1111111111111111    20190625T154545523917
 6     240     2.8260      0.0       0.0     0.5600      2.4    5.8       5.046   25.6   0b1111111111111111    20190625T154545524259
 7     240     2.6532      0.4       0.8     2.5093      0.6    1.7       1.057   25.6   0b1111111111111111    20190625T154545524580
 8     240     2.8249      0.4       0.7     0.5530      0.9    2.5       5.108   25.6   0b1111111111111111    20190625T154545524903
 9     240     2.6831      0.4       0.8     2.5307      0.3    0.8       1.060   25.6   0b1111111111111111    20190625T154545525253
10     240     2.8163      0.0       0.0     0.5583      1.3    4.2       5.044   25.6   0b1111111111111111    20190625T154545525555
11     240     2.6744      0.3       0.8     2.5483      0.4    1.7       1.049   25.6   0b1111111111111111    20190625T154545525842
12     240     2.8305      0.0       0.0     0.5582      0.8    2.5       5.071   25.6   0b1111111111111111    20190625T154545526175
13     240     2.6810      0.3       0.8     2.5162      0.8    2.5       1.066   25.6   0b1111111111111111    20190625T154545526473
14     240     2.8042      0.2       0.7     0.5499      0.9    3.3       5.099   25.6   0b1111111111111111    20190625T154545526768
15     240     2.6594      0.5       1.5     2.5133      0.5    1.7       1.058   25.6   0b1111111111111111    20190625T154545527050
 0     230     2.7599      0.3       0.8     0.5432      1.1    4.2       5.080   25.7   0b1111111111111111    20190625T154548994054
 1     230     2.6493      0.4       0.8     2.5009      0.3    0.8       1.059   25.7   0b1111111111111111    20190625T154548994548
 2     230     2.7623      0.0       0.0     0.5422      0.9    2.5       5.094   25.7   0b1111111111111111    20190625T154548994957
 3     230     2.6490      0.0       0.0     2.5020      0.6    1.7       1.059   25.7   0b1111111111111111    20190625T154548995327
 4     230     2.7758      0.2       0.8     0.5493      1.1    3.3       5.054   25.7   0b1111111111111111    20190625T154548995633
 5     230     2.6563      0.3       0.8     2.5132      0.3    0.8       1.057   25.7   0b1111111111111111    20190625T154548995926
 6     230     2.7832      0.0       0.0     0.5508      1.6    5.0       5.053   25.7   0b1111111111111111    20190625T154548996380
 7     230     2.6487      0.4       0.8     2.5051      0.4    1.7       1.057   25.7   0b1111111111111111    20190625T154548996715
 8     230     2.7781      0.3       0.8     0.5439      0.7    1.7       5.108   25.7   0b1111111111111111    20190625T154548997001
 9     230     2.6757      0.4       0.7     2.5242      0.6    1.7       1.060   25.7   0b1111111111111111    20190625T154548997340
10     230     2.7697      0.0       0.0     0.5492      0.7    1.7       5.044   25.7   0b1111111111111111    20190625T154548997629
11     230     2.6700      0.3       1.5     2.5442      0.5    1.7       1.049   25.7   0b1111111111111111    20190625T154548997912
12     230     2.7847      0.0       0.0     0.5508      0.7    2.5       5.056   25.7   0b1111111111111111    20190625T154548998251
13     230     2.6748      0.4       0.7     2.5097      0.7    1.7       1.066   25.7   0b1111111111111111    20190625T154548998391
14     230     2.7578      0.0       0.0     0.5414      0.9    3.3       5.094   25.7   0b1111111111111111    20190625T154548998528
15     230     2.6543      0.0       0.0     2.5084      0.3    0.8       1.058   25.7   0b1111111111111111    20190625T154548998665
 0     220     2.7121      0.2       0.7     0.5341      0.4    1.7       5.078   25.9   0b1111111111111111    20190625T154552477285
 1     220     2.6385      0.0       0.0     2.4910      0.3    0.8       1.059   25.9   0b1111111111111111    20190625T154552477745
 2     220     2.7136      0.2       0.8     0.5328      0.4    0.8       5.094   25.9   0b1111111111111111    20190625T154552479298
 3     220     2.6386      0.2       0.8     2.4920      0.4    0.8       1.059   25.9   0b1111111111111111    20190625T154552479614
 4     220     2.7292      0.0       0.0     0.5397      0.4    0.8       5.057   25.9   0b1111111111111111    20190625T154552479947
 5     220     2.6494      0.4       0.8     2.5069      0.5    1.7       1.057   25.9   0b1111111111111111    20190625T154552480265
 6     220     2.7360      0.0       0.0     0.5415      0.8    2.5       5.053   25.9   0b1111111111111111    20190625T154552480582
 7     220     2.6411      0.4       0.8     2.4981      0.5    1.7       1.057   25.9   0b1111111111111111    20190625T154552480868
 8     220     2.7298      0.3       0.7     0.5348      0.3    0.8       5.104   25.9   0b1111111111111111    20190625T154552481152
 9     220     2.6633      0.0       0.0     2.5124      0.4    1.7       1.060   25.9   0b1111111111111111    20190625T154552481456
10     220     2.7210      0.0       0.0     0.5396      0.4    0.8       5.043   25.9   0b1111111111111111    20190625T154552481742
11     220     2.6622      0.4       0.8     2.5369      0.4    0.8       1.049   25.9   0b1111111111111111    20190625T154552482023
12     220     2.7368      0.0       0.0     0.5409      0.4    1.7       5.059   25.9   0b1111111111111111    20190625T154552482482
13     220     2.6639      0.3       0.8     2.4998      0.5    1.7       1.066   25.9   0b1111111111111111    20190625T154552482862
14     220     2.7105      0.0       0.0     0.5318      0.4    1.7       5.097   25.9   0b1111111111111111    20190625T154552483147
15     220     2.6454      0.3       0.8     2.5000      0.4    1.7       1.058   25.9   0b1111111111111111    20190625T154552483448
 0     210     2.6633      0.2       0.8     0.5247      0.6    1.7       5.076   26.0   0b1111111111111111    20190625T154555971766
 1     210     2.6190      0.0       0.0     2.4725      0.4    1.7       1.059   26.0   0b1111111111111111    20190625T154555972177
 2     210     2.6648      0.0       0.0     0.5233      0.6    1.7       5.093   26.0   0b1111111111111111    20190625T154555972530
 3     210     2.6194      0.4       0.7     2.4738      0.4    0.8       1.059   26.0   0b1111111111111111    20190625T154555972831
 4     210     2.6797      0.0       0.0     0.5298      0.7    1.7       5.059   26.0   0b1111111111111111    20190625T154555973122
 5     210     2.6366      0.4       0.8     2.4946      0.4    0.8       1.057   26.0   0b1111111111111111    20190625T154555973433
 6     210     2.6864      0.2       0.8     0.5315      0.5    1.7       5.054   26.0   0b1111111111111111    20190625T154555973721
 7     210     2.6273      0.0       0.0     2.4849      0.4    1.7       1.057   26.0   0b1111111111111111    20190625T154555974022
 8     210     2.6800      0.3       0.7     0.5251      0.3    0.8       5.104   26.0   0b1111111111111111    20190625T154555974330
 9     210     2.6407      0.2       0.7     2.4908      0.0    0.0       1.060   26.0   0b1111111111111111    20190625T154555974616
10     210     2.6717      0.3       0.8     0.5296      0.4    0.8       5.045   26.0   0b1111111111111111    20190625T154555974896
11     210     2.6483      0.0       0.0     2.5234      0.2    0.8       1.049   26.0   0b1111111111111111    20190625T154555975175
12     210     2.6872      0.0       0.0     0.5312      0.4    0.8       5.059   26.0   0b1111111111111111    20190625T154555975481
13     210     2.6445      0.0       0.0     2.4817      0.2    0.8       1.066   26.0   0b1111111111111111    20190625T154555975760
14     210     2.6612      0.3       0.7     0.5224      0.3    0.8       5.094   26.0   0b1111111111111111    20190625T154555976039
15     210     2.6291      0.4       0.8     2.4844      0.5    1.7       1.058   26.0   0b1111111111111111    20190625T154555976339
 0     200     2.6145      0.0       0.0     0.5150      0.4    1.7       5.077   26.1   0b1111111111111111    20190625T154559457757
 1     200     2.5848      0.4       0.8     2.4400      0.0    0.0       1.059   26.1   0b1111111111111111    20190625T154559458250
 2     200     2.6160      0.0       0.0     0.5134      0.3    0.8       5.095   26.1   0b1111111111111111    20190625T154559458563
 3     200     2.5852      0.0       0.0     2.4415      0.3    0.8       1.059   26.1   0b1111111111111111    20190625T154559458857
 4     200     2.6295      0.0       0.0     0.5201      0.3    0.8       5.056   26.1   0b1111111111111111    20190625T154559459202
 5     200     2.6122      0.0       0.0     2.4718      0.3    0.8       1.057   26.1   0b1111111111111111    20190625T154559459495
 6     200     2.6362      0.0       0.0     0.5217      0.3    0.8       5.053   26.1   0b1111111111111111    20190625T154559459779
 7     200     2.6010      0.0       0.0     2.4600      0.0    0.0       1.057   26.1   0b1111111111111111    20190625T154559460174
 8     200     2.6303      0.0       0.0     0.5154      0.4    0.8       5.103   26.1   0b1111111111111111    20190625T154559460468
 9     200     2.6018      0.2       0.8     2.4545      0.4    0.8       1.060   26.1   0b1111111111111111    20190625T154559460751
10     200     2.6220      0.0       0.0     0.5198      0.3    0.8       5.044   26.1   0b1111111111111111    20190625T154559461032
11     200     2.6218      0.3       0.7     2.4986      0.4    0.8       1.049   26.1   0b1111111111111111    20190625T154559461376
12     200     2.6377      0.2       0.7     0.5215      0.3    0.8       5.058   26.1   0b1111111111111111    20190625T154559461671
13     200     2.6100      0.0       0.0     2.4495      0.4    0.8       1.066   26.1   0b1111111111111111    20190625T154559461985
14     200     2.6122      0.0       0.0     0.5125      0.0    0.0       5.097   26.1   0b1111111111111111    20190625T154559462332
15     200     2.5988      0.2       0.8     2.4564      0.4    0.8       1.058   26.1   0b1111111111111111    20190625T154559462620
 0     190     2.5671      0.3       0.8     0.5058      0.4    1.7       5.076   26.2   0b1111111111111111    20190625T154602938077
 1     190     2.5417      0.2       0.7     2.3988      0.4    0.8       1.060   26.2   0b1111111111111111    20190625T154602938538
 2     190     2.5702      0.2       0.8     0.5043      0.3    0.8       5.096   26.2   0b1111111111111111    20190625T154602938849
 3     190     2.5402      0.0       0.0     2.3992      0.0    0.0       1.059   26.2   0b1111111111111111    20190625T154602939209
 4     190     2.5818      0.4       0.7     0.5107      0.3    0.8       5.056   26.2   0b1111111111111111    20190625T154602939507
 5     190     2.5748      0.0       0.0     2.4358      0.3    0.8       1.057   26.2   0b1111111111111111    20190625T154602939797
 6     190     2.5882      0.0       0.0     0.5121      0.4    0.8       5.054   26.2   0b1111111111111111    20190625T154602940082
 7     190     2.5598      0.2       0.8     2.4213      0.4    0.8       1.057   26.2   0b1111111111111111    20190625T154602940422
 8     190     2.5830      0.0       0.0     0.5058      0.4    1.7       5.106   26.2   0b1111111111111111    20190625T154602940704
 9     190     2.5568      0.2       0.8     2.4118      0.3    0.8       1.060   26.2   0b1111111111111111    20190625T154602941045
10     190     2.5734      0.3       0.8     0.5102      0.3    0.8       5.044   26.2   0b1111111111111111    20190625T154602941427
11     190     2.5815      0.0       0.0     2.4600      0.0    0.0       1.049   26.2   0b1111111111111111    20190625T154602941714
12     190     2.5897      0.0       0.0     0.5123      0.3    0.8       5.055   26.2   0b1111111111111111    20190625T154602942046
13     190     2.5658      0.0       0.0     2.4080      0.4    0.8       1.066   26.2   0b1111111111111111    20190625T154602942412
14     190     2.5652      0.3       0.7     0.5033      0.0    0.0       5.096   26.2   0b1111111111111111    20190625T154602942698
15     190     2.5568      0.0       0.0     2.4166      0.2    0.8       1.058   26.2   0b1111111111111111    20190625T154602942979
 0     180     2.5177      0.0       0.0     0.4958      0.0    0.0       5.078   26.3   0b1111111111111111    20190625T154606426760
 1     180     2.4934      0.4       0.8     2.3533      0.2    0.8       1.060   26.3   0b1111111111111111    20190625T154606427174
 2     180     2.5208      0.0       0.0     0.4948      0.3    0.8       5.094   26.3   0b1111111111111111    20190625T154606427533
 3     180     2.4922      0.0       0.0     2.3535      0.3    0.8       1.059   26.3   0b1111111111111111    20190625T154606427835
 4     180     2.5320      0.0       0.0     0.5008      0.3    0.8       5.056   26.3   0b1111111111111111    20190625T154606428125
 5     180     2.5260      0.0       0.0     2.3898      0.4    0.8       1.057   26.3   0b1111111111111111    20190625T154606428412
 6     180     2.5383      0.4       0.8     0.5024      0.3    0.8       5.052   26.3   0b1111111111111111    20190625T154606428553
 7     180     2.5117      0.0       0.0     2.3757      0.2    0.8       1.057   26.3   0b1111111111111111    20190625T154606428692
 8     180     2.5328      0.0       0.0     0.4961      0.4    0.8       5.105   26.3   0b1111111111111111    20190625T154606428829
 9     180     2.5080      0.0       0.0     2.3654      0.4    0.8       1.060   26.3   0b1111111111111111    20190625T154606428966
10     180     2.5239      0.3       0.8     0.5003      0.4    0.8       5.044   26.3   0b1111111111111111    20190625T154606429103
11     180     2.5321      0.2       0.8     2.4132      0.3    0.8       1.049   26.3   0b1111111111111111    20190625T154606429262
12     180     2.5402      0.0       0.0     0.5023      0.3    0.8       5.057   26.3   0b1111111111111111    20190625T154606429400
13     180     2.5170      0.0       0.0     2.3623      0.4    0.8       1.066   26.3   0b1111111111111111    20190625T154606429536
14     180     2.5162      0.2       0.7     0.4935      0.3    0.8       5.099   26.3   0b1111111111111111    20190625T154606429672
15     180     2.5080      0.0       0.0     2.3707      0.3    0.8       1.058   26.3   0b1111111111111111    20190625T154606429808
 0     170     2.4690      0.0       0.0     0.4862      0.4    0.8       5.079   26.5   0b1111111111111111    20190625T154609920936
 1     170     2.4450      0.0       0.0     2.3075      0.0    0.0       1.060   26.5   0b1111111111111111    20190625T154609921409
 2     170     2.4720      0.0       0.0     0.4850      0.0    0.0       5.097   26.5   0b1111111111111111    20190625T154609921720
 3     170     2.4435      0.0       0.0     2.3075      0.0    0.0       1.059   26.5   0b1111111111111111    20190625T154609922047
 4     170     2.4822      0.4       0.8     0.4908      0.0    0.0       5.057   26.5   0b1111111111111111    20190625T154609922418
 5     170     2.4765      0.0       0.0     2.3427      0.3    0.8       1.057   26.5   0b1111111111111111    20190625T154609922709
 6     170     2.4885      0.0       0.0     0.4925      0.0    0.0       5.053   26.5   0b1111111111111111    20190625T154609922996
 7     170     2.4623      0.0       0.0     2.3291      0.2    0.8       1.057   26.5   0b1111111111111111    20190625T154609923329
 8     170     2.4832      0.0       0.0     0.4866      0.2    0.8       5.103   26.5   0b1111111111111111    20190625T154609923664
 9     170     2.4585      0.0       0.0     2.3188      0.4    0.8       1.060   26.5   0b1111111111111111    20190625T154609923965
10     170     2.4743      0.0       0.0     0.4905      0.4    0.8       5.044   26.5   0b1111111111111111    20190625T154609924311
11     170     2.4825      0.0       0.0     2.3655      0.4    0.8       1.049   26.5   0b1111111111111111    20190625T154609924601
12     170     2.4906      0.3       0.7     0.4928      0.4    0.8       5.054   26.5   0b1111111111111111    20190625T154609924884
13     170     2.4675      0.0       0.0     2.3158      0.0    0.0       1.065   26.5   0b1111111111111111    20190625T154609925228
14     170     2.4668      0.0       0.0     0.4840      0.3    0.8       5.097   26.5   0b1111111111111111    20190625T154609925514
15     170     2.4593      0.0       0.0     2.3241      0.3    0.8       1.058   26.5   0b1111111111111111    20190625T154609925796
 0     160     2.4195      0.0       0.0     0.4765      0.3    0.8       5.078   26.6   0b1111111111111111    20190625T154613396274
 1     160     2.3962      0.0       0.0     2.2618      0.3    0.8       1.059   26.6   0b1111111111111111    20190625T154613396695
 2     160     2.4231      0.3       0.8     0.4753      0.4    0.8       5.098   26.6   0b1111111111111111    20190625T154613397011
 3     160     2.3947      0.0       0.0     2.2617      0.0    0.0       1.059   26.6   0b1111111111111111    20190625T154613397362
 4     160     2.4322      0.0       0.0     0.4808      0.0    0.0       5.058   26.6   0b1111111111111111    20190625T154613397661
 5     160     2.4265      0.3       0.7     2.2957      0.3    0.8       1.057   26.6   0b1111111111111111    20190625T154613397951
 6     160     2.4383      0.0       0.0     0.4825      0.0    0.0       5.053   26.6   0b1111111111111111    20190625T154613398269
 7     160     2.4127      0.0       0.0     2.2822      0.4    0.8       1.057   26.6   0b1111111111111111    20190625T154613398439
 8     160     2.4331      0.2       0.8     0.4767      0.0    0.0       5.104   26.6   0b1111111111111111    20190625T154613398587
 9     160     2.4089      0.2       0.8     2.2718      0.3    0.8       1.060   26.6   0b1111111111111111    20190625T154613398728
10     160     2.4247      0.0       0.0     0.4807      0.3    0.8       5.045   26.6   0b1111111111111111    20190625T154613398875
11     160     2.4322      0.0       0.0     2.3177      0.4    0.8       1.049   26.6   0b1111111111111111    20190625T154613399013
12     160     2.4405      0.0       0.0     0.4825      0.0    0.0       5.058   26.6   0b1111111111111111    20190625T154613399182
13     160     2.4180      0.0       0.0     2.2696      0.4    0.8       1.065   26.6   0b1111111111111111    20190625T154613399324
14     160     2.4177      0.4       0.8     0.4744      0.4    0.8       5.096   26.6   0b1111111111111111    20190625T154613399462
15     160     2.4097      0.0       0.0     2.2773      0.3    0.8       1.058   26.6   0b1111111111111111    20190625T154613399599
 0     150     2.3738      0.0       0.0     0.4675      0.0    0.0       5.078   26.7   0b1111111111111111    20190625T154616873258
 1     150     2.3498      0.0       0.0     2.2175      0.0    0.0       1.060   26.7   0b1111111111111111    20190625T154616873667
 2     150     2.3745      0.0       0.0     0.4658      0.0    0.0       5.097   26.7   0b1111111111111111    20190625T154616873982
 3     150     2.3483      0.0       0.0     2.2178      0.4    0.8       1.059   26.7   0b1111111111111111    20190625T154616874298
 4     150     2.3850      0.0       0.0     0.4716      0.2    0.8       5.057   26.7   0b1111111111111111    20190625T154616874591
 5     150     2.3798      0.0       0.0     2.2514      0.4    0.8       1.057   26.7   0b1111111111111111    20190625T154616874879
 6     150     2.3918      0.0       0.0     0.4733      0.0    0.0       5.053   26.7   0b1111111111111111    20190625T154616875186
 7     150     2.3663      0.0       0.0     2.2383      0.0    0.0       1.057   26.7   0b1111111111111111    20190625T154616875523
 8     150     2.3854      0.4       0.8     0.4674      0.3    0.8       5.103   26.7   0b1111111111111111    20190625T154616875810
 9     150     2.3618      0.0       0.0     2.2276      0.3    0.8       1.060   26.7   0b1111111111111111    20190625T154616876112
10     150     2.3782      0.2       0.8     0.4714      0.4    0.8       5.045   26.7   0b1111111111111111    20190625T154616876397
11     150     2.3843      0.0       0.0     2.2722      0.4    0.8       1.049   26.7   0b1111111111111111    20190625T154616876680
12     150     2.3918      0.2       0.8     0.4733      0.0    0.0       5.053   26.7   0b1111111111111111    20190625T154616876961
13     150     2.3711      0.4       0.8     2.2251      0.3    0.8       1.066   26.7   0b1111111111111111    20190625T154616877265
14     150     2.3708      0.0       0.0     0.4652      0.3    0.8       5.097   26.7   0b1111111111111111    20190625T154616877549
15     150     2.3627      0.3       0.8     2.2329      0.4    0.8       1.058   26.7   0b1111111111111111    20190625T154616877829
 0     140     2.3250      0.0       0.0     0.4578      0.4    0.8       5.079   26.8   0b1111111111111111    20190625T154620347784
 1     140     2.3017      0.0       0.0     2.1724      0.2    0.8       1.060   26.8   0b1111111111111111    20190625T154620348194
 2     140     2.3262      0.4       0.8     0.4564      0.4    0.8       5.097   26.8   0b1111111111111111    20190625T154620348539
 3     140     2.3002      0.0       0.0     2.1726      0.3    0.8       1.059   26.8   0b1111111111111111    20190625T154620348841
 4     140     2.3355      0.0       0.0     0.4617      0.0    0.0       5.059   26.8   0b1111111111111111    20190625T154620349131
 5     140     2.3302      0.0       0.0     2.2048      0.3    0.8       1.057   26.8   0b1111111111111111    20190625T154620349443
 6     140     2.3422      0.2       0.7     0.4635      0.3    0.8       5.053   26.8   0b1111111111111111    20190625T154620349730
 7     140     2.3175      0.0       0.0     2.1919      0.4    0.8       1.057   26.8   0b1111111111111111    20190625T154620350013
 8     140     2.3356      0.2       0.8     0.4575      0.0    0.0       5.105   26.8   0b1111111111111111    20190625T154620350388
 9     140     2.3130      0.0       0.0     2.1815      0.3    0.8       1.060   26.8   0b1111111111111111    20190625T154620350682
10     140     2.3287      0.0       0.0     0.4617      0.0    0.0       5.044   26.8   0b1111111111111111    20190625T154620350966
11     140     2.3348      0.0       0.0     2.2250      0.0    0.0       1.049   26.8   0b1111111111111111    20190625T154620351249
12     140     2.3424      0.3       0.8     0.4634      0.2    0.8       5.055   26.8   0b1111111111111111    20190625T154620351554
13     140     2.3220      0.0       0.0     2.1792      0.0    0.0       1.066   26.8   0b1111111111111111    20190625T154620351837
14     140     2.3220      0.0       0.0     0.4558      0.2    0.8       5.095   26.8   0b1111111111111111    20190625T154620352147
15     140     2.3139      0.3       0.7     2.1867      0.0    0.0       1.058   26.8   0b1111111111111111    20190625T154620352457
 0     130     2.2763      0.0       0.0     0.4483      0.0    0.0       5.077   26.8   0b1111111111111111    20190625T154623825594
 1     130     2.2538      0.0       0.0     2.1270      0.4    0.8       1.060   26.8   0b1111111111111111    20190625T154623825998
 2     130     2.2778      0.0       0.0     0.4467      0.0    0.0       5.099   26.8   0b1111111111111111    20190625T154623826347
 3     130     2.2523      0.0       0.0     2.1275      0.0    0.0       1.059   26.8   0b1111111111111111    20190625T154623826648
 4     130     2.2860      0.0       0.0     0.4517      0.2    0.8       5.060   26.8   0b1111111111111111    20190625T154623826938
 5     130     2.2808      0.0       0.0     2.1580      0.4    0.8       1.057   26.8   0b1111111111111111    20190625T154623827248
 6     130     2.2928      0.0       0.0     0.4535      0.3    0.8       5.056   26.8   0b1111111111111111    20190625T154623827537
 7     130     2.2686      0.3       0.8     2.1459      0.3    0.8       1.057   26.8   0b1111111111111111    20190625T154623827821
 8     130     2.2861      0.2       0.8     0.4476      0.3    0.8       5.108   26.8   0b1111111111111111    20190625T154623828189
 9     130     2.2635      0.0       0.0     2.1351      0.2    0.8       1.060   26.8   0b1111111111111111    20190625T154623828367
10     130     2.2793      0.0       0.0     0.4517      0.0    0.0       5.046   26.8   0b1111111111111111    20190625T154623828506
11     130     2.2853      0.0       0.0     2.1777      0.3    0.8       1.049   26.8   0b1111111111111111    20190625T154623828643
12     130     2.2935      0.0       0.0     0.4535      0.3    0.8       5.057   26.8   0b1111111111111111    20190625T154623828780
13     130     2.2733      0.0       0.0     2.1335      0.3    0.8       1.066   26.8   0b1111111111111111    20190625T154623828917
14     130     2.2733      0.0       0.0     0.4460      0.3    0.8       5.097   26.8   0b1111111111111111    20190625T154623829054
15     130     2.2650      0.0       0.0     2.1408      0.3    0.8       1.058   26.8   0b1111111111111111    20190625T154623829203
 0     120     2.2282      0.0       0.0     0.4385      0.3    0.8       5.082   26.9   0b1111111111111111    20190625T154627299986
 1     120     2.2051      0.2       0.8     2.0811      0.4    0.8       1.060   26.9   0b1111111111111111    20190625T154627300439
 2     120     2.2297      0.0       0.0     0.4374      0.2    0.8       5.098   26.9   0b1111111111111111    20190625T154627300761
 3     120     2.2050      0.0       0.0     2.0828      0.4    0.8       1.059   26.9   0b1111111111111111    20190625T154627301059
 4     120     2.2365      0.0       0.0     0.4420      0.4    0.8       5.060   26.9   0b1111111111111111    20190625T154627301490
 5     120     2.2320      0.0       0.0     2.1118      0.3    0.8       1.057   26.9   0b1111111111111111    20190625T154627301793
 6     120     2.2440      0.0       0.0     0.4442      0.0    0.0       5.052   26.9   0b1111111111111111    20190625T154627302169
 7     120     2.2192      0.0       0.0     2.0998      0.3    0.8       1.057   26.9   0b1111111111111111    20190625T154627302484
 8     120     2.2372      0.0       0.0     0.4383      0.0    0.0       5.104   26.9   0b1111111111111111    20190625T154627302771
 9     120     2.2155      0.0       0.0     2.0897      0.4    0.8       1.060   26.9   0b1111111111111111    20190625T154627303132
10     120     2.2290      0.0       0.0     0.4418      0.3    0.8       5.046   26.9   0b1111111111111111    20190625T154627303423
11     120     2.2357      0.0       0.0     2.1308      0.2    0.8       1.049   26.9   0b1111111111111111    20190625T154627303706
12     120     2.2439      0.3       0.8     0.4439      0.4    0.8       5.055   26.9   0b1111111111111111    20190625T154627303987
13     120     2.2239      0.3       0.8     2.0874      0.3    0.8       1.065   26.9   0b1111111111111111    20190625T154627304295
14     120     2.2245      0.0       0.0     0.4367      0.0    0.0       5.094   26.9   0b1111111111111111    20190625T154627304578
15     120     2.2170      0.0       0.0     2.0949      0.3    0.8       1.058   26.9   0b1111111111111111    20190625T154627304858
 0     110     2.1818      0.0       0.0     0.4295      0.4    0.8       5.080   27.0   0b1111111111111111    20190625T154630794417
 1     110     2.1600      0.0       0.0     2.0383      0.0    0.0       1.060   27.0   0b1111111111111111    20190625T154630794745
 2     110     2.1839      0.2       0.8     0.4283      0.0    0.0       5.099   27.0   0b1111111111111111    20190625T154630795005
 3     110     2.1593      0.0       0.0     2.0400      0.0    0.0       1.058   27.0   0b1111111111111111    20190625T154630795265
 4     110     2.1893      0.0       0.0     0.4326      0.3    0.8       5.061   27.0   0b1111111111111111    20190625T154630795523
 5     110     2.1854      0.2       0.8     2.0675      0.0    0.0       1.057   27.0   0b1111111111111111    20190625T154630795779
 6     110     2.1968      0.0       0.0     0.4346      0.4    0.8       5.055   27.0   0b1111111111111111    20190625T154630796036
 7     110     2.1728      0.2       0.8     2.0558      0.0    0.0       1.057   27.0   0b1111111111111111    20190625T154630796299
 8     110     2.1900      0.0       0.0     0.4290      0.3    0.8       5.105   27.0   0b1111111111111111    20190625T154630796555
 9     110     2.1690      0.0       0.0     2.0458      0.0    0.0       1.060   27.0   0b1111111111111111    20190625T154630796810
10     110     2.1825      0.0       0.0     0.4325      0.0    0.0       5.046   27.0   0b1111111111111111    20190625T154630797059
11     110     2.1885      0.0       0.0     2.0856      0.4    0.8       1.049   27.0   0b1111111111111111    20190625T154630797315
12     110     2.1968      0.0       0.0     0.4347      0.4    0.8       5.054   27.0   0b1111111111111111    20190625T154630797566
13     110     2.1778      0.3       0.8     2.0438      0.4    0.8       1.066   27.0   0b1111111111111111    20190625T154630797823
14     110     2.1780      0.0       0.0     0.4275      0.0    0.0       5.095   27.0   0b1111111111111111    20190625T154630798078
15     110     2.1705      0.0       0.0     2.0508      0.0    0.0       1.058   27.0   0b1111111111111111    20190625T154630798357
 0     100     2.1337      0.0       0.0     0.4200      0.0    0.0       5.080   27.1   0b1111111111111111    20190625T154634269587
 1     100     2.1127      0.0       0.0     1.9933      0.0    0.0       1.060   27.1   0b1111111111111111    20190625T154634269990
 2     100     2.1360      0.0       0.0     0.4184      0.3    0.8       5.105   27.1   0b1111111111111111    20190625T154634270306
 3     100     2.1120      0.0       0.0     1.9950      0.0    0.0       1.059   27.1   0b1111111111111111    20190625T154634270612
