CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     220     2.6940      0.0       0.0     0.0017      0.0    0.0    1616.400   25.5   0b1111111111111111    20181018T184657400960
 3     220     2.6835      0.0       0.0     0.0018      0.2    0.8    1533.429   25.5   0b1111111111111111    20181018T184657401270
 4     220     2.7128      0.0       0.0     0.0022      0.4    0.8    1252.038   25.5   0b1111111111111111    20181018T184657401563
 5     220     2.7111      0.3       0.7     0.0015      0.3    0.8    1807.400   25.5   0b1111111111111111    20181018T184657401909
 6     220     2.7210      0.0       0.0     0.0025      0.0    0.0    1088.400   25.5   0b1111111111111111    20181018T184657402201
 7     220     2.7067      0.0       0.0     0.0023      0.4    0.8    1203.000   25.5   0b1111111111111111    20181018T184657402484
 8     220     2.7083      0.0       0.0     0.0027      0.3    0.8    1015.594   25.5   0b1111111111111111    20181018T184657402807
 9     220     2.7028      0.3       0.8     0.0013      0.4    0.8    2162.220   25.5   0b1111111111111111    20181018T184657403166
10     220     2.7150      0.0       0.0     0.0035      0.3    0.8     775.714   25.5   0b1111111111111111    20181018T184657403458
11     220     2.7120      0.0       0.0     0.0027      0.3    0.8    1017.000   25.5   0b1111111111111111    20181018T184657403740
12     220     2.7222      0.4       0.8     0.0023      0.4    0.8    1209.867   25.5   0b1111111111111111    20181018T184657404090
13     220     2.7217      0.2       0.8     0.0011      0.4    0.8    2512.315   25.5   0b1111111111111111    20181018T184657404387
14     220     2.7157      0.0       0.0     0.0014      0.4    0.8    1917.000   25.5   0b1111111111111111    20181018T184657404667
15     220     2.7178      0.3       0.7     0.0037      0.4    0.8     741.232   25.5   0b1111111111111111    20181018T184657404990
 0     210     2.6318      0.0       0.0     0.0009      0.3    0.8    2871.000   25.5   0b1111111111111111    20181018T184700836312
 1     210     2.6399      0.2       0.8     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20181018T184700836706
 2     210     2.6460      0.0       0.0     0.0017      0.0    0.0    1587.600   25.5   0b1111111111111111    20181018T184700837108
 3     210     2.6355      0.0       0.0     0.0016      0.3    0.8    1664.526   25.5   0b1111111111111111    20181018T184700837420
 4     210     2.6633      0.0       0.0     0.0020      0.4    0.8    1331.625   25.5   0b1111111111111111    20181018T184700837723
 5     210     2.6618      0.0       0.0     0.0015      0.3    0.8    1774.500   25.5   0b1111111111111111    20181018T184700838068
 6     210     2.6715      0.0       0.0     0.0024      0.2    0.8    1105.448   25.5   0b1111111111111111    20181018T184700838362
 7     210     2.6573      0.0       0.0     0.0024      0.2    0.8    1099.552   25.5   0b1111111111111111    20181018T184700838650
 8     210     2.6588      0.0       0.0     0.0025      0.4    1.7    1063.500   25.5   0b1111111111111111    20181018T184700839012
 9     210     2.6535      0.0       0.0     0.0011      0.4    0.8    2449.385   25.5   0b1111111111111111    20181018T184700839303
10     210     2.6655      0.0       0.0     0.0034      0.2    0.8     780.146   25.5   0b1111111111111111    20181018T184700839588
11     210     2.6625      0.0       0.0     0.0025      0.0    0.0    1065.000   25.5   0b1111111111111111    20181018T184700839932
12     210     2.6726      0.4       0.7     0.0022      0.4    0.8    1233.485   25.5   0b1111111111111111    20181018T184700840226
13     210     2.6719      0.4       0.8     0.0010      0.3    0.8    2671.950   25.5   0b1111111111111111    20181018T184700840510
14     210     2.6663      0.0       0.0     0.0013      0.4    0.8    1999.687   25.5   0b1111111111111111    20181018T184700840847
15     210     2.6685      0.0       0.0     0.0038      0.4    0.8     696.130   25.5   0b1111111111111111    20181018T184700841135
 0     200     2.5838      0.0       0.0     0.0007      0.2    0.8    3445.000   25.5   0b1111111111111111    20181018T184704274562
 1     200     2.5912      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20181018T184704275039
 2     200     2.5972      0.0       0.0     0.0016      0.3    0.8    1640.368   25.5   0b1111111111111111    20181018T184704275347
 3     200     2.5871      0.4       0.8     0.0015      0.3    0.8    1724.750   25.5   0b1111111111111111    20181018T184704275638
 4     200     2.6138      0.0       0.0     0.0022      0.4    0.8    1206.346   25.5   0b1111111111111111    20181018T184704275974
 5     200     2.6122      0.0       0.0     0.0013      0.4    0.8    2089.800   25.5   0b1111111111111111    20181018T184704276264
 6     200     2.6220      0.0       0.0     0.0023      0.3    0.8    1123.714   25.5   0b1111111111111111    20181018T184704276546
 7     200     2.6077      0.0       0.0     0.0022      0.4    0.8    1203.577   25.5   0b1111111111111111    20181018T184704276896
 8     200     2.6092      0.0       0.0     0.0025      0.0    0.0    1043.700   25.5   0b1111111111111111    20181018T184704277035
 9     200     2.6047      0.0       0.0     0.0009      0.3    0.8    2841.545   25.5   0b1111111111111111    20181018T184704277171
10     200     2.6160      0.0       0.0     0.0033      0.4    1.7     784.800   25.5   0b1111111111111111    20181018T184704277307
11     200     2.6130      0.0       0.0     0.0025      0.0    0.0    1045.200   25.5   0b1111111111111111    20181018T184704277443
12     200     2.6227      0.0       0.0     0.0022      0.4    0.8    1210.500   25.5   0b1111111111111111    20181018T184704277601
13     200     2.6220      0.0       0.0     0.0008      0.0    0.0    3146.400   25.5   0b1111111111111111    20181018T184704277774
14     200     2.6168      0.0       0.0     0.0010      0.3    0.8    2616.750   25.5   0b1111111111111111    20181018T184704277921
15     200     2.6189      0.2       0.7     0.0034      0.2    0.8     766.515   25.5   0b1111111111111111    20181018T184704278057
 0     190     2.5388      0.0       0.0     0.0008      0.0    0.0    3046.500   25.5   0b1111111111111111    20181018T184707725858
 1     190     2.5455      0.0       0.0     0.0000      0.0    0.0    -666.000   25.5   0b1111111111111111    20181018T184707726265
 2     190     2.5515      0.0       0.0     0.0015      0.3    0.8    1701.000   25.5   0b1111111111111111    20181018T184707726570
 3     190     2.5417      0.0       0.0     0.0013      0.4    0.8    1906.312   25.5   0b1111111111111111    20181018T184707726929
 4     190     2.5656      0.3       0.7     0.0021      0.4    0.8    1231.488   25.5   0b1111111111111111    20181018T184707727225
 5     190     2.5643      0.0       0.0     0.0014      0.4    0.8    1810.059   25.5   0b1111111111111111    20181018T184707727510
 6     190     2.5740      0.0       0.0     0.0019      0.4    0.8    1342.957   25.5   0b1111111111111111    20181018T184707727848
 7     190     2.5604      0.2       0.8     0.0020      0.4    0.8    1280.212   25.5   0b1111111111111111    20181018T184707728136
 8     190     2.5620      0.0       0.0     0.0023      0.3    0.8    1098.000   25.5   0b1111111111111111    20181018T184707728444
 9     190     2.5583      0.0       0.0     0.0009      0.3    0.8    2790.818   25.5   0b1111111111111111    20181018T184707728783
10     190     2.5684      0.4       0.8     0.0033      0.2    0.8     790.269   25.5   0b1111111111111111    20181018T184707729097
11     190     2.5650      0.0       0.0     0.0025      0.0    0.0    1026.000   25.5   0b1111111111111111    20181018T184707729378
12     190     2.5740      0.0       0.0     0.0019      0.4    0.8    1342.957   25.5   0b1111111111111111    20181018T184707729657
13     190     2.5748      0.0       0.0     0.0009      0.3    0.8    2808.818   25.5   0b1111111111111111    20181018T184707729984
14     190     2.5688      0.0       0.0     0.0008      0.0    0.0    3082.500   25.5   0b1111111111111111    20181018T184707730268
15     190     2.5709      0.3       0.8     0.0035      0.3    0.8     734.529   25.5   0b1111111111111111    20181018T184707730547
 0     180     2.4907      0.0       0.0     0.0007      0.2    0.8    3321.000   25.4   0b1111111111111111    20181018T184711167599
 1     180     2.4975      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.4   0b1111111111111111    20181018T184711168058
 2     180     2.5030      0.4       0.8     0.0015      0.3    0.8    1668.700   25.4   0b1111111111111111    20181018T184711168381
 3     180     2.4937      0.0       0.0     0.0013      0.4    0.8    1870.312   25.4   0b1111111111111111    20181018T184711168679
 4     180     2.5162      0.0       0.0     0.0018      0.2    0.8    1437.857   25.4   0b1111111111111111    20181018T184711169018
 5     180     2.5147      0.0       0.0     0.0013      0.4    0.8    2011.800   25.4   0b1111111111111111    20181018T184711169310
 6     180     2.5245      0.0       0.0     0.0018      0.2    0.8    1442.571   25.4   0b1111111111111111    20181018T184711169597
 7     180     2.5110      0.0       0.0     0.0018      0.2    0.8    1434.857   25.4   0b1111111111111111    20181018T184711169934
 8     180     2.5125      0.0       0.0     0.0023      0.4    0.8    1116.667   25.4   0b1111111111111111    20181018T184711170224
 9     180     2.5093      0.3       0.8     0.0009      0.3    0.8    2737.391   25.4   0b1111111111111111    20181018T184711170559
10     180     2.5192      0.0       0.0     0.0032      0.3    0.8     795.553   25.4   0b1111111111111111    20181018T184711170914
11     180     2.5162      0.2       0.7     0.0023      0.3    0.8    1078.361   25.4   0b1111111111111111    20181018T184711171217
12     180     2.5249      0.4       0.7     0.0017      0.0    0.0    1514.925   25.4   0b1111111111111111    20181018T184711171500
13     180     2.5253      0.0       0.0     0.0008      0.0    0.0    3030.300   25.4   0b1111111111111111    20181018T184711171839
14     180     2.5200      0.0       0.0     0.0011      0.4    0.8    2326.154   25.4   0b1111111111111111    20181018T184711172127
15     180     2.5215      0.0       0.0     0.0034      0.2    0.8     738.000   25.4   0b1111111111111111    20181018T184711172409
 0     170     2.4428      0.0       0.0     0.0004      0.4    0.8    5862.600   25.4   0b1111111111111111    20181018T184714610421
 1     170     2.4495      0.0       0.0     0.0000      0.0    0.0    -666.000   25.4   0b1111111111111111    20181018T184714610837
 2     170     2.4548      0.0       0.0     0.0013      0.4    0.8    1963.800   25.4   0b1111111111111111    20181018T184714611141
 3     170     2.4457      0.0       0.0     0.0010      0.3    0.8    2445.750   25.4   0b1111111111111111    20181018T184714611432
 4     170     2.4668      0.0       0.0     0.0017      0.0    0.0    1480.050   25.4   0b1111111111111111    20181018T184714611742
 5     170     2.4660      0.0       0.0     0.0011      0.4    0.8    2276.308   25.4   0b1111111111111111    20181018T184714612031
 6     170     2.4750      0.0       0.0     0.0018      0.2    0.8    1414.286   25.4   0b1111111111111111    20181018T184714612314
 7     170     2.4618      0.4       0.8     0.0018      0.2    0.8    1406.743   25.4   0b1111111111111111    20181018T184714612596
 8     170     2.4635      0.3       0.8     0.0020      0.4    0.8    1231.762   25.4   0b1111111111111111    20181018T184714612897
 9     170     2.4601      0.2       0.8     0.0008      0.0    0.0    2952.090   25.4   0b1111111111111111    20181018T184714613178
10     170     2.4698      0.0       0.0     0.0032      0.3    0.8     779.921   25.4   0b1111111111111111    20181018T184714613457
11     170     2.4666      0.3       0.8     0.0023      0.3    0.8    1057.114   25.4   0b1111111111111111    20181018T184714613761
12     170     2.4757      0.2       0.8     0.0017      0.0    0.0    1485.405   25.4   0b1111111111111111    20181018T184714614043
13     170     2.4758      0.0       0.0     0.0008      0.0    0.0    2970.900   25.4   0b1111111111111111    20181018T184714614321
14     170     2.4705      0.0       0.0     0.0009      0.3    0.8    2695.091   25.4   0b1111111111111111    20181018T184714614599
15     170     2.4720      0.0       0.0     0.0033      0.0    0.0     741.600   25.4   0b1111111111111111    20181018T184714614897
 0     160     2.3947      0.2       0.7     0.0004      0.4    0.8    5747.220   25.4   0b1111111111111111    20181018T184718084482
 1     160     2.4007      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.4   0b1111111111111111    20181018T184718084910
 2     160     2.4061      0.3       0.8     0.0012      0.4    0.8    2062.414   25.4   0b1111111111111111    20181018T184718085213
 3     160     2.3978      0.0       0.0     0.0009      0.3    0.8    2615.727   25.4   0b1111111111111111    20181018T184718085505
 4     160     2.4172      0.0       0.0     0.0017      0.0    0.0    1450.350   25.4   0b1111111111111111    20181018T184718085813
 5     160     2.4165      0.0       0.0     0.0009      0.3    0.8    2636.182   25.4   0b1111111111111111    20181018T184718086137
 6     160     2.4255      0.0       0.0     0.0017      0.0    0.0    1455.300   25.4   0b1111111111111111    20181018T184718086424
 7     160     2.4127      0.0       0.0     0.0018      0.3    0.8    1316.045   25.4   0b1111111111111111    20181018T184718086741
 8     160     2.4142      0.2       0.8     0.0019      0.4    0.8    1259.570   25.4   0b1111111111111111    20181018T184718086905
 9     160     2.4112      0.0       0.0     0.0008      0.0    0.0    2893.500   25.4   0b1111111111111111    20181018T184718087042
10     160     2.4202      0.0       0.0     0.0028      0.4    0.8     854.206   25.4   0b1111111111111111    20181018T184718087185
11     160     2.4172      0.0       0.0     0.0021      0.4    0.8    1160.280   25.4   0b1111111111111111    20181018T184718087322
12     160     2.4255      0.0       0.0     0.0018      0.2    0.8    1386.000   25.4   0b1111111111111111    20181018T184718087458
13     160     2.4262      0.2       0.8     0.0007      0.2    0.8    3234.900   25.4   0b1111111111111111    20181018T184718087593
14     160     2.4211      0.2       0.8     0.0009      0.3    0.8    2641.173   25.4   0b1111111111111111    20181018T184718087740
15     160     2.4225      0.0       0.0     0.0033      0.0    0.0     726.750   25.4   0b1111111111111111    20181018T184718087875
 0     150     2.3490      0.0       0.0     0.0005      0.4    0.8    4698.000   25.3   0b1111111111111111    20181018T184721537780
 1     150     2.3558      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.3   0b1111111111111111    20181018T184721538264
 2     150     2.3603      0.0       0.0     0.0008      0.0    0.0    2832.300   25.3   0b1111111111111111    20181018T184721538589
 3     150     2.3520      0.0       0.0     0.0008      0.0    0.0    2822.400   25.3   0b1111111111111111    20181018T184721538888
 4     150     2.3700      0.0       0.0     0.0017      0.0    0.0    1422.000   25.3   0b1111111111111111    20181018T184721539231
 5     150     2.3695      0.3       0.8     0.0009      0.3    0.8    2584.882   25.3   0b1111111111111111    20181018T184721539526
 6     150     2.3783      0.0       0.0     0.0017      0.0    0.0    1426.950   25.3   0b1111111111111111    20181018T184721539812
 7     150     2.3655      0.0       0.0     0.0017      0.0    0.0    1419.300   25.3   0b1111111111111111    20181018T184721540153
 8     150     2.3678      0.0       0.0     0.0018      0.2    0.8    1353.000   25.3   0b1111111111111111    20181018T184721540442
 9     150     2.3640      0.0       0.0     0.0008      0.0    0.0    2836.800   25.3   0b1111111111111111    20181018T184721540726
10     150     2.3731      0.2       0.8     0.0026      0.2    0.8     918.610   25.3   0b1111111111111111    20181018T184721541114
11     150     2.3708      0.0       0.0     0.0021      0.4    0.8    1137.960   25.3   0b1111111111111111    20181018T184721541407
12     150     2.3798      0.0       0.0     0.0016      0.3    0.8    1503.000   25.3   0b1111111111111111    20181018T184721541691
13     150     2.3797      0.2       0.7     0.0006      0.4    0.8    4079.443   25.3   0b1111111111111111    20181018T184721541972
14     150     2.3744      0.2       0.8     0.0009      0.3    0.8    2590.282   25.3   0b1111111111111111    20181018T184721542314
15     150     2.3765      0.4       0.8     0.0033      0.0    0.0     712.935   25.3   0b1111111111111111    20181018T184721542597
 0     140     2.3014      0.4       0.8     0.0002      0.4    0.8    9205.800   25.3   0b1111111111111111    20181018T184724975838
 1     140     2.3081      0.4       0.8    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20181018T184724976289
 2     140     2.3122      0.0       0.0     0.0009      0.3    0.8    2522.455   25.3   0b1111111111111111    20181018T184724976594
 3     140     2.3040      0.0       0.0     0.0008      0.0    0.0    2764.800   25.3   0b1111111111111111    20181018T184724976885
 4     140     2.3212      0.0       0.0     0.0017      0.0    0.0    1392.750   25.3   0b1111111111111111    20181018T184724977227
 5     140     2.3212      0.0       0.0     0.0011      0.4    0.8    2142.692   25.3   0b1111111111111111    20181018T184724977518
 6     140     2.3288      0.2       0.8     0.0017      0.0    0.0    1397.295   25.3   0b1111111111111111    20181018T184724977801
 7     140     2.3167      0.0       0.0     0.0017      0.0    0.0    1390.050   25.3   0b1111111111111111    20181018T184724978138
 8     140     2.3188      0.3       0.8     0.0019      0.4    0.8    1209.796   25.3   0b1111111111111111    20181018T184724978437
 9     140     2.3152      0.0       0.0     0.0008      0.0    0.0    2778.300   25.3   0b1111111111111111    20181018T184724978718
10     140     2.3242      0.0       0.0     0.0025      0.0    0.0     929.700   25.3   0b1111111111111111    20181018T184724979109
11     140     2.3220      0.0       0.0     0.0018      0.3    0.8    1266.545   25.3   0b1111111111111111    20181018T184724979400
12     140     2.3308      0.3       0.8     0.0016      0.3    0.8    1472.068   25.3   0b1111111111111111    20181018T184724979681
13     140     2.3302      0.0       0.0     0.0006      0.4    0.8    3994.714   25.3   0b1111111111111111    20181018T184724979960
14     140     2.3252      0.3       0.8     0.0008      0.0    0.0    2790.270   25.3   0b1111111111111111    20181018T184724980304
15     140     2.3272      0.0       0.0     0.0033      0.2    0.8     716.077   25.3   0b1111111111111111    20181018T184724980586
 0     130     2.2538      0.0       0.0     0.0001      0.2    0.8   27045.000   25.3   0b1111111111111111    20181018T184728412596
 1     130     2.2603      0.3       0.8    -0.0005      0.4    0.8    -666.000   25.3   0b1111111111111111    20181018T184728413044
 2     130     2.2643      0.0       0.0     0.0009      0.3    0.8    2470.091   25.3   0b1111111111111111    20181018T184728413348
 3     130     2.2567      0.0       0.0     0.0008      0.0    0.0    2708.100   25.3   0b1111111111111111    20181018T184728413638
 4     130     2.2725      0.0       0.0     0.0017      0.0    0.0    1363.500   25.3   0b1111111111111111    20181018T184728413971
 5     130     2.2720      0.3       0.8     0.0008      0.0    0.0    2726.370   25.3   0b1111111111111111    20181018T184728414261
 6     130     2.2800      0.0       0.0     0.0016      0.3    0.8    1440.000   25.3   0b1111111111111111    20181018T184728414544
 7     130     2.2680      0.0       0.0     0.0017      0.0    0.0    1360.800   25.3   0b1111111111111111    20181018T184728414881
 8     130     2.2697      0.3       0.8     0.0018      0.2    0.8    1296.943   25.3   0b1111111111111111    20181018T184728415167
 9     130     2.2673      0.0       0.0     0.0004      0.4    0.8    5441.400   25.3   0b1111111111111111    20181018T184728415447
10     130     2.2755      0.0       0.0     0.0026      0.2    0.8     880.839   25.3   0b1111111111111111    20181018T184728415927
11     130     2.2733      0.0       0.0     0.0018      0.2    0.8    1299.000   25.3   0b1111111111111111    20181018T184728416238
12     130     2.2815      0.0       0.0     0.0015      0.3    0.8    1521.000   25.3   0b1111111111111111    20181018T184728416520
13     130     2.2815      0.0       0.0     0.0003      0.4    0.8    6844.500   25.3   0b1111111111111111    20181018T184728416873
14     130     2.2764      0.3       0.8     0.0008      0.0    0.0    2731.680   25.3   0b1111111111111111    20181018T184728417162
15     130     2.2785      0.0       0.0     0.0031      0.4    0.8     738.973   25.3   0b1111111111111111    20181018T184728417442
 0     120     2.2056      0.3       0.8     0.0001      0.2    0.8   26467.200   25.3   0b1111111111111111    20181018T184731853363
 1     120     2.2125      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.3   0b1111111111111111    20181018T184731853802
 2     120     2.2170      0.0       0.0     0.0008      0.0    0.0    2660.400   25.3   0b1111111111111111    20181018T184731854122
 3     120     2.2087      0.0       0.0     0.0007      0.3    0.8    3313.125   25.3   0b1111111111111111    20181018T184731854420
 4     120     2.2237      0.0       0.0     0.0016      0.3    0.8    1404.474   25.3   0b1111111111111111    20181018T184731854708
 5     120     2.2230      0.0       0.0     0.0008      0.0    0.0    2667.600   25.3   0b1111111111111111    20181018T184731855007
 6     120     2.2312      0.0       0.0     0.0016      0.3    0.8    1409.211   25.3   0b1111111111111111    20181018T184731855293
 7     120     2.2200      0.0       0.0     0.0017      0.0    0.0    1332.000   25.3   0b1111111111111111    20181018T184731855589
 8     120     2.2222      0.0       0.0     0.0016      0.3    0.8    1403.526   25.3   0b1111111111111111    20181018T184731855881
 9     120     2.2185      0.0       0.0     0.0007      0.3    0.8    3327.750   25.3   0b1111111111111111    20181018T184731856165
10     120     2.2268      0.2       0.8     0.0025      0.0    0.0     890.730   25.3   0b1111111111111111    20181018T184731856486
11     120     2.2237      0.0       0.0     0.0017      0.0    0.0    1334.250   25.3   0b1111111111111111    20181018T184731856802
12     120     2.2327      0.0       0.0     0.0013      0.4    0.8    1674.562   25.3   0b1111111111111111    20181018T184731857086
13     120     2.2327      0.0       0.0     0.0002      0.4    0.8    8931.000   25.3   0b1111111111111111    20181018T184731857371
14     120     2.2273      0.3       0.8     0.0008      0.0    0.0    2672.820   25.3   0b1111111111111111    20181018T184731857651
15     120     2.2297      0.0       0.0     0.0028      0.4    0.8     810.818   25.3   0b1111111111111111    20181018T184731858049
 0     110     2.1585      0.0       0.0     0.0000      0.0    0.0    -666.000   25.2   0b1111111111111111    20181018T184735316794
 1     110     2.1660      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.2   0b1111111111111111    20181018T184735317256
 2     110     2.1698      0.0       0.0     0.0008      0.0    0.0    2603.700   25.2   0b1111111111111111    20181018T184735317564
 3     110     2.1615      0.0       0.0     0.0007      0.2    0.8    2882.000   25.2   0b1111111111111111    20181018T184735317856
 4     110     2.1773      0.0       0.0     0.0015      0.3    0.8    1451.500   25.2   0b1111111111111111    20181018T184735318194
 5     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   25.2   0b1111111111111111    20181018T184735318486
 6     110     2.1840      0.0       0.0     0.0013      0.4    0.8    1747.200   25.2   0b1111111111111111    20181018T184735318768
 7     110     2.1728      0.2       0.8     0.0015      0.3    0.8    1448.550   25.2   0b1111111111111111    20181018T184735319105
 8     110     2.1758      0.0       0.0     0.0017      0.0    0.0    1305.450   25.2   0b1111111111111111    20181018T184735319435
 9     110     2.1720      0.0       0.0     0.0002      0.3    0.8   13032.000   25.2   0b1111111111111111    20181018T184735319724
10     110     2.1803      0.0       0.0     0.0025      0.0    0.0     872.100   25.2   0b1111111111111111    20181018T184735320042
11     110     2.1775      0.3       0.8     0.0017      0.0    0.0    1306.485   25.2   0b1111111111111111    20181018T184735320354
12     110     2.1863      0.0       0.0     0.0012      0.4    0.8    1873.929   25.2   0b1111111111111111    20181018T184735320635
13     110     2.1855      0.0       0.0     0.0001      0.2    0.8   26226.000   25.2   0b1111111111111111    20181018T184735320914
14     110     2.1807      0.4       0.8     0.0008      0.0    0.0    2616.840   25.2   0b1111111111111111    20181018T184735321238
15     110     2.1830      0.3       0.8     0.0029      0.4    0.8     748.466   25.2   0b1111111111111111    20181018T184735321522
