CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     230     2.7254      0.2       0.8     0.5379      1.2    4.2       5.067   24.4   0b1111111111111111    20190524T122904068867
13     230     2.6324      0.9       3.0     2.4633      0.6    1.7       1.069   24.4   0b1111111111111111    20190524T122904069003
14     230     2.7292      0.0       0.0     0.5335      1.4    4.2       5.116   24.4   0b1111111111111111    20190524T122904069164
15     230     2.6306      0.8       2.3     2.4623      0.8    2.5       1.068   24.4   0b1111111111111111    20190524T122904069309
 0     220     2.6858      0.2       0.8     0.5274      0.4    1.7       5.092   24.5   0b1111111111111111    20190524T122907516031
 1     220     2.6284      0.4       0.8     2.4796      0.6    1.7       1.060   24.5   0b1111111111111111    20190524T122907516501
 2     220     2.7180      0.0       0.0     0.5336      0.8    2.5       5.094   24.5   0b1111111111111111    20190524T122907516837
 3     220     2.6263      0.3       0.8     2.4627      0.5    1.7       1.066   24.5   0b1111111111111111    20190524T122907517135
 4     220     2.7128      0.0       0.0     0.5320      0.8    2.5       5.099   24.5   0b1111111111111111    20190524T122907517490
 5     220     2.6383      0.4       1.5     2.4690      0.6    1.7       1.069   24.5   0b1111111111111111    20190524T122907517661
 6     220     2.7155      0.3       0.7     0.5353      0.7    2.5       5.073   24.5   0b1111111111111111    20190524T122907517801
 7     220     2.6205      0.6       1.5     2.4597      0.6    1.7       1.065   24.5   0b1111111111111111    20190524T122907517941
 8     220     2.6820      0.0       0.0     0.5266      0.7    1.7       5.093   24.5   0b1111111111111111    20190524T122907518079
 9     220     2.6221      0.3       0.8     2.4564      0.4    0.8       1.067   24.5   0b1111111111111111    20190524T122907518219
10     220     2.7000      0.0       0.0     0.5302      0.5    1.7       5.093   24.5   0b1111111111111111    20190524T122907518357
11     220     2.6248      0.5       1.5     2.4569      0.4    0.8       1.068   24.5   0b1111111111111111    20190524T122907518521
12     220     2.6807      0.3       0.8     0.5294      0.5    1.7       5.064   24.5   0b1111111111111111    20190524T122907518660
13     220     2.6224      0.4       0.8     2.4541      0.6    1.7       1.069   24.5   0b1111111111111111    20190524T122907518804
14     220     2.6833      0.3       0.8     0.5250      0.6    1.7       5.111   24.5   0b1111111111111111    20190524T122907518967
15     220     2.6202      0.4       0.8     2.4527      0.3    0.8       1.068   24.5   0b1111111111111111    20190524T122907519111
 0     210     2.6378      0.0       0.0     0.5179      0.4    0.8       5.093   24.6   0b1111111111111111    20190524T122910974714
 1     210     2.6115      0.0       0.0     2.4636      0.4    0.8       1.060   24.6   0b1111111111111111    20190524T122910975101
 2     210     2.6686      0.2       0.8     0.5239      0.5    1.7       5.094   24.6   0b1111111111111111    20190524T122910975400
 3     210     2.6097      0.4       0.8     2.4476      0.4    1.7       1.066   24.6   0b1111111111111111    20190524T122910975764
 4     210     2.6640      0.0       0.0     0.5226      0.4    1.7       5.098   24.6   0b1111111111111111    20190524T122910976063
 5     210     2.6248      0.3       0.8     2.4563      0.4    0.8       1.069   24.6   0b1111111111111111    20190524T122910976347
 6     210     2.6663      0.0       0.0     0.5257      0.8    2.5       5.071   24.6   0b1111111111111111    20190524T122910976629
 7     210     2.6079      0.3       0.8     2.4475      0.4    1.7       1.066   24.6   0b1111111111111111    20190524T122910976964
 8     210     2.6349      0.3       0.7     0.5170      0.4    0.8       5.097   24.6   0b1111111111111111    20190524T122910977245
 9     210     2.6046      0.3       0.8     2.4399      0.2    0.8       1.067   24.6   0b1111111111111111    20190524T122910977525
10     210     2.6521      0.2       0.7     0.5212      0.7    2.5       5.089   24.6   0b1111111111111111    20190524T122910977826
11     210     2.6071      0.3       0.8     2.4404      0.6    1.7       1.068   24.6   0b1111111111111111    20190524T122910977992
12     210     2.6327      0.3       0.7     0.5201      0.4    1.7       5.062   24.6   0b1111111111111111    20190524T122910978129
13     210     2.6057      0.3       0.8     2.4386      0.5    1.7       1.069   24.6   0b1111111111111111    20190524T122910978264
14     210     2.6351      0.4       0.7     0.5157      0.4    1.7       5.109   24.6   0b1111111111111111    20190524T122910978399
15     210     2.6035      0.3       0.8     2.4372      0.6    1.7       1.068   24.6   0b1111111111111111    20190524T122910978534
 0     200     2.5890      0.0       0.0     0.5083      0.0    0.0       5.093   24.7   0b1111111111111111    20190524T122914434425
 1     200     2.5815      0.0       0.0     2.4353      0.4    0.8       1.060   24.7   0b1111111111111111    20190524T122914434915
 2     200     2.6190      0.0       0.0     0.5142      0.0    0.0       5.094   24.7   0b1111111111111111    20190524T122914435238
 3     200     2.5800      0.0       0.0     2.4195      0.4    0.8       1.066   24.7   0b1111111111111111    20190524T122914435537
 4     200     2.6146      0.2       0.7     0.5132      0.3    0.8       5.095   24.7   0b1111111111111111    20190524T122914435884
 5     200     2.6002      0.0       0.0     2.4336      0.4    0.8       1.068   24.7   0b1111111111111111    20190524T122914436179
 6     200     2.6169      0.3       0.7     0.5162      0.6    1.7       5.070   24.7   0b1111111111111111    20190524T122914436465
 7     200     2.5845      0.0       0.0     2.4262      0.4    0.8       1.065   24.7   0b1111111111111111    20190524T122914436840
 8     200     2.5875      0.0       0.0     0.5080      0.4    0.8       5.094   24.7   0b1111111111111111    20190524T122914437131
 9     200     2.5737      0.4       0.8     2.4106      0.4    0.8       1.068   24.7   0b1111111111111111    20190524T122914437417
10     200     2.6040      0.0       0.0     0.5118      0.6    1.7       5.088   24.7   0b1111111111111111    20190524T122914437786
11     200     2.5763      0.0       0.0     2.4117      0.3    0.8       1.068   24.7   0b1111111111111111    20190524T122914437929
12     200     2.5845      0.0       0.0     0.5104      0.4    0.8       5.064   24.7   0b1111111111111111    20190524T122914438073
13     200     2.5763      0.0       0.0     2.4108      0.0    0.0       1.069   24.7   0b1111111111111111    20190524T122914438210
14     200     2.5867      0.0       0.0     0.5063      0.4    0.8       5.110   24.7   0b1111111111111111    20190524T122914438372
15     200     2.5740      0.0       0.0     2.4093      0.2    0.8       1.068   24.7   0b1111111111111111    20190524T122914438562
 0     190     2.5417      0.0       0.0     0.4990      0.3    0.8       5.094   24.8   0b1111111111111111    20190524T122917926154
 1     190     2.5397      0.3       0.7     2.3959      0.2    0.8       1.060   24.8   0b1111111111111111    20190524T122917926596
 2     190     2.5725      0.0       0.0     0.5049      0.2    0.8       5.095   24.8   0b1111111111111111    20190524T122917926917
 3     190     2.5372      0.0       0.0     2.3792      0.3    0.8       1.066   24.8   0b1111111111111111    20190524T122917927214
 4     190     2.5665      0.0       0.0     0.5034      0.3    0.8       5.098   24.8   0b1111111111111111    20190524T122917927534
 5     190     2.5613      0.0       0.0     2.3967      0.0    0.0       1.069   24.8   0b1111111111111111    20190524T122917927824
 6     190     2.5695      0.0       0.0     0.5067      0.0    0.0       5.071   24.8   0b1111111111111111    20190524T122917928111
 7     190     2.5472      0.3       0.8     2.3909      0.3    0.8       1.065   24.8   0b1111111111111111    20190524T122917928415
 8     190     2.5417      0.0       0.0     0.4987      0.4    0.8       5.096   24.8   0b1111111111111111    20190524T122917928707
 9     190     2.5329      0.3       0.8     2.3725      0.0    0.0       1.068   24.8   0b1111111111111111    20190524T122917928988
10     190     2.5590      0.0       0.0     0.5028      0.4    0.8       5.089   24.8   0b1111111111111111    20190524T122917929290
11     190     2.5350      0.0       0.0     2.3732      0.3    0.8       1.068   24.8   0b1111111111111111    20190524T122917929576
12     190     2.5376      0.4       0.8     0.5010      0.3    0.8       5.065   24.8   0b1111111111111111    20190524T122917929857
13     190     2.5351      0.3       0.8     2.3728      0.4    0.8       1.068   24.8   0b1111111111111111    20190524T122917930138
14     190     2.5410      0.0       0.0     0.4973      0.4    0.8       5.110   24.8   0b1111111111111111    20190524T122917930442
15     190     2.5328      0.0       0.0     2.3708      0.3    0.8       1.068   24.8   0b1111111111111111    20190524T122917930724
 0     180     2.4937      0.0       0.0     0.4894      0.4    0.8       5.095   24.9   0b1111111111111111    20190524T122921372823
 1     180     2.4915      0.0       0.0     2.3502      0.3    0.8       1.060   24.9   0b1111111111111111    20190524T122921373201
 2     180     2.5230      0.0       0.0     0.4951      0.3    0.8       5.096   24.9   0b1111111111111111    20190524T122921373588
 3     180     2.4892      0.0       0.0     2.3343      0.3    0.8       1.066   24.9   0b1111111111111111    20190524T122921373892
 4     180     2.5174      0.4       0.8     0.4938      0.4    0.8       5.098   24.9   0b1111111111111111    20190524T122921374181
 5     180     2.5130      0.3       0.8     2.3518      0.3    0.8       1.069   24.9   0b1111111111111111    20190524T122921374527
 6     180     2.5200      0.0       0.0     0.4972      0.4    0.8       5.069   24.9   0b1111111111111111    20190524T122921374817
 7     180     2.5001      0.4       0.8     2.3464      0.4    0.8       1.066   24.9   0b1111111111111111    20190524T122921375100
 8     180     2.4937      0.0       0.0     0.4893      0.2    0.8       5.097   24.9   0b1111111111111111    20190524T122921375497
 9     180     2.4862      0.0       0.0     2.3283      0.3    0.8       1.068   24.9   0b1111111111111111    20190524T122921375790
10     180     2.5110      0.0       0.0     0.4932      0.3    0.8       5.091   24.9   0b1111111111111111    20190524T122921376072
11     180     2.4877      0.0       0.0     2.3289      0.4    0.8       1.068   24.9   0b1111111111111111    20190524T122921376363
12     180     2.4892      0.0       0.0     0.4918      0.2    0.8       5.062   24.9   0b1111111111111111    20190524T122921376713
13     180     2.4873      0.4       0.7     2.3278      0.4    0.8       1.069   24.9   0b1111111111111111    20190524T122921376997
14     180     2.4922      0.0       0.0     0.4877      0.3    0.8       5.111   24.9   0b1111111111111111    20190524T122921377279
15     180     2.4851      0.4       0.7     2.3258      0.0    0.0       1.068   24.9   0b1111111111111111    20190524T122921377574
 0     170     2.4450      0.0       0.0     0.4801      0.2    0.8       5.093   24.9   0b1111111111111111    20190524T122924821784
 1     170     2.4428      0.0       0.0     2.3039      0.4    0.8       1.060   24.9   0b1111111111111111    20190524T122924822197
 2     170     2.4734      0.2       0.8     0.4854      0.4    0.8       5.095   24.9   0b1111111111111111    20190524T122924822544
 3     170     2.4405      0.0       0.0     2.2887      0.4    0.8       1.066   24.9   0b1111111111111111    20190524T122924822915
 4     170     2.4683      0.0       0.0     0.4842      0.0    0.0       5.098   24.9   0b1111111111111111    20190524T122924823211
 5     170     2.4638      0.0       0.0     2.3058      0.0    0.0       1.068   24.9   0b1111111111111111    20190524T122924823500
 6     170     2.4706      0.2       0.8     0.4872      0.4    0.8       5.071   24.9   0b1111111111111111    20190524T122924823839
 7     170     2.4514      0.4       0.8     2.3008      0.0    0.0       1.065   24.9   0b1111111111111111    20190524T122924824127
 8     170     2.4465      0.0       0.0     0.4800      0.0    0.0       5.097   24.9   0b1111111111111111    20190524T122924824465
 9     170     2.4383      0.0       0.0     2.2833      0.0    0.0       1.068   24.9   0b1111111111111111    20190524T122924824817
10     170     2.4627      0.4       0.8     0.4839      0.4    0.8       5.089   24.9   0b1111111111111111    20190524T122924825107
11     170     2.4405      0.0       0.0     2.2843      0.3    0.8       1.068   24.9   0b1111111111111111    20190524T122924825388
12     170     2.4412      0.0       0.0     0.4821      0.4    0.8       5.064   24.9   0b1111111111111111    20190524T122924825720
13     170     2.4390      0.0       0.0     2.2825      0.0    0.0       1.069   24.9   0b1111111111111111    20190524T122924826008
14     170     2.4443      0.0       0.0     0.4783      0.0    0.0       5.110   24.9   0b1111111111111111    20190524T122924826286
15     170     2.4367      0.0       0.0     2.2808      0.0    0.0       1.068   24.9   0b1111111111111111    20190524T122924826566
 0     160     2.3962      0.0       0.0     0.4704      0.4    0.8       5.094   25.0   0b1111111111111111    20190524T122928288767
 1     160     2.3936      0.4       0.8     2.2574      0.2    0.8       1.060   25.0   0b1111111111111111    20190524T122928289164
 2     160     2.4240      0.0       0.0     0.4758      0.0    0.0       5.094   25.0   0b1111111111111111    20190524T122928289477
 3     160     2.3918      0.0       0.0     2.2430      0.4    0.8       1.066   25.0   0b1111111111111111    20190524T122928289800
 4     160     2.4187      0.0       0.0     0.4742      0.3    0.8       5.100   25.0   0b1111111111111111    20190524T122928290093
 5     160     2.4142      0.0       0.0     2.2597      0.4    0.8       1.068   25.0   0b1111111111111111    20190524T122928290380
 6     160     2.4214      0.4       0.8     0.4775      0.0    0.0       5.071   25.0   0b1111111111111111    20190524T122928290686
 7     160     2.4022      0.0       0.0     2.2549      0.3    0.8       1.065   25.0   0b1111111111111111    20190524T122928291013
 8     160     2.3985      0.0       0.0     0.4707      0.3    0.8       5.096   25.0   0b1111111111111111    20190524T122928291305
 9     160     2.3903      0.0       0.0     2.2385      0.3    0.8       1.068   25.0   0b1111111111111111    20190524T122928291610
10     160     2.4142      0.0       0.0     0.4742      0.0    0.0       5.092   25.0   0b1111111111111111    20190524T122928291909
11     160     2.3925      0.0       0.0     2.2393      0.3    0.8       1.068   25.0   0b1111111111111111    20190524T122928292192
12     160     2.3925      0.0       0.0     0.4724      0.2    0.8       5.064   25.0   0b1111111111111111    20190524T122928292488
13     160     2.3905      0.3       0.8     2.2373      0.4    0.8       1.068   25.0   0b1111111111111111    20190524T122928292788
14     160     2.3955      0.0       0.0     0.4691      0.2    0.8       5.107   25.0   0b1111111111111111    20190524T122928293068
15     160     2.3887      0.2       0.8     2.2354      0.4    0.8       1.069   25.0   0b1111111111111111    20190524T122928293347
 0     150     2.3498      0.0       0.0     0.4614      0.4    0.8       5.092   25.0   0b1111111111111111    20190524T122931741777
 1     150     2.3483      0.0       0.0     2.2147      0.4    0.8       1.060   25.0   0b1111111111111111    20190524T122931742181
 2     150     2.3775      0.0       0.0     0.4666      0.2    0.8       5.096   25.0   0b1111111111111111    20190524T122931742582
 3     150     2.3441      0.4       0.8     2.1983      0.0    0.0       1.066   25.0   0b1111111111111111    20190524T122931742892
 4     150     2.3715      0.0       0.0     0.4652      0.3    0.8       5.098   25.0   0b1111111111111111    20190524T122931743184
 5     150     2.3670      0.0       0.0     2.2150      0.0    0.0       1.069   25.0   0b1111111111111111    20190524T122931743534
 6     150     2.3734      0.4       0.8     0.4679      0.4    0.8       5.072   25.0   0b1111111111111111    20190524T122931743826
 7     150     2.3550      0.0       0.0     2.2102      0.3    0.8       1.066   25.0   0b1111111111111111    20190524T122931744111
 8     150     2.3535      0.0       0.0     0.4618      0.3    0.8       5.097   25.0   0b1111111111111111    20190524T122931744459
 9     150     2.3445      0.0       0.0     2.1958      0.0    0.0       1.068   25.0   0b1111111111111111    20190524T122931744769
10     150     2.3685      0.0       0.0     0.4651      0.2    0.8       5.093   25.0   0b1111111111111111    20190524T122931745103
11     150     2.3468      0.0       0.0     2.1967      0.0    0.0       1.068   25.0   0b1111111111111111    20190524T122931745423
12     150     2.3461      0.2       0.8     0.4633      0.0    0.0       5.063   25.0   0b1111111111111111    20190524T122931745788
13     150     2.3432      0.3       0.8     2.1933      0.2    0.8       1.068   25.0   0b1111111111111111    20190524T122931746125
14     150     2.3498      0.0       0.0     0.4598      0.3    0.8       5.110   25.0   0b1111111111111111    20190524T122931746489
15     150     2.3430      0.0       0.0     2.1933      0.0    0.0       1.068   25.0   0b1111111111111111    20190524T122931746859
 0     140     2.3017      0.2       0.8     0.4517      0.0    0.0       5.096   25.1   0b1111111111111111    20190524T122935189859
 1     140     2.2995      0.0       0.0     2.1691      0.3    0.8       1.060   25.1   0b1111111111111111    20190524T122935190255
 2     140     2.3280      0.0       0.0     0.4568      0.2    0.8       5.097   25.1   0b1111111111111111    20190524T122935190572
 3     140     2.2957      0.0       0.0     2.1534      0.3    0.8       1.066   25.1   0b1111111111111111    20190524T122935190939
 4     140     2.3225      0.3       0.8     0.4556      0.4    0.8       5.098   25.1   0b1111111111111111    20190524T122935191238
 5     140     2.3182      0.0       0.0     2.1694      0.4    0.8       1.069   25.1   0b1111111111111111    20190524T122935191526
 6     140     2.3242      0.0       0.0     0.4583      0.0    0.0       5.071   25.1   0b1111111111111111    20190524T122935191863
 7     140     2.3062      0.0       0.0     2.1650      0.0    0.0       1.065   25.1   0b1111111111111111    20190524T122935192151
 8     140     2.3065      0.4       0.8     0.4525      0.0    0.0       5.097   25.1   0b1111111111111111    20190524T122935192444
 9     140     2.2972      0.0       0.0     2.1518      0.3    0.8       1.068   25.1   0b1111111111111111    20190524T122935192826
10     140     2.3205      0.0       0.0     0.4559      0.3    0.8       5.090   25.1   0b1111111111111111    20190524T122935193117
11     140     2.2995      0.0       0.0     2.1523      0.3    0.8       1.068   25.1   0b1111111111111111    20190524T122935193397
12     140     2.2980      0.0       0.0     0.4538      0.4    0.8       5.064   25.1   0b1111111111111111    20190524T122935193731
13     140     2.2952      0.3       0.7     2.1483      0.0    0.0       1.068   25.1   0b1111111111111111    20190524T122935194062
14     140     2.3017      0.0       0.0     0.4506      0.4    0.8       5.108   25.1   0b1111111111111111    20190524T122935194344
15     140     2.2950      0.0       0.0     2.1483      0.0    0.0       1.068   25.1   0b1111111111111111    20190524T122935194623
 0     130     2.2530      0.0       0.0     0.4425      0.0    0.0       5.092   25.1   0b1111111111111111    20190524T122938644994
 1     130     2.2515      0.0       0.0     2.1233      0.0    0.0       1.060   25.1   0b1111111111111111    20190524T122938645442
 2     130     2.2793      0.0       0.0     0.4474      0.3    0.8       5.094   25.1   0b1111111111111111    20190524T122938645804
 3     130     2.2477      0.0       0.0     2.1084      0.3    0.8       1.066   25.1   0b1111111111111111    20190524T122938646105
 4     130     2.2740      0.0       0.0     0.4458      0.0    0.0       5.101   25.1   0b1111111111111111    20190524T122938646426
 5     130     2.2694      0.2       0.8     2.1238      0.4    0.8       1.069   25.1   0b1111111111111111    20190524T122938646742
 6     130     2.2755      0.0       0.0     0.4486      0.4    0.8       5.073   25.1   0b1111111111111111    20190524T122938647029
 7     130     2.2582      0.0       0.0     2.1198      0.4    0.8       1.065   25.1   0b1111111111111111    20190524T122938647313
 8     130     2.2590      0.0       0.0     0.4432      0.3    0.8       5.097   25.1   0b1111111111111111    20190524T122938647593
 9     130     2.2500      0.0       0.0     2.1076      0.3    0.8       1.068   25.1   0b1111111111111111    20190524T122938647752
10     130     2.2731      0.3       0.8     0.4466      0.2    0.8       5.090   25.1   0b1111111111111111    20190524T122938647897
11     130     2.2523      0.0       0.0     2.1083      0.3    0.8       1.068   25.1   0b1111111111111111    20190524T122938648034
12     130     2.2501      0.2       0.8     0.4442      0.0    0.0       5.066   25.1   0b1111111111111111    20190524T122938648170
13     130     2.2477      0.0       0.0     2.1037      0.4    0.8       1.068   25.1   0b1111111111111111    20190524T122938648306
14     130     2.2538      0.0       0.0     0.4408      0.0    0.0       5.112   25.1   0b1111111111111111    20190524T122938648477
15     130     2.2474      0.4       0.8     2.1038      0.4    0.8       1.068   25.1   0b1111111111111111    20190524T122938648618
 0     120     2.2043      0.0       0.0     0.4325      0.0    0.0       5.097   25.2   0b1111111111111111    20190524T122942102677
 1     120     2.2035      0.0       0.0     2.0783      0.0    0.0       1.060   25.2   0b1111111111111111    20190524T122942103093
 2     120     2.2304      0.2       0.8     0.4375      0.0    0.0       5.098   25.2   0b1111111111111111    20190524T122942103467
 3     120     2.1990      0.0       0.0     2.0632      0.3    0.8       1.066   25.2   0b1111111111111111    20190524T122942103800
 4     120     2.2245      0.0       0.0     0.4363      0.4    0.8       5.099   25.2   0b1111111111111111    20190524T122942104098
 5     120     2.2200      0.0       0.0     2.0777      0.4    0.8       1.068   25.2   0b1111111111111111    20190524T122942104418
 6     120     2.2267      0.0       0.0     0.4392      0.0    0.0       5.070   25.2   0b1111111111111111    20190524T122942104735
 7     120     2.2100      0.3       0.8     2.0743      0.3    0.8       1.065   25.2   0b1111111111111111    20190524T122942105035
 8     120     2.2117      0.0       0.0     0.4336      0.4    0.8       5.101   25.2   0b1111111111111111    20190524T122942105321
 9     120     2.2035      0.0       0.0     2.0642      0.3    0.8       1.067   25.2   0b1111111111111111    20190524T122942105698
10     120     2.2260      0.0       0.0     0.4373      0.3    0.8       5.090   25.2   0b1111111111111111    20190524T122942105989
11     120     2.2058      0.0       0.0     2.0649      0.3    0.8       1.068   25.2   0b1111111111111111    20190524T122942106275
12     120     2.2020      0.0       0.0     0.4349      0.2    0.8       5.063   25.2   0b1111111111111111    20190524T122942106619
13     120     2.2005      0.0       0.0     2.0597      0.4    0.8       1.068   25.2   0b1111111111111111    20190524T122942106908
14     120     2.2050      0.0       0.0     0.4317      0.2    0.8       5.107   25.2   0b1111111111111111    20190524T122942107190
15     120     2.1998      0.0       0.0     2.0590      0.3    0.8       1.068   25.2   0b1111111111111111    20190524T122942107531
 0     110     2.1584      0.2       0.8     0.4233      0.0    0.0       5.099   25.3   0b1111111111111111    20190524T122945544576
 1     110     2.1578      0.0       0.0     2.0348      0.3    0.8       1.060   25.3   0b1111111111111111    20190524T122945544967
 2     110     2.1833      0.0       0.0     0.4283      0.0    0.0       5.097   25.3   0b1111111111111111    20190524T122945545266
 3     110     2.1532      0.0       0.0     2.0200      0.0    0.0       1.066   25.3   0b1111111111111111    20190524T122945545632
 4     110     2.1785      0.4       0.8     0.4270      0.4    0.8       5.102   25.3   0b1111111111111111    20190524T122945545927
 5     110     2.1741      0.3       0.8     2.0348      0.3    0.8       1.068   25.3   0b1111111111111111    20190524T122945546213
 6     110     2.1803      0.0       0.0     0.4298      0.3    0.8       5.072   25.3   0b1111111111111111    20190524T122945546551
 7     110     2.1642      0.4       0.7     2.0310      0.3    0.8       1.066   25.3   0b1111111111111111    20190524T122945546839
 8     110     2.1668      0.2       0.8     0.4250      0.0    0.0       5.098   25.3   0b1111111111111111    20190524T122945547120
 9     110     2.1585      0.0       0.0     2.0224      0.2    0.8       1.067   25.3   0b1111111111111111    20190524T122945547521
10     110     2.1803      0.0       0.0     0.4283      0.0    0.0       5.090   25.3   0b1111111111111111    20190524T122945547812
11     110     2.1608      0.0       0.0     2.0225      0.0    0.0       1.068   25.3   0b1111111111111111    20190524T122945548094
12     110     2.1565      0.3       0.8     0.4257      0.2    0.8       5.065   25.3   0b1111111111111111    20190524T122945548373
13     110     2.1547      0.0       0.0     2.0167      0.0    0.0       1.068   25.3   0b1111111111111111    20190524T122945548708
14     110     2.1593      0.2       0.8     0.4225      0.0    0.0       5.111   25.3   0b1111111111111111    20190524T122945548987
15     110     2.1544      0.4       0.8     2.0166      0.2    0.8       1.068   25.3   0b1111111111111111    20190524T122945549266
 0     100     2.1101      0.4       0.8     0.4141      0.3    0.8       5.096   25.3   0b1111111111111111    20190524T122948995887
 1     100     2.1096      0.3       0.8     1.9889      0.4    0.8       1.061   25.3   0b1111111111111111    20190524T122948996300
 2     100     2.1340      0.3       0.8     0.4183      0.0    0.0       5.101   25.3   0b1111111111111111    20190524T122948996614
 3     100     2.1053      0.0       0.0     1.9750      0.0    0.0       1.066   25.3   0b1111111111111111    20190524T122948996999
