CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     230     2.6733      0.4       0.7     2.5057      0.6    1.7       1.067   25.0   0b1111111111111111    20190528T155204108068
12     230     2.7593      0.0       0.0     0.5434      0.8    1.7       5.078   25.0   0b1111111111111111    20190528T155204108204
13     230     2.6691      0.5       1.5     2.4997      0.4    0.8       1.068   25.0   0b1111111111111111    20190528T155204108340
14     230     2.7330      0.0       0.0     0.5374      0.6    1.7       5.085   25.0   0b1111111111111111    20190528T155204108508
15     230     2.6639      0.3       0.8     2.4998      0.3    0.8       1.066   25.0   0b1111111111111111    20190528T155204108647
 0     220     2.7135      0.0       0.0     0.5345      0.4    0.8       5.077   25.2   0b1111111111111111    20190528T155207563122
 1     220     2.6722      0.2       0.8     2.5011      1.0    2.5       1.068   25.2   0b1111111111111111    20190528T155207563609
 2     220     2.7585      0.0       0.0     0.5414      0.7    2.5       5.095   25.2   0b1111111111111111    20190528T155207563935
 3     220     2.6715      0.0       0.0     2.5042      0.4    1.7       1.067   25.2   0b1111111111111111    20190528T155207564232
 4     220     2.7118      0.3       0.8     0.5357      0.6    1.7       5.062   25.2   0b1111111111111111    20190528T155207564573
 5     220     2.6671      0.2       0.8     2.4943      0.3    0.8       1.069   25.2   0b1111111111111111    20190528T155207564906
 6     220     2.7218      0.2       0.8     0.5355      0.4    0.8       5.083   25.2   0b1111111111111111    20190528T155207565197
 7     220     2.6476      0.2       0.8     2.4929      0.4    0.8       1.062   25.2   0b1111111111111111    20190528T155207565547
 8     220     2.7030      0.0       0.0     0.5293      0.3    0.8       5.106   25.2   0b1111111111111111    20190528T155207565885
 9     220     2.6625      0.0       0.0     2.5069      0.4    0.8       1.062   25.2   0b1111111111111111    20190528T155207566170
10     220     2.7157      0.0       0.0     0.5354      0.6    1.7       5.072   25.2   0b1111111111111111    20190528T155207566516
11     220     2.6624      0.2       0.8     2.4954      0.4    0.8       1.067   25.2   0b1111111111111111    20190528T155207566806
12     220     2.7111      0.3       0.7     0.5340      0.3    0.8       5.077   25.2   0b1111111111111111    20190528T155207567085
13     220     2.6588      0.0       0.0     2.4897      0.4    0.8       1.068   25.2   0b1111111111111111    20190528T155207567375
14     220     2.6841      0.3       0.8     0.5279      0.4    0.8       5.084   25.2   0b1111111111111111    20190528T155207567623
15     220     2.6483      0.0       0.0     2.4851      0.3    0.8       1.066   25.2   0b1111111111111111    20190528T155207567758
 0     210     2.6642      0.3       0.8     0.5251      0.3    0.8       5.074   25.3   0b1111111111111111    20190528T155211016058
 1     210     2.6516      0.4       0.8     2.4868      1.0    3.3       1.066   25.3   0b1111111111111111    20190528T155211016521
 2     210     2.7083      0.0       0.0     0.5311      0.5    1.7       5.099   25.3   0b1111111111111111    20190528T155211016868
 3     210     2.6528      0.0       0.0     2.4866      0.6    2.5       1.067   25.3   0b1111111111111111    20190528T155211017163
 4     210     2.6625      0.0       0.0     0.5258      0.4    1.7       5.063   25.3   0b1111111111111111    20190528T155211017531
 5     210     2.6443      0.3       0.8     2.4727      0.5    1.7       1.069   25.3   0b1111111111111111    20190528T155211017674
 6     210     2.6729      0.2       0.7     0.5261      0.4    0.8       5.081   25.3   0b1111111111111111    20190528T155211017809
 7     210     2.6303      0.2       0.7     2.4768      0.3    0.8       1.062   25.3   0b1111111111111111    20190528T155211017944
 8     210     2.6544      0.3       0.7     0.5201      0.3    0.8       5.104   25.3   0b1111111111111111    20190528T155211018079
 9     210     2.6424      0.3       0.7     2.4882      0.2    0.8       1.062   25.3   0b1111111111111111    20190528T155211018213
10     210     2.6669      0.2       0.8     0.5256      0.4    0.8       5.074   25.3   0b1111111111111111    20190528T155211018347
11     210     2.6423      0.0       0.0     2.4763      0.4    0.8       1.067   25.3   0b1111111111111111    20190528T155211018524
12     210     2.6625      0.0       0.0     0.5237      0.4    0.8       5.084   25.3   0b1111111111111111    20190528T155211018666
13     210     2.6393      0.0       0.0     2.4721      0.6    1.7       1.068   25.3   0b1111111111111111    20190528T155211018801
14     210     2.6362      0.2       0.7     0.5185      0.3    0.8       5.084   25.3   0b1111111111111111    20190528T155211018936
15     210     2.6197      0.0       0.0     2.4586      0.4    0.8       1.066   25.3   0b1111111111111111    20190528T155211019070
 0     200     2.6145      0.0       0.0     0.5152      0.3    0.8       5.075   25.4   0b1111111111111111    20190528T155214469589
 1     200     2.6160      0.0       0.0     2.4558      0.6    1.7       1.065   25.4   0b1111111111111111    20190528T155214469998
 2     200     2.6580      0.0       0.0     0.5210      0.6    2.5       5.102   25.4   0b1111111111111111    20190528T155214470295
 3     200     2.6186      0.4       0.7     2.4546      0.4    0.8       1.067   25.4   0b1111111111111111    20190528T155214470584
 4     200     2.6130      0.0       0.0     0.5162      0.4    0.8       5.062   25.4   0b1111111111111111    20190528T155214470967
 5     200     2.6054      0.2       0.8     2.4361      0.5    1.7       1.070   25.4   0b1111111111111111    20190528T155214471260
 6     200     2.6233      0.3       0.8     0.5165      0.3    0.8       5.079   25.4   0b1111111111111111    20190528T155214471542
 7     200     2.5987      0.0       0.0     2.4467      0.2    0.8       1.062   25.4   0b1111111111111111    20190528T155214471877
 8     200     2.6055      0.0       0.0     0.5102      0.3    0.8       5.107   25.4   0b1111111111111111    20190528T155214472164
 9     200     2.6070      0.0       0.0     2.4548      0.3    0.8       1.062   25.4   0b1111111111111111    20190528T155214472515
10     200     2.6176      0.2       0.8     0.5159      0.3    0.8       5.074   25.4   0b1111111111111111    20190528T155214472860
11     200     2.6070      0.0       0.0     2.4429      0.4    0.8       1.067   25.4   0b1111111111111111    20190528T155214473146
12     200     2.6135      0.3       0.8     0.5142      0.3    0.8       5.082   25.4   0b1111111111111111    20190528T155214473434
13     200     2.6052      0.4       0.8     2.4398      0.3    0.8       1.068   25.4   0b1111111111111111    20190528T155214473773
14     200     2.5875      0.0       0.0     0.5091      0.3    0.8       5.083   25.4   0b1111111111111111    20190528T155214474056
15     200     2.5771      0.3       0.7     2.4183      0.4    1.7       1.066   25.4   0b1111111111111111    20190528T155214474334
 0     190     2.5672      0.2       0.8     0.5058      0.0    0.0       5.075   25.5   0b1111111111111111    20190528T155217919464
 1     190     2.5703      0.0       0.0     2.4156      0.4    0.8       1.064   25.5   0b1111111111111111    20190528T155217919874
 2     190     2.6092      0.2       0.8     0.5113      0.4    0.8       5.103   25.5   0b1111111111111111    20190528T155217920215
 3     190     2.5740      0.0       0.0     2.4127      0.3    0.8       1.067   25.5   0b1111111111111111    20190528T155217920574
 4     190     2.5665      0.0       0.0     0.5069      0.4    0.8       5.063   25.5   0b1111111111111111    20190528T155217920882
 5     190     2.5598      0.0       0.0     2.3935      0.3    0.8       1.069   25.5   0b1111111111111111    20190528T155217921225
 6     190     2.5748      0.2       0.8     0.5069      0.4    0.8       5.079   25.5   0b1111111111111111    20190528T155217921569
 7     190     2.5553      0.0       0.0     2.4060      0.3    0.8       1.062   25.5   0b1111111111111111    20190528T155217921861
 8     190     2.5598      0.0       0.0     0.5012      0.4    0.8       5.107   25.5   0b1111111111111111    20190528T155217922144
 9     190     2.5628      0.0       0.0     2.4126      0.3    0.8       1.062   25.5   0b1111111111111111    20190528T155217922544
10     190     2.5703      0.0       0.0     0.5066      0.3    0.8       5.074   25.5   0b1111111111111111    20190528T155217922834
11     190     2.5628      0.0       0.0     2.4015      0.3    0.8       1.067   25.5   0b1111111111111111    20190528T155217923114
12     190     2.5673      0.0       0.0     0.5050      0.4    1.7       5.084   25.5   0b1111111111111111    20190528T155217923421
13     190     2.5605      0.0       0.0     2.3980      0.4    0.8       1.068   25.5   0b1111111111111111    20190528T155217923726
14     190     2.5410      0.0       0.0     0.5000      0.0    0.0       5.082   25.5   0b1111111111111111    20190528T155217924005
15     190     2.5320      0.0       0.0     2.3757      0.3    0.8       1.066   25.5   0b1111111111111111    20190528T155217924284
 0     180     2.5177      0.0       0.0     0.4959      0.3    0.8       5.077   25.6   0b1111111111111111    20190528T155221374044
 1     180     2.5214      0.2       0.7     2.3704      0.4    0.8       1.064   25.6   0b1111111111111111    20190528T155221374536
 2     180     2.5590      0.0       0.0     0.5016      0.2    0.8       5.102   25.6   0b1111111111111111    20190528T155221374850
 3     180     2.5245      0.0       0.0     2.3668      0.3    0.8       1.067   25.6   0b1111111111111111    20190528T155221375143
 4     180     2.5170      0.0       0.0     0.4975      0.0    0.0       5.059   25.6   0b1111111111111111    20190528T155221375480
 5     180     2.5102      0.0       0.0     2.3475      0.0    0.0       1.069   25.6   0b1111111111111111    20190528T155221375783
 6     180     2.5253      0.2       0.7     0.4971      0.4    0.8       5.080   25.6   0b1111111111111111    20190528T155221376065
 7     180     2.5066      0.2       0.8     2.3600      0.0    0.0       1.062   25.6   0b1111111111111111    20190528T155221376345
 8     180     2.5110      0.0       0.0     0.4917      0.0    0.0       5.107   25.6   0b1111111111111111    20190528T155221376684
 9     180     2.5140      0.0       0.0     2.3670      0.4    0.8       1.062   25.6   0b1111111111111111    20190528T155221376967
10     180     2.5215      0.0       0.0     0.4969      0.4    0.8       5.074   25.6   0b1111111111111111    20190528T155221377296
11     180     2.5140      0.0       0.0     2.3558      0.0    0.0       1.067   25.6   0b1111111111111111    20190528T155221377588
12     180     2.5185      0.0       0.0     0.4956      0.4    0.8       5.082   25.6   0b1111111111111111    20190528T155221377733
13     180     2.5117      0.0       0.0     2.3524      0.3    0.8       1.068   25.6   0b1111111111111111    20190528T155221377868
14     180     2.4930      0.0       0.0     0.4905      0.4    0.8       5.083   25.6   0b1111111111111111    20190528T155221378003
15     180     2.4838      0.3       0.7     2.3303      0.4    0.8       1.066   25.6   0b1111111111111111    20190528T155221378138
 0     170     2.4683      0.0       0.0     0.4864      0.4    0.8       5.074   25.6   0b1111111111111111    20190528T155224822909
 1     170     2.4719      0.3       0.7     2.3247      0.6    1.7       1.063   25.6   0b1111111111111111    20190528T155224823323
 2     170     2.5087      0.0       0.0     0.4918      0.2    0.8       5.102   25.6   0b1111111111111111    20190528T155224823621
 3     170     2.4750      0.0       0.0     2.3202      0.3    0.8       1.067   25.6   0b1111111111111111    20190528T155224823993
 4     170     2.4675      0.0       0.0     0.4875      0.0    0.0       5.062   25.6   0b1111111111111111    20190528T155224824283
 5     170     2.4608      0.0       0.0     2.3010      0.3    0.8       1.069   25.6   0b1111111111111111    20190528T155224824565
 6     170     2.4758      0.0       0.0     0.4874      0.3    0.8       5.079   25.6   0b1111111111111111    20190528T155224824890
 7     170     2.4576      0.3       0.8     2.3134      0.2    0.8       1.062   25.6   0b1111111111111111    20190528T155224825172
 8     170     2.4623      0.0       0.0     0.4819      0.4    0.8       5.109   25.6   0b1111111111111111    20190528T155224825450
 9     170     2.4649      0.4       0.7     2.3207      0.3    0.8       1.062   25.6   0b1111111111111111    20190528T155224825781
10     170     2.4720      0.0       0.0     0.4875      0.0    0.0       5.071   25.6   0b1111111111111111    20190528T155224826115
11     170     2.4653      0.0       0.0     2.3101      0.3    0.8       1.067   25.6   0b1111111111111111    20190528T155224826396
12     170     2.4698      0.0       0.0     0.4858      0.0    0.0       5.084   25.6   0b1111111111111111    20190528T155224826740
13     170     2.4632      0.3       0.8     2.3067      0.0    0.0       1.068   25.6   0b1111111111111111    20190528T155224827029
14     170     2.4446      0.4       0.8     0.4810      0.3    0.8       5.082   25.6   0b1111111111111111    20190528T155224827307
15     170     2.4352      0.0       0.0     2.2851      0.2    0.8       1.066   25.6   0b1111111111111111    20190528T155224827583
 0     160     2.4187      0.0       0.0     0.4766      0.3    0.8       5.075   25.7   0b1111111111111111    20190528T155228278747
 1     160     2.4225      0.0       0.0     2.2788      0.4    0.8       1.063   25.7   0b1111111111111111    20190528T155228279128
 2     160     2.4585      0.0       0.0     0.4817      0.3    0.8       5.103   25.7   0b1111111111111111    20190528T155228279508
 3     160     2.4255      0.0       0.0     2.2736      0.4    0.8       1.067   25.7   0b1111111111111111    20190528T155228279819
 4     160     2.4180      0.0       0.0     0.4775      0.0    0.0       5.064   25.7   0b1111111111111111    20190528T155228280110
 5     160     2.4112      0.0       0.0     2.2551      0.2    0.8       1.069   25.7   0b1111111111111111    20190528T155228280420
 6     160     2.4263      0.0       0.0     0.4775      0.0    0.0       5.081   25.7   0b1111111111111111    20190528T155228280726
 7     160     2.4082      0.0       0.0     2.2672      0.4    0.8       1.062   25.7   0b1111111111111111    20190528T155228281042
 8     160     2.4135      0.0       0.0     0.4725      0.0    0.0       5.108   25.7   0b1111111111111111    20190528T155228281330
 9     160     2.4157      0.0       0.0     2.2742      0.3    0.8       1.062   25.7   0b1111111111111111    20190528T155228281666
10     160     2.4232      0.0       0.0     0.4775      0.0    0.0       5.075   25.7   0b1111111111111111    20190528T155228282004
11     160     2.4163      0.3       0.8     2.2642      0.0    0.0       1.067   25.7   0b1111111111111111    20190528T155228282293
12     160     2.4202      0.0       0.0     0.4760      0.3    0.8       5.085   25.7   0b1111111111111111    20190528T155228282626
13     160     2.4142      0.0       0.0     2.2612      0.4    0.8       1.068   25.7   0b1111111111111111    20190528T155228282911
14     160     2.3962      0.0       0.0     0.4715      0.3    0.8       5.082   25.7   0b1111111111111111    20190528T155228283188
15     160     2.3873      0.0       0.0     2.2399      0.2    0.8       1.066   25.7   0b1111111111111111    20190528T155228283521
 0     150     2.3723      0.0       0.0     0.4674      0.3    0.8       5.075   25.7   0b1111111111111111    20190528T155231733131
 1     150     2.3756      0.4       0.7     2.2355      0.4    0.8       1.063   25.7   0b1111111111111111    20190528T155231733607
 2     150     2.4106      0.2       0.8     0.4725      0.0    0.0       5.102   25.7   0b1111111111111111    20190528T155231733913
 3     150     2.3775      0.0       0.0     2.2292      0.0    0.0       1.067   25.7   0b1111111111111111    20190528T155231734203
 4     150     2.3700      0.0       0.0     0.4683      0.3    0.8       5.061   25.7   0b1111111111111111    20190528T155231734543
 5     150     2.3640      0.0       0.0     2.2108      0.0    0.0       1.069   25.7   0b1111111111111111    20190528T155231734831
 6     150     2.3791      0.2       0.7     0.4683      0.0    0.0       5.080   25.7   0b1111111111111111    20190528T155231735111
 7     150     2.3603      0.0       0.0     2.2218      0.3    0.8       1.062   25.7   0b1111111111111111    20190528T155231735411
 8     150     2.3670      0.0       0.0     0.4633      0.0    0.0       5.109   25.7   0b1111111111111111    20190528T155231735780
 9     150     2.3693      0.0       0.0     2.2308      0.3    0.8       1.062   25.7   0b1111111111111111    20190528T155231736068
10     150     2.3763      0.4       0.8     0.4684      0.2    0.8       5.073   25.7   0b1111111111111111    20190528T155231736345
11     150     2.3693      0.0       0.0     2.2199      0.3    0.8       1.067   25.7   0b1111111111111111    20190528T155231736683
12     150     2.3746      0.2       0.8     0.4673      0.3    0.8       5.081   25.7   0b1111111111111111    20190528T155231736964
13     150     2.3675      0.3       0.8     2.2171      0.4    0.8       1.068   25.7   0b1111111111111111    20190528T155231737241
14     150     2.3505      0.0       0.0     0.4624      0.3    0.8       5.083   25.7   0b1111111111111111    20190528T155231737555
15     150     2.3415      0.0       0.0     2.1967      0.0    0.0       1.066   25.7   0b1111111111111111    20190528T155231737692
 0     140     2.3227      0.0       0.0     0.4575      0.0    0.0       5.077   25.8   0b1111111111111111    20190528T155235194240
 1     140     2.3265      0.0       0.0     2.1894      0.4    0.8       1.063   25.8   0b1111111111111111    20190528T155235194675
 2     140     2.3610      0.0       0.0     0.4625      0.0    0.0       5.105   25.8   0b1111111111111111    20190528T155235194991
 3     140     2.3287      0.0       0.0     2.1826      0.2    0.8       1.067   25.8   0b1111111111111111    20190528T155235195283
 4     140     2.3212      0.0       0.0     0.4587      0.4    0.8       5.061   25.8   0b1111111111111111    20190528T155235195594
 5     140     2.3145      0.0       0.0     2.1650      0.0    0.0       1.069   25.8   0b1111111111111111    20190528T155235195881
 6     140     2.3302      0.0       0.0     0.4584      0.3    0.8       5.083   25.8   0b1111111111111111    20190528T155235196163
 7     140     2.3115      0.0       0.0     2.1758      0.0    0.0       1.062   25.8   0b1111111111111111    20190528T155235196445
 8     140     2.3190      0.0       0.0     0.4541      0.3    0.8       5.107   25.8   0b1111111111111111    20190528T155235196756
 9     140     2.3205      0.0       0.0     2.1843      0.3    0.8       1.062   25.8   0b1111111111111111    20190528T155235197037
10     140     2.3273      0.2       0.8     0.4589      0.4    0.8       5.071   25.8   0b1111111111111111    20190528T155235197316
11     140     2.3205      0.0       0.0     2.1744      0.4    0.8       1.067   25.8   0b1111111111111111    20190528T155235197632
12     140     2.3265      0.0       0.0     0.4576      0.2    0.8       5.084   25.8   0b1111111111111111    20190528T155235197796
13     140     2.3190      0.0       0.0     2.1721      0.4    0.8       1.068   25.8   0b1111111111111111    20190528T155235197932
14     140     2.3025      0.0       0.0     0.4528      0.4    0.8       5.085   25.8   0b1111111111111111    20190528T155235198068
15     140     2.2935      0.0       0.0     2.1521      0.4    0.8       1.066   25.8   0b1111111111111111    20190528T155235198204
 0     130     2.2740      0.0       0.0     0.4477      0.3    0.8       5.080   25.8   0b1111111111111111    20190528T155238651534
 1     130     2.2778      0.0       0.0     2.1436      0.4    0.8       1.063   25.8   0b1111111111111111    20190528T155238651944
 2     130     2.3108      0.2       0.8     0.4527      0.4    0.8       5.104   25.8   0b1111111111111111    20190528T155238652261
 3     130     2.2795      0.3       0.8     2.1367      0.0    0.0       1.067   25.8   0b1111111111111111    20190528T155238652578
 4     130     2.2723      0.3       0.8     0.4489      0.4    0.8       5.062   25.8   0b1111111111111111    20190528T155238652871
 5     130     2.2658      0.0       0.0     2.1199      0.3    0.8       1.069   25.8   0b1111111111111111    20190528T155238653157
 6     130     2.2808      0.0       0.0     0.4487      0.4    0.8       5.082   25.8   0b1111111111111111    20190528T155238653462
 7     130     2.2628      0.0       0.0     2.1302      0.3    0.8       1.062   25.8   0b1111111111111111    20190528T155238653747
 8     130     2.2703      0.0       0.0     0.4442      0.0    0.0       5.111   25.8   0b1111111111111111    20190528T155238654028
 9     130     2.2718      0.0       0.0     2.1389      0.4    0.8       1.062   25.8   0b1111111111111111    20190528T155238654371
10     130     2.2793      0.0       0.0     0.4492      0.0    0.0       5.074   25.8   0b1111111111111111    20190528T155238654681
11     130     2.2721      0.4       0.8     2.1293      0.3    0.8       1.067   25.8   0b1111111111111111    20190528T155238654963
12     130     2.2778      0.0       0.0     0.4478      0.4    0.8       5.086   25.8   0b1111111111111111    20190528T155238655242
13     130     2.2710      0.0       0.0     2.1267      0.3    0.8       1.068   25.8   0b1111111111111111    20190528T155238655546
14     130     2.2553      0.0       0.0     0.4434      0.2    0.8       5.086   25.8   0b1111111111111111    20190528T155238655827
15     130     2.2462      0.2       0.7     2.1074      0.2    0.8       1.066   25.8   0b1111111111111111    20190528T155238656105
 0     120     2.2252      0.0       0.0     0.4383      0.0    0.0       5.077   25.9   0b1111111111111111    20190528T155242102209
 1     120     2.2290      0.0       0.0     2.0975      0.0    0.0       1.063   25.9   0b1111111111111111    20190528T155242104173
 2     120     2.2620      0.0       0.0     0.4433      0.0    0.0       5.102   25.9   0b1111111111111111    20190528T155242104507
 3     120     2.2312      0.0       0.0     2.0916      0.3    0.8       1.067   25.9   0b1111111111111111    20190528T155242104835
 4     120     2.2237      0.0       0.0     0.4392      0.0    0.0       5.064   25.9   0b1111111111111111    20190528T155242105187
 5     120     2.2175      0.3       0.8     2.0742      0.0    0.0       1.069   25.9   0b1111111111111111    20190528T155242105529
 6     120     2.2327      0.0       0.0     0.4392      0.0    0.0       5.084   25.9   0b1111111111111111    20190528T155242105819
 7     120     2.2140      0.0       0.0     2.0843      0.2    0.8       1.062   25.9   0b1111111111111111    20190528T155242106235
 8     120     2.2225      0.3       0.8     0.4348      0.3    0.8       5.111   25.9   0b1111111111111111    20190528T155242106555
 9     120     2.2242      0.4       0.8     2.0939      0.4    0.8       1.062   25.9   0b1111111111111111    20190528T155242106840
10     120     2.2306      0.2       0.8     0.4397      0.4    0.8       5.072   25.9   0b1111111111111111    20190528T155242107120
11     120     2.2245      0.0       0.0     2.0850      0.0    0.0       1.067   25.9   0b1111111111111111    20190528T155242107534
12     120     2.2297      0.0       0.0     0.4383      0.0    0.0       5.087   25.9   0b1111111111111111    20190528T155242107823
13     120     2.2222      0.0       0.0     2.0813      0.4    0.8       1.068   25.9   0b1111111111111111    20190528T155242108101
14     120     2.2075      0.3       0.8     0.4342      0.0    0.0       5.084   25.9   0b1111111111111111    20190528T155242108377
15     120     2.1990      0.0       0.0     2.0633      0.0    0.0       1.066   25.9   0b1111111111111111    20190528T155242108678
 0     110     2.1788      0.0       0.0     0.4292      0.0    0.0       5.077   25.9   0b1111111111111111    20190528T155245555984
 1     110     2.1825      0.0       0.0     2.0538      0.4    0.8       1.063   25.9   0b1111111111111111    20190528T155245556379
 2     110     2.2145      0.3       0.8     0.4338      0.4    0.8       5.105   25.9   0b1111111111111111    20190528T155245556705
 3     110     2.1848      0.0       0.0     2.0475      0.0    0.0       1.067   25.9   0b1111111111111111    20190528T155245556994
 4     110     2.1773      0.0       0.0     0.4300      0.0    0.0       5.063   25.9   0b1111111111111111    20190528T155245557275
 5     110     2.1705      0.0       0.0     2.0303      0.4    0.8       1.069   25.9   0b1111111111111111    20190528T155245557613
 6     110     2.1859      0.4       0.8     0.4300      0.0    0.0       5.083   25.9   0b1111111111111111    20190528T155245558076
 7     110     2.1680      0.4       0.8     2.0408      0.0    0.0       1.062   25.9   0b1111111111111111    20190528T155245558604
 8     110     2.1772      0.2       0.8     0.4258      0.0    0.0       5.113   25.9   0b1111111111111111    20190528T155245559142
 9     110     2.1780      0.0       0.0     2.0503      0.4    0.8       1.062   25.9   0b1111111111111111    20190528T155245559463
10     110     2.1848      0.0       0.0     0.4303      0.4    0.8       5.077   25.9   0b1111111111111111    20190528T155245559748
11     110     2.1790      0.3       0.8     2.0418      0.3    0.8       1.067   25.9   0b1111111111111111    20190528T155245560026
12     110     2.1840      0.0       0.0     0.4292      0.0    0.0       5.089   25.9   0b1111111111111111    20190528T155245560303
13     110     2.1765      0.0       0.0     2.0383      0.0    0.0       1.068   25.9   0b1111111111111111    20190528T155245560601
14     110     2.1623      0.0       0.0     0.4252      0.3    0.8       5.086   25.9   0b1111111111111111    20190528T155245560900
15     110     2.1540      0.0       0.0     2.0208      0.0    0.0       1.066   25.9   0b1111111111111111    20190528T155245561275
 0     100     2.1302      0.3       0.8     0.4193      0.3    0.8       5.080   26.0   0b1111111111111111    20190528T155249007031
 1     100     2.1337      0.0       0.0     2.0082      0.3    0.8       1.063   26.0   0b1111111111111111    20190528T155249007460
 2     100     2.1652      0.0       0.0     0.4242      0.0    0.0       5.105   26.0   0b1111111111111111    20190528T155249007763
 3     100     2.1360      0.0       0.0     2.0023      0.3    0.8       1.067   26.0   0b1111111111111111    20190528T155249008053
