CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.7750      0.0       0.0     0.5528      0.4    0.8       5.020   23.1   0b1111111111111111    20191209T164217382890
12     240     2.7840      0.0       0.0     0.1293      0.3    0.8      21.526   23.1   0b1111111111111111    20191209T164217383173
13     240     2.7817      0.0       0.0     0.5520      0.4    0.8       5.039   23.1   0b1111111111111111    20191209T164217383456
14     240     2.7826      0.3       0.7     0.1303      0.4    0.8      21.350   23.1   0b1111111111111111    20191209T164217383771
15     240     2.7892      0.0       0.0     0.5564      0.4    0.8       5.013   23.1   0b1111111111111111    20191209T164217384057
 0     230     2.7645      0.0       0.0     0.1271      0.4    0.8      21.753   23.1   0b1111111111111111    20191209T164220824582
 1     230     2.7522      0.4       0.8     0.5452      0.3    0.8       5.048   23.1   0b1111111111111111    20191209T164220825004
 2     230     2.7720      0.0       0.0     0.1258      0.0    0.0      22.029   23.1   0b1111111111111111    20191209T164220825321
 3     230     2.7645      0.0       0.0     0.5465      0.5    1.7       5.059   23.1   0b1111111111111111    20191209T164220825622
 4     230     2.7585      0.0       0.0     0.1268      0.2    0.8      21.763   23.1   0b1111111111111111    20191209T164220825947
 5     230     2.7690      0.0       0.0     0.5475      0.4    1.7       5.058   23.1   0b1111111111111111    20191209T164220826238
 6     230     2.7595      0.3       0.8     0.1294      0.4    0.8      21.322   23.1   0b1111111111111111    20191209T164220826525
 7     230     2.7608      0.0       0.0     0.5467      0.0    0.0       5.050   23.1   0b1111111111111111    20191209T164220826830
 8     230     2.7150      0.0       0.0     0.1263      0.4    0.8      21.505   23.1   0b1111111111111111    20191209T164220827120
 9     230     2.7356      0.4       0.8     0.5445      0.4    0.8       5.024   23.1   0b1111111111111111    20191209T164220827461
10     230     2.7420      0.0       0.0     0.1268      0.2    0.8      21.633   23.1   0b1111111111111111    20191209T164220827776
11     230     2.7285      0.0       0.0     0.5437      0.4    0.8       5.019   23.1   0b1111111111111111    20191209T164220828064
12     230     2.7368      0.0       0.0     0.1273      0.4    0.8      21.507   23.1   0b1111111111111111    20191209T164220828349
13     230     2.7345      0.0       0.0     0.5428      0.4    0.8       5.037   23.1   0b1111111111111111    20191209T164220828633
14     230     2.7360      0.0       0.0     0.1283      0.4    1.7      21.319   23.1   0b1111111111111111    20191209T164220828940
15     230     2.7420      0.0       0.0     0.5473      0.4    0.8       5.011   23.1   0b1111111111111111    20191209T164220829223
 0     220     2.7150      0.0       0.0     0.1246      0.4    0.8      21.793   23.1   0b1111111111111111    20191209T164224269203
 1     220     2.7044      0.2       0.8     0.5358      0.0    0.0       5.047   23.1   0b1111111111111111    20191209T164224269606
 2     220     2.7233      0.0       0.0     0.1234      0.2    0.8      22.065   23.1   0b1111111111111111    20191209T164224269953
 3     220     2.7157      0.0       0.0     0.5369      0.4    0.8       5.058   23.1   0b1111111111111111    20191209T164224270255
 4     220     2.7090      0.0       0.0     0.1247      0.4    0.8      21.730   23.1   0b1111111111111111    20191209T164224270548
 5     220     2.7195      0.0       0.0     0.5377      0.3    0.8       5.058   23.1   0b1111111111111111    20191209T164224270864
 6     220     2.7105      0.0       0.0     0.1269      0.4    0.8      21.357   23.1   0b1111111111111111    20191209T164224271154
 7     220     2.7112      0.0       0.0     0.5367      0.4    1.7       5.052   23.1   0b1111111111111111    20191209T164224271439
 8     220     2.6671      0.2       0.8     0.1238      0.4    0.8      21.552   23.1   0b1111111111111111    20191209T164224271921
 9     220     2.6887      0.0       0.0     0.5351      0.2    0.8       5.025   23.1   0b1111111111111111    20191209T164224272223
10     220     2.6940      0.0       0.0     0.1248      0.3    0.8      21.581   23.1   0b1111111111111111    20191209T164224272563
11     220     2.6797      0.0       0.0     0.5341      0.3    0.8       5.017   23.1   0b1111111111111111    20191209T164224272879
12     220     2.6878      0.3       0.8     0.1249      0.2    0.8      21.517   23.1   0b1111111111111111    20191209T164224273168
13     220     2.6872      0.0       0.0     0.5334      0.3    0.8       5.038   23.1   0b1111111111111111    20191209T164224273465
14     220     2.6886      0.3       0.8     0.1259      0.3    0.8      21.352   23.1   0b1111111111111111    20191209T164224273772
15     220     2.6932      0.0       0.0     0.5375      0.0    0.0       5.011   23.1   0b1111111111111111    20191209T164224274060
 0     210     2.6663      0.0       0.0     0.1225      0.0    0.0      21.765   23.1   0b1111111111111111    20191209T164227715032
 1     210     2.6550      0.0       0.0     0.5263      0.4    0.8       5.044   23.1   0b1111111111111111    20191209T164227715430
 2     210     2.6737      0.0       0.0     0.1213      0.4    0.8      22.036   23.1   0b1111111111111111    20191209T164227715780
 3     210     2.6666      0.4       0.8     0.5273      0.3    0.8       5.057   23.1   0b1111111111111111    20191209T164227716087
 4     210     2.6603      0.0       0.0     0.1223      0.3    0.8      21.746   23.1   0b1111111111111111    20191209T164227716382
 5     210     2.6706      0.3       0.7     0.5281      0.4    0.8       5.057   23.1   0b1111111111111111    20191209T164227716696
 6     210     2.6618      0.0       0.0     0.1248      0.3    0.8      21.322   23.1   0b1111111111111111    20191209T164227716987
 7     210     2.6621      0.4       0.8     0.5272      0.4    0.8       5.050   23.1   0b1111111111111111    20191209T164227717312
 8     210     2.6197      0.0       0.0     0.1217      0.0    0.0      21.532   23.1   0b1111111111111111    20191209T164227717602
 9     210     2.6400      0.0       0.0     0.5251      0.3    0.8       5.028   23.1   0b1111111111111111    20191209T164227717911
10     210     2.6453      0.0       0.0     0.1224      0.2    0.8      21.609   23.1   0b1111111111111111    20191209T164227718196
11     210     2.6318      0.0       0.0     0.5243      0.2    0.8       5.020   23.1   0b1111111111111111    20191209T164227718482
12     210     2.6393      0.0       0.0     0.1225      0.0    0.0      21.545   23.1   0b1111111111111111    20191209T164227718789
13     210     2.6385      0.0       0.0     0.5237      0.4    0.8       5.039   23.1   0b1111111111111111    20191209T164227719078
14     210     2.6396      0.4       0.8     0.1234      0.2    0.8      21.387   23.1   0b1111111111111111    20191209T164227719362
15     210     2.6442      0.4       0.8     0.5274      0.2    0.8       5.013   23.1   0b1111111111111111    20191209T164227719663
 0     200     2.6168      0.2       0.7     0.1200      0.0    0.0      21.807   23.2   0b1111111111111111    20191209T164231149696
 1     200     2.6058      0.4       0.8     0.5167      0.0    0.0       5.043   23.2   0b1111111111111111    20191209T164231150100
 2     200     2.6242      0.0       0.0     0.1190      0.3    0.8      22.053   23.2   0b1111111111111111    20191209T164231150421
 3     200     2.6169      0.3       0.7     0.5175      0.0    0.0       5.057   23.2   0b1111111111111111    20191209T164231150756
 4     200     2.6107      0.0       0.0     0.1200      0.0    0.0      21.756   23.2   0b1111111111111111    20191209T164231151066
 5     200     2.6213      0.0       0.0     0.5183      0.3    0.8       5.058   23.2   0b1111111111111111    20191209T164231151360
 6     200     2.6122      0.0       0.0     0.1224      0.2    0.8      21.339   23.2   0b1111111111111111    20191209T164231151657
 7     200     2.6129      0.2       0.8     0.5172      0.4    0.8       5.052   23.2   0b1111111111111111    20191209T164231152008
 8     200     2.5710      0.0       0.0     0.1192      0.0    0.0      21.575   23.2   0b1111111111111111    20191209T164231152307
 9     200     2.5914      0.3       0.8     0.5157      0.3    0.8       5.025   23.2   0b1111111111111111    20191209T164231152596
10     200     2.5965      0.0       0.0     0.1201      0.2    0.8      21.622   23.2   0b1111111111111111    20191209T164231152923
11     200     2.5830      0.0       0.0     0.5147      0.4    0.8       5.019   23.2   0b1111111111111111    20191209T164231153212
12     200     2.5900      0.3       0.8     0.1201      0.2    0.8      21.568   23.2   0b1111111111111111    20191209T164231153513
13     200     2.5894      0.4       0.8     0.5140      0.3    0.8       5.038   23.2   0b1111111111111111    20191209T164231153807
14     200     2.5905      0.0       0.0     0.1216      0.2    0.8      21.306   23.2   0b1111111111111111    20191209T164231154096
15     200     2.5950      0.0       0.0     0.5176      0.3    0.8       5.014   23.2   0b1111111111111111    20191209T164231154381
 0     190     2.5690      0.3       0.8     0.1180      0.4    0.8      21.771   23.2   0b1111111111111111    20191209T164234590404
 1     190     2.5586      0.4       0.7     0.5074      0.2    0.8       5.042   23.2   0b1111111111111111    20191209T164234590887
 2     190     2.5763      0.0       0.0     0.1168      0.2    0.8      22.066   23.2   0b1111111111111111    20191209T164234591217
 3     190     2.5695      0.0       0.0     0.5080      0.4    0.8       5.058   23.2   0b1111111111111111    20191209T164234591519
 4     190     2.5635      0.0       0.0     0.1175      0.0    0.0      21.817   23.2   0b1111111111111111    20191209T164234591868
 5     190     2.5733      0.0       0.0     0.5088      0.4    0.8       5.057   23.2   0b1111111111111111    20191209T164234592165
 6     190     2.5643      0.0       0.0     0.1201      0.2    0.8      21.354   23.2   0b1111111111111111    20191209T164234592454
 7     190     2.5665      0.0       0.0     0.5082      0.3    0.8       5.051   23.2   0b1111111111111111    20191209T164234592841
 8     190     2.5253      0.0       0.0     0.1174      0.2    0.8      21.507   23.2   0b1111111111111111    20191209T164234593134
 9     190     2.5455      0.0       0.0     0.5067      0.0    0.0       5.024   23.2   0b1111111111111111    20191209T164234593420
10     190     2.5500      0.0       0.0     0.1181      0.4    0.8      21.595   23.2   0b1111111111111111    20191209T164234593774
11     190     2.5365      0.0       0.0     0.5052      0.4    0.8       5.020   23.2   0b1111111111111111    20191209T164234594069
12     190     2.5433      0.0       0.0     0.1182      0.3    0.8      21.523   23.2   0b1111111111111111    20191209T164234594353
13     190     2.5425      0.0       0.0     0.5048      0.4    0.8       5.037   23.2   0b1111111111111111    20191209T164234594637
14     190     2.5433      0.0       0.0     0.1192      0.0    0.0      21.342   23.2   0b1111111111111111    20191209T164234594975
15     190     2.5484      0.2       0.8     0.5083      0.0    0.0       5.013   23.2   0b1111111111111111    20191209T164234595262
 0     180     2.5200      0.0       0.0     0.1157      0.2    0.8      21.771   23.2   0b1111111111111111    20191209T164238046631
 1     180     2.5095      0.0       0.0     0.4976      0.2    0.8       5.043   23.2   0b1111111111111111    20191209T164238047101
 2     180     2.5267      0.0       0.0     0.1143      0.2    0.8      22.116   23.2   0b1111111111111111    20191209T164238047424
 3     180     2.5207      0.2       0.7     0.4982      0.2    0.8       5.059   23.2   0b1111111111111111    20191209T164238047791
 4     180     2.5140      0.0       0.0     0.1153      0.4    0.8      21.798   23.2   0b1111111111111111    20191209T164238048094
 5     180     2.5243      0.3       0.8     0.4990      0.3    0.8       5.059   23.2   0b1111111111111111    20191209T164238048387
 6     180     2.5155      0.0       0.0     0.1178      0.4    0.8      21.348   23.2   0b1111111111111111    20191209T164238048729
 7     180     2.5177      0.0       0.0     0.4983      0.0    0.0       5.052   23.2   0b1111111111111111    20191209T164238049024
 8     180     2.4773      0.0       0.0     0.1150      0.0    0.0      21.541   23.2   0b1111111111111111    20191209T164238049311
 9     180     2.4967      0.0       0.0     0.4969      0.4    0.8       5.024   23.2   0b1111111111111111    20191209T164238049598
10     180     2.5020      0.0       0.0     0.1157      0.3    0.8      21.631   23.2   0b1111111111111111    20191209T164238049984
11     180     2.4884      0.2       0.7     0.4958      0.0    0.0       5.019   23.2   0b1111111111111111    20191209T164238050287
12     180     2.4945      0.0       0.0     0.1158      0.0    0.0      21.535   23.2   0b1111111111111111    20191209T164238050573
13     180     2.4937      0.0       0.0     0.4950      0.0    0.0       5.038   23.2   0b1111111111111111    20191209T164238050914
14     180     2.4945      0.0       0.0     0.1167      0.0    0.0      21.381   23.2   0b1111111111111111    20191209T164238051204
15     180     2.4991      0.3       0.7     0.4985      0.3    0.8       5.013   23.2   0b1111111111111111    20191209T164238051488
 0     170     2.4713      0.0       0.0     0.1133      0.2    0.8      21.821   23.2   0b1111111111111111    20191209T164241504335
 1     170     2.4608      0.0       0.0     0.4877      0.3    0.8       5.046   23.2   0b1111111111111111    20191209T164241504740
 2     170     2.4773      0.2       0.8     0.1122      0.4    0.8      22.086   23.2   0b1111111111111111    20191209T164241505096
 3     170     2.4713      0.0       0.0     0.4883      0.0    0.0       5.061   23.2   0b1111111111111111    20191209T164241505401
 4     170     2.4653      0.0       0.0     0.1131      0.4    0.8      21.800   23.2   0b1111111111111111    20191209T164241505694
 5     170     2.4750      0.0       0.0     0.4893      0.2    0.8       5.059   23.2   0b1111111111111111    20191209T164241505980
 6     170     2.4660      0.0       0.0     0.1157      0.2    0.8      21.305   23.2   0b1111111111111111    20191209T164241506123
 7     170     2.4683      0.0       0.0     0.4886      0.4    0.8       5.052   23.2   0b1111111111111111    20191209T164241506264
 8     170     2.4293      0.0       0.0     0.1126      0.2    0.8      21.577   23.2   0b1111111111111111    20191209T164241506404
 9     170     2.4487      0.2       0.7     0.4874      0.3    0.8       5.024   23.2   0b1111111111111111    20191209T164241506543
10     170     2.4533      0.0       0.0     0.1133      0.0    0.0      21.646   23.2   0b1111111111111111    20191209T164241506681
11     170     2.4398      0.0       0.0     0.4863      0.4    0.8       5.017   23.2   0b1111111111111111    20191209T164241506831
12     170     2.4460      0.3       0.7     0.1134      0.2    0.8      21.566   23.2   0b1111111111111111    20191209T164241506971
13     170     2.4450      0.0       0.0     0.4852      0.3    0.8       5.040   23.2   0b1111111111111111    20191209T164241507109
14     170     2.4457      0.0       0.0     0.1145      0.4    0.8      21.360   23.2   0b1111111111111111    20191209T164241507246
15     170     2.4503      0.2       0.7     0.4891      0.3    0.8       5.010   23.2   0b1111111111111111    20191209T164241507384
 0     160     2.4221      0.4       0.7     0.1108      0.0    0.0      21.854   23.2   0b1111111111111111    20191209T164244970253
 1     160     2.4112      0.0       0.0     0.4783      0.0    0.0       5.041   23.2   0b1111111111111111    20191209T164244970714
 2     160     2.4277      0.0       0.0     0.1098      0.4    0.8      22.121   23.2   0b1111111111111111    20191209T164244971067
 3     160     2.4217      0.0       0.0     0.4785      0.3    0.8       5.061   23.2   0b1111111111111111    20191209T164244971536
 4     160     2.4157      0.0       0.0     0.1108      0.0    0.0      21.796   23.2   0b1111111111111111    20191209T164244972092
 5     160     2.4255      0.0       0.0     0.4792      0.0    0.0       5.062   23.2   0b1111111111111111    20191209T164244972499
 6     160     2.4172      0.0       0.0     0.1133      0.0    0.0      21.329   23.2   0b1111111111111111    20191209T164244972870
 7     160     2.4189      0.3       0.8     0.4787      0.4    0.8       5.053   23.2   0b1111111111111111    20191209T164244973173
 8     160     2.3813      0.0       0.0     0.1107      0.3    0.8      21.517   23.2   0b1111111111111111    20191209T164244973465
 9     160     2.4000      0.0       0.0     0.4775      0.0    0.0       5.026   23.2   0b1111111111111111    20191209T164244973810
10     160     2.4047      0.3       0.8     0.1110      0.3    0.8      21.664   23.2   0b1111111111111111    20191209T164244974115
11     160     2.3918      0.0       0.0     0.4767      0.0    0.0       5.018   23.2   0b1111111111111111    20191209T164244974403
12     160     2.3970      0.0       0.0     0.1112      0.4    0.8      21.562   23.2   0b1111111111111111    20191209T164244974738
13     160     2.3962      0.2       0.7     0.4756      0.4    0.8       5.038   23.2   0b1111111111111111    20191209T164244975029
14     160     2.3970      0.0       0.0     0.1123      0.4    0.8      21.354   23.2   0b1111111111111111    20191209T164244975385
15     160     2.4015      0.0       0.0     0.4792      0.0    0.0       5.012   23.2   0b1111111111111111    20191209T164244975809
 0     150     2.3753      0.0       0.0     0.1087      0.4    0.8      21.858   23.2   0b1111111111111111    20191209T164248416534
 1     150     2.3655      0.0       0.0     0.4692      0.0    0.0       5.042   23.2   0b1111111111111111    20191209T164248416961
 2     150     2.3813      0.0       0.0     0.1075      0.0    0.0      22.151   23.2   0b1111111111111111    20191209T164248417280
 3     150     2.3753      0.0       0.0     0.4693      0.3    0.8       5.061   23.2   0b1111111111111111    20191209T164248417581
 4     150     2.3700      0.0       0.0     0.1083      0.0    0.0      21.877   23.2   0b1111111111111111    20191209T164248417958
 5     150     2.3785      0.3       0.8     0.4701      0.3    0.8       5.060   23.2   0b1111111111111111    20191209T164248418259
 6     150     2.3705      0.3       0.8     0.1108      0.0    0.0      21.388   23.2   0b1111111111111111    20191209T164248418553
 7     150     2.3730      0.0       0.0     0.4697      0.4    0.8       5.053   23.2   0b1111111111111111    20191209T164248418853
 8     150     2.3359      0.4       0.8     0.1084      0.3    0.8      21.545   23.2   0b1111111111111111    20191209T164248419158
 9     150     2.3537      0.3       0.8     0.4683      0.0    0.0       5.026   23.2   0b1111111111111111    20191209T164248419498
10     150     2.3580      0.0       0.0     0.1089      0.4    0.8      21.650   23.2   0b1111111111111111    20191209T164248419859
11     150     2.3460      0.0       0.0     0.4674      0.3    0.8       5.019   23.2   0b1111111111111111    20191209T164248420165
12     150     2.3510      0.4       0.8     0.1092      0.0    0.0      21.535   23.2   0b1111111111111111    20191209T164248420450
13     150     2.3490      0.0       0.0     0.4662      0.4    0.8       5.039   23.2   0b1111111111111111    20191209T164248420745
14     150     2.3498      0.0       0.0     0.1100      0.0    0.0      21.361   23.2   0b1111111111111111    20191209T164248421039
15     150     2.3550      0.0       0.0     0.4698      0.3    0.8       5.012   23.2   0b1111111111111111    20191209T164248421323
 0     140     2.3265      0.0       0.0     0.1063      0.4    0.8      21.879   23.3   0b1111111111111111    20191209T164251862643
 1     140     2.3167      0.0       0.0     0.4592      0.0    0.0       5.046   23.3   0b1111111111111111    20191209T164251863124
 2     140     2.3323      0.3       0.8     0.1054      0.4    0.8      22.125   23.3   0b1111111111111111    20191209T164251863449
 3     140     2.3265      0.0       0.0     0.4600      0.0    0.0       5.058   23.3   0b1111111111111111    20191209T164251863750
 4     140     2.3208      0.4       0.8     0.1062      0.4    0.8      21.860   23.3   0b1111111111111111    20191209T164251864101
 5     140     2.3295      0.0       0.0     0.4603      0.4    0.8       5.060   23.3   0b1111111111111111    20191209T164251864399
 6     140     2.3220      0.0       0.0     0.1088      0.4    0.8      21.352   23.3   0b1111111111111111    20191209T164251864689
 7     140     2.3242      0.0       0.0     0.4600      0.0    0.0       5.053   23.3   0b1111111111111111    20191209T164251865032
 8     140     2.2883      0.0       0.0     0.1061      0.4    0.8      21.570   23.3   0b1111111111111111    20191209T164251865385
 9     140     2.3059      0.4       0.8     0.4590      0.3    0.8       5.024   23.3   0b1111111111111111    20191209T164251865676
10     140     2.3096      0.4       0.8     0.1067      0.0    0.0      21.653   23.3   0b1111111111111111    20191209T164251866042
11     140     2.2980      0.0       0.0     0.4578      0.4    0.8       5.019   23.3   0b1111111111111111    20191209T164251866185
12     140     2.3025      0.0       0.0     0.1067      0.0    0.0      21.586   23.3   0b1111111111111111    20191209T164251866325
13     140     2.3010      0.0       0.0     0.4567      0.0    0.0       5.039   23.3   0b1111111111111111    20191209T164251866464
14     140     2.3014      0.4       0.8     0.1075      0.0    0.0      21.409   23.3   0b1111111111111111    20191209T164251866601
15     140     2.3062      0.0       0.0     0.4600      0.0    0.0       5.014   23.3   0b1111111111111111    20191209T164251866740
 0     130     2.2781      0.4       0.8     0.1041      0.2    0.8      21.888   23.3   0b1111111111111111    20191209T164255305466
 1     130     2.2680      0.0       0.0     0.4496      0.4    0.8       5.045   23.3   0b1111111111111111    20191209T164255305940
 2     130     2.2833      0.4       0.7     0.1032      0.3    0.8      22.132   23.3   0b1111111111111111    20191209T164255306267
 3     130     2.2775      0.3       0.8     0.4500      0.0    0.0       5.061   23.3   0b1111111111111111    20191209T164255306569
 4     130     2.2721      0.4       0.8     0.1042      0.0    0.0      21.812   23.3   0b1111111111111111    20191209T164255306910
 5     130     2.2808      0.0       0.0     0.4507      0.3    0.8       5.061   23.3   0b1111111111111111    20191209T164255307206
 6     130     2.2733      0.0       0.0     0.1064      0.4    0.8      21.362   23.3   0b1111111111111111    20191209T164255307495
 7     130     2.2755      0.0       0.0     0.4500      0.0    0.0       5.057   23.3   0b1111111111111111    20191209T164255307837
 8     130     2.2410      0.0       0.0     0.1040      0.3    0.8      21.548   23.3   0b1111111111111111    20191209T164255308182
 9     130     2.2580      0.3       0.7     0.4492      0.0    0.0       5.027   23.3   0b1111111111111111    20191209T164255308471
10     130     2.2618      0.3       0.8     0.1042      0.0    0.0      21.714   23.3   0b1111111111111111    20191209T164255308815
11     130     2.2500      0.0       0.0     0.4483      0.0    0.0       5.019   23.3   0b1111111111111111    20191209T164255309109
12     130     2.2545      0.0       0.0     0.1043      0.3    0.8      21.609   23.3   0b1111111111111111    20191209T164255309393
13     130     2.2523      0.0       0.0     0.4470      0.4    0.8       5.039   23.3   0b1111111111111111    20191209T164255309732
14     130     2.2530      0.0       0.0     0.1052      0.3    0.8      21.423   23.3   0b1111111111111111    20191209T164255310022
15     130     2.2582      0.0       0.0     0.4502      0.3    0.8       5.016   23.3   0b1111111111111111    20191209T164255310306
 0     120     2.2290      0.0       0.0     0.1017      0.0    0.0      21.925   23.3   0b1111111111111111    20191209T164258745258
 1     120     2.2203      0.4       0.7     0.4400      0.0    0.0       5.046   23.3   0b1111111111111111    20191209T164258745742
 2     120     2.2345      0.3       0.8     0.1008      0.0    0.0      22.160   23.3   0b1111111111111111    20191209T164258746090
 3     120     2.2283      0.2       0.8     0.4400      0.0    0.0       5.064   23.3   0b1111111111111111    20191209T164258746396
 4     120     2.2237      0.0       0.0     0.1017      0.3    0.8      21.855   23.3   0b1111111111111111    20191209T164258746753
 5     120     2.2327      0.0       0.0     0.4408      0.0    0.0       5.065   23.3   0b1111111111111111    20191209T164258747056
 6     120     2.2245      0.0       0.0     0.1042      0.0    0.0      21.355   23.3   0b1111111111111111    20191209T164258747347
 7     120     2.2267      0.0       0.0     0.4406      0.4    0.8       5.054   23.3   0b1111111111111111    20191209T164258747679
 8     120     2.1923      0.0       0.0     0.1017      0.0    0.0      21.563   23.3   0b1111111111111111    20191209T164258748033
 9     120     2.2102      0.0       0.0     0.4397      0.4    0.8       5.026   23.3   0b1111111111111111    20191209T164258748330
10     120     2.2140      0.0       0.0     0.1018      0.3    0.8      21.741   23.3   0b1111111111111111    20191209T164258748619
11     120     2.2023      0.4       0.8     0.4387      0.4    0.8       5.019   23.3   0b1111111111111111    20191209T164258748970
12     120     2.2050      0.0       0.0     0.1022      0.4    0.8      21.582   23.3   0b1111111111111111    20191209T164258749257
13     120     2.2039      0.4       0.8     0.4375      0.0    0.0       5.037   23.3   0b1111111111111111    20191209T164258749542
14     120     2.2050      0.0       0.0     0.1033      0.0    0.0      21.339   23.3   0b1111111111111111    20191209T164258749871
15     120     2.2095      0.0       0.0     0.4408      0.3    0.8       5.013   23.3   0b1111111111111111    20191209T164258750160
 0     110     2.1833      0.0       0.0     0.0993      0.3    0.8      21.979   23.3   0b1111111111111111    20191209T164302191964
 1     110     2.1743      0.0       0.0     0.4308      0.0    0.0       5.047   23.3   0b1111111111111111    20191209T164302192356
 2     110     2.1885      0.0       0.0     0.0984      0.3    0.8      22.237   23.3   0b1111111111111111    20191209T164302192729
 3     110     2.1825      0.0       0.0     0.4308      0.0    0.0       5.066   23.3   0b1111111111111111    20191209T164302193057
 4     110     2.1773      0.2       0.8     0.0993      0.3    0.8      21.919   23.3   0b1111111111111111    20191209T164302193352
 5     110     2.1863      0.0       0.0     0.4317      0.0    0.0       5.065   23.3   0b1111111111111111    20191209T164302193666
 6     110     2.1781      0.2       0.8     0.1018      0.3    0.8      21.389   23.3   0b1111111111111111    20191209T164302193988
 7     110     2.1803      0.0       0.0     0.4312      0.4    0.8       5.057   23.3   0b1111111111111111    20191209T164302194277
 8     110     2.1458      0.0       0.0     0.0993      0.3    0.8      21.602   23.3   0b1111111111111111    20191209T164302194563
 9     110     2.1638      0.0       0.0     0.4303      0.4    0.8       5.028   23.3   0b1111111111111111    20191209T164302194933
10     110     2.1675      0.0       0.0     0.1000      0.0    0.0      21.675   23.3   0b1111111111111111    20191209T164302195226
11     110     2.1562      0.2       0.8     0.4293      0.3    0.8       5.022   23.3   0b1111111111111111    20191209T164302195512
12     110     2.1593      0.0       0.0     0.1000      0.0    0.0      21.593   23.3   0b1111111111111111    20191209T164302195868
13     110     2.1570      0.0       0.0     0.4280      0.4    0.8       5.040   23.3   0b1111111111111111    20191209T164302196161
14     110     2.1578      0.0       0.0     0.1008      0.0    0.0      21.399   23.3   0b1111111111111111    20191209T164302196447
15     110     2.1630      0.0       0.0     0.4313      0.4    0.8       5.016   23.3   0b1111111111111111    20191209T164302196787
 0     100     2.1345      0.0       0.0     0.0972      0.4    0.8      21.967   23.3   0b1111111111111111    20191209T164305647684
 1     100     2.1255      0.0       0.0     0.4213      0.4    0.8       5.046   23.3   0b1111111111111111    20191209T164305648025
 2     100     2.1397      0.0       0.0     0.0963      0.4    0.8      22.231   23.3   0b1111111111111111    20191209T164305648301
 3     100     2.1337      0.0       0.0     0.4214      0.4    0.8       5.063   23.3   0b1111111111111111    20191209T164305648569
