CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     220     2.7098      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155906987442
 0     210     2.6265      0.0       0.0     0.0020      0.4    0.8    1313.250   24.5   0b1111111111111111    20181005T155910514735
 1     210     2.6205      0.0       0.0     0.0017      0.0    0.0    1572.300   24.5   0b1111111111111111    20181005T155910515160
 2     210     2.6393      0.0       0.0     0.0017      0.0    0.0    1583.550   24.5   0b1111111111111111    20181005T155910515474
 3     210     2.6332      0.0       0.0     0.0033      0.0    0.0     789.975   24.5   0b1111111111111111    20181005T155910515793
 4     210     2.6693      0.0       0.0     0.0060      0.3    0.8     444.875   24.5   0b1111111111111111    20181005T155910516086
 5     210     2.6468      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155910516372
 6     210     2.6648      0.0       0.0     0.0033      0.0    0.0     799.425   24.5   0b1111111111111111    20181005T155910516681
 7     210     2.6498      0.0       0.0     0.0023      0.4    0.8    1177.667   24.5   0b1111111111111111    20181005T155910516959
 8     210     2.6830      0.4       0.8     0.0000      0.4    1.7    -666.000   24.5   0b1111111111111111    20181005T155910517098
 9     210     2.6702      0.3       0.7     0.0005      0.4    0.8    5340.300   24.5   0b1111111111111111    20181005T155910517235
10     210     2.6910      0.0       0.0     0.0034      0.2    0.8     787.610   24.5   0b1111111111111111    20181005T155910517372
11     210     2.6730      0.0       0.0     0.0026      0.2    0.8    1034.710   24.5   0b1111111111111111    20181005T155910517508
12     210     2.6544      0.3       0.7    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155910517644
13     210     2.6699      0.3       0.8     0.0011      0.4    0.8    2464.477   24.5   0b1111111111111111    20181005T155910517792
14     210     2.6535      0.0       0.0     0.0017      0.0    0.0    1592.100   24.5   0b1111111111111111    20181005T155910517929
15     210     2.6604      0.3       0.8    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155910518064
 0     200     2.5777      0.0       0.0     0.0019      0.4    0.8    1344.913   24.5   0b1111111111111111    20181005T155914044175
 1     200     2.5725      0.0       0.0     0.0018      0.2    0.8    1470.000   24.5   0b1111111111111111    20181005T155914044562
 2     200     2.5905      0.0       0.0     0.0017      0.0    0.0    1554.300   24.5   0b1111111111111111    20181005T155914044899
 3     200     2.5845      0.0       0.0     0.0033      0.0    0.0     775.350   24.5   0b1111111111111111    20181005T155914045197
 4     200     2.6194      0.4       0.7     0.0058      0.0    0.0     449.036   24.5   0b1111111111111111    20181005T155914045488
 5     200     2.5975      0.4       0.7    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155914045800
 6     200     2.6153      0.2       0.8     0.0033      0.2    0.8     804.715   24.5   0b1111111111111111    20181005T155914046098
 7     200     2.6002      0.0       0.0     0.0023      0.4    0.8    1155.667   24.5   0b1111111111111111    20181005T155914046381
 8     200     2.6326      0.2       0.7     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155914046661
 9     200     2.6203      0.3       0.8     0.0003      0.4    0.8    7861.050   24.5   0b1111111111111111    20181005T155914046942
10     200     2.6408      0.0       0.0     0.0033      0.0    0.0     792.225   24.5   0b1111111111111111    20181005T155914047079
11     200     2.6227      0.0       0.0     0.0025      0.0    0.0    1049.100   24.5   0b1111111111111111    20181005T155914047215
12     200     2.6055      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155914047359
13     200     2.6197      0.0       0.0     0.0009      0.3    0.8    2857.909   24.5   0b1111111111111111    20181005T155914047495
14     200     2.6040      0.0       0.0     0.0017      0.0    0.0    1562.400   24.5   0b1111111111111111    20181005T155914047631
15     200     2.6107      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155914047779
 0     190     2.5320      0.0       0.0     0.0018      0.2    0.8    1446.857   24.5   0b1111111111111111    20181005T155917574390
 1     190     2.5260      0.0       0.0     0.0017      0.0    0.0    1515.600   24.5   0b1111111111111111    20181005T155917574795
 2     190     2.5439      0.3       0.7     0.0013      0.4    0.8    1907.887   24.5   0b1111111111111111    20181005T155917575115
 3     190     2.5399      0.4       0.7     0.0033      0.0    0.0     761.962   24.5   0b1111111111111111    20181005T155917575420
 4     190     2.5718      0.0       0.0     0.0058      0.2    0.8     447.261   24.5   0b1111111111111111    20181005T155917575715
 5     190     2.5500      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20181005T155917576041
 6     190     2.5675      0.3       0.7     0.0031      0.4    0.8     832.695   24.5   0b1111111111111111    20181005T155917576332
 7     190     2.5538      0.0       0.0     0.0019      0.4    0.8    1332.391   24.5   0b1111111111111111    20181005T155917576617
 8     190     2.5845      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155917576918
 9     190     2.5735      0.3       0.8     0.0006      0.4    0.8    4411.671   24.5   0b1111111111111111    20181005T155917577115
10     190     2.5920      0.0       0.0     0.0033      0.0    0.0     777.600   24.5   0b1111111111111111    20181005T155917577255
11     190     2.5756      0.2       0.8     0.0025      0.4    1.7    1030.230   24.5   0b1111111111111111    20181005T155917577392
12     190     2.5575      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155917577529
13     190     2.5718      0.0       0.0     0.0009      0.3    0.8    2805.545   24.5   0b1111111111111111    20181005T155917577666
14     190     2.5560      0.0       0.0     0.0015      0.3    0.8    1704.000   24.5   0b1111111111111111    20181005T155917577823
15     190     2.5635      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155917577961
 0     180     2.4839      0.2       0.7     0.0017      0.0    0.0    1490.355   24.5   0b1111111111111111    20181005T155921103208
 1     180     2.4781      0.2       0.7     0.0017      0.0    0.0    1486.845   24.5   0b1111111111111111    20181005T155921103593
 2     180     2.4952      0.0       0.0     0.0015      0.3    0.8    1663.500   24.5   0b1111111111111111    20181005T155921103891
 3     180     2.4915      0.0       0.0     0.0033      0.2    0.8     766.615   24.5   0b1111111111111111    20181005T155921104205
 4     180     2.5223      0.0       0.0     0.0057      0.3    0.8     445.103   24.5   0b1111111111111111    20181005T155921104496
 5     180     2.5012      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155921104781
 6     180     2.5185      0.0       0.0     0.0029      0.4    0.8     863.486   24.5   0b1111111111111111    20181005T155921105095
 7     180     2.5043      0.2       0.8     0.0018      0.3    0.8    1365.995   24.5   0b1111111111111111    20181005T155921105388
 8     180     2.5343      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155921105670
 9     180     2.5237      0.0       0.0     0.0002      0.4    0.8   10095.000   24.5   0b1111111111111111    20181005T155921105951
10     180     2.5417      0.0       0.0     0.0033      0.0    0.0     762.525   24.5   0b1111111111111111    20181005T155921106250
11     180     2.5261      0.2       0.8     0.0026      0.2    0.8     977.835   24.5   0b1111111111111111    20181005T155921106543
12     180     2.5087      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155921106822
13     180     2.5223      0.0       0.0     0.0009      0.3    0.8    2751.545   24.5   0b1111111111111111    20181005T155921107138
14     180     2.5072      0.0       0.0     0.0014      0.4    0.8    1769.824   24.5   0b1111111111111111    20181005T155921107290
15     180     2.5147      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155921107426
 0     170     2.4352      0.0       0.0     0.0017      0.0    0.0    1461.150   24.5   0b1111111111111111    20181005T155924634166
 1     170     2.4308      0.0       0.0     0.0017      0.0    0.0    1458.450   24.5   0b1111111111111111    20181005T155924634552
 2     170     2.4473      0.0       0.0     0.0014      0.4    0.8    1727.471   24.5   0b1111111111111111    20181005T155924634888
 3     170     2.4435      0.0       0.0     0.0032      0.3    0.8     771.632   24.5   0b1111111111111111    20181005T155924635183
 4     170     2.4728      0.0       0.0     0.0052      0.3    0.8     478.597   24.5   0b1111111111111111    20181005T155924635469
 5     170     2.4525      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155924635802
 6     170     2.4690      0.0       0.0     0.0028      0.4    0.8     897.818   24.5   0b1111111111111111    20181005T155924636091
 7     170     2.4555      0.0       0.0     0.0018      0.3    0.8    1339.364   24.5   0b1111111111111111    20181005T155924636373
 8     170     2.4848      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155924636653
 9     170     2.4736      0.2       0.7     0.0001      0.2    0.8   29682.900   24.5   0b1111111111111111    20181005T155924636937
10     170     2.4920      0.3       0.8     0.0033      0.2    0.8     766.777   24.5   0b1111111111111111    20181005T155924637075
11     170     2.4765      0.0       0.0     0.0023      0.3    0.8    1061.357   24.5   0b1111111111111111    20181005T155924637211
12     170     2.4598      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155924637346
13     170     2.4728      0.0       0.0     0.0007      0.2    0.8    3297.000   24.5   0b1111111111111111    20181005T155924637481
14     170     2.4585      0.0       0.0     0.0013      0.4    0.8    1843.875   24.5   0b1111111111111111    20181005T155924637617
15     170     2.4653      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155924637764
 0     160     2.3873      0.0       0.0     0.0017      0.0    0.0    1432.350   24.5   0b1111111111111111    20181005T155928164446
 1     160     2.3828      0.0       0.0     0.0016      0.3    0.8    1504.895   24.5   0b1111111111111111    20181005T155928164838
 2     160     2.3988      0.4       0.8     0.0014      0.4    0.8    1693.271   24.5   0b1111111111111111    20181005T155928165188
 3     160     2.3947      0.0       0.0     0.0032      0.3    0.8     756.237   24.5   0b1111111111111111    20181005T155928165491
 4     160     2.4229      0.4       0.8     0.0052      0.3    0.8     468.958   24.5   0b1111111111111111    20181005T155928165782
 5     160     2.4037      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155928166093
 6     160     2.4195      0.0       0.0     0.0025      0.0    0.0     967.800   24.5   0b1111111111111111    20181005T155928166382
 7     160     2.4060      0.0       0.0     0.0017      0.0    0.0    1443.600   24.5   0b1111111111111111    20181005T155928166667
 8     160     2.4340      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.5   0b1111111111111111    20181005T155928166948
 9     160     2.4240      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155928167226
10     160     2.4413      0.2       0.8     0.0031      0.4    0.8     791.781   24.5   0b1111111111111111    20181005T155928167373
11     160     2.4266      0.4       0.7     0.0024      0.2    0.8    1004.121   24.5   0b1111111111111111    20181005T155928167510
12     160     2.4105      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155928167645
13     160     2.4232      0.0       0.0     0.0008      0.0    0.0    2907.900   24.5   0b1111111111111111    20181005T155928167781
14     160     2.4095      0.3       0.8     0.0013      0.4    0.8    1927.620   24.5   0b1111111111111111    20181005T155928167917
15     160     2.4159      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155928168063
 0     150     2.3430      0.0       0.0     0.0017      0.0    0.0    1405.800   24.5   0b1111111111111111    20181005T155931692748
 1     150     2.3370      0.0       0.0     0.0015      0.3    0.8    1558.000   24.5   0b1111111111111111    20181005T155931693155
 2     150     2.3527      0.0       0.0     0.0011      0.4    0.8    2171.769   24.5   0b1111111111111111    20181005T155931693459
 3     150     2.3498      0.0       0.0     0.0030      0.4    0.8     783.250   24.5   0b1111111111111111    20181005T155931693748
 4     150     2.3768      0.0       0.0     0.0051      0.2    0.8     467.557   24.5   0b1111111111111111    20181005T155931694054
 5     150     2.3569      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155931694341
 6     150     2.3723      0.0       0.0     0.0025      0.0    0.0     948.900   24.5   0b1111111111111111    20181005T155931694623
 7     150     2.3588      0.0       0.0     0.0016      0.3    0.8    1489.737   24.5   0b1111111111111111    20181005T155931694904
 8     150     2.3880      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155931695221
 9     150     2.3768      0.0       0.0     0.0001      0.2    0.8   28521.000   24.5   0b1111111111111111    20181005T155931695507
10     150     2.3933      0.0       0.0     0.0032      0.3    0.8     755.763   24.5   0b1111111111111111    20181005T155931695787
11     150     2.3790      0.0       0.0     0.0023      0.3    0.8    1019.571   24.5   0b1111111111111111    20181005T155931696091
12     150     2.3632      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155931696374
13     150     2.3761      0.2       0.8     0.0008      0.0    0.0    2851.290   24.5   0b1111111111111111    20181005T155931696653
14     150     2.3618      0.0       0.0     0.0009      0.3    0.8    2576.455   24.5   0b1111111111111111    20181005T155931696932
15     150     2.3692      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155931697236
 0     140     2.2950      0.0       0.0     0.0017      0.0    0.0    1377.000   24.5   0b1111111111111111    20181005T155935223631
 1     140     2.2898      0.0       0.0     0.0014      0.4    0.8    1616.294   24.5   0b1111111111111111    20181005T155935224088
 2     140     2.3048      0.2       0.8     0.0008      0.0    0.0    2765.790   24.5   0b1111111111111111    20181005T155935224403
 3     140     2.3017      0.0       0.0     0.0028      0.4    0.8     837.000   24.5   0b1111111111111111    20181005T155935224696
 4     140     2.3276      0.4       0.8     0.0050      0.0    0.0     465.525   24.5   0b1111111111111111    20181005T155935225056
 5     140     2.3085      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155935225349
 6     140     2.3235      0.0       0.0     0.0025      0.0    0.0     929.400   24.5   0b1111111111111111    20181005T155935225636
 7     140     2.3101      0.3       0.8     0.0017      0.0    0.0    1386.090   24.5   0b1111111111111111    20181005T155935225989
 8     140     2.3384      0.2       0.7    -0.0003      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155935226292
 9     140     2.3272      0.0       0.0     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155935226576
10     140     2.3438      0.0       0.0     0.0028      0.4    0.8     852.273   24.5   0b1111111111111111    20181005T155935226909
11     140     2.3295      0.0       0.0     0.0024      0.2    0.8     963.931   24.5   0b1111111111111111    20181005T155935227049
12     140     2.3145      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155935227186
13     140     2.3272      0.0       0.0     0.0007      0.3    0.8    3490.875   24.5   0b1111111111111111    20181005T155935227322
14     140     2.3131      0.3       0.8     0.0008      0.0    0.0    2775.780   24.5   0b1111111111111111    20181005T155935227459
15     140     2.3197      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155935227596
 0     130     2.2470      0.0       0.0     0.0014      0.4    0.8    1586.118   24.5   0b1111111111111111    20181005T155938755646
 1     130     2.2425      0.0       0.0     0.0013      0.4    0.8    1681.875   24.5   0b1111111111111111    20181005T155938756103
 2     130     2.2567      0.0       0.0     0.0008      0.0    0.0    2708.100   24.5   0b1111111111111111    20181005T155938756432
 3     130     2.2537      0.2       0.8     0.0026      0.2    0.8     872.390   24.5   0b1111111111111111    20181005T155938756728
 4     130     2.2785      0.0       0.0     0.0050      0.0    0.0     455.700   24.5   0b1111111111111111    20181005T155938757070
 5     130     2.2605      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155938757259
 6     130     2.2743      0.4       0.8     0.0025      0.0    0.0     909.720   24.5   0b1111111111111111    20181005T155938757398
 7     130     2.2614      0.3       0.8     0.0017      0.0    0.0    1356.840   24.5   0b1111111111111111    20181005T155938757537
 8     130     2.2883      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155938757674
 9     130     2.2784      0.3       0.8     0.0000      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155938757812
10     130     2.2942      0.0       0.0     0.0025      0.0    0.0     917.700   24.5   0b1111111111111111    20181005T155938757949
11     130     2.2802      0.3       0.8     0.0019      0.4    0.8    1189.683   24.5   0b1111111111111111    20181005T155938758122
12     130     2.2658      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155938758261
13     130     2.2784      0.2       0.8     0.0005      0.4    0.8    4556.850   24.5   0b1111111111111111    20181005T155938758398
14     130     2.2650      0.0       0.0     0.0008      0.0    0.0    2718.000   24.5   0b1111111111111111    20181005T155938758534
15     130     2.2710      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.5   0b1111111111111111    20181005T155938758669
 0     120     2.1990      0.0       0.0     0.0015      0.3    0.8    1466.000   24.5   0b1111111111111111    20181005T155942287327
 1     120     2.1938      0.0       0.0     0.0010      0.3    0.8    2193.750   24.5   0b1111111111111111    20181005T155942287717
 2     120     2.2080      0.0       0.0     0.0009      0.3    0.8    2408.727   24.5   0b1111111111111111    20181005T155942288119
 3     120     2.2050      0.0       0.0     0.0025      0.0    0.0     882.000   24.5   0b1111111111111111    20181005T155942288422
 4     120     2.2303      0.3       0.8     0.0044      0.4    0.8     504.985   24.5   0b1111111111111111    20181005T155942288715
 5     120     2.2116      0.3       0.8    -0.0012      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155942289087
 6     120     2.2260      0.0       0.0     0.0024      0.2    0.8     921.103   24.5   0b1111111111111111    20181005T155942289382
 7     120     2.2151      0.4       0.8     0.0014      0.4    0.8    1563.618   24.5   0b1111111111111111    20181005T155942289680
 8     120     2.2402      0.2       0.8    -0.0005      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155942290027
 9     120     2.2305      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155942290315
10     120     2.2441      0.2       0.7     0.0025      0.0    0.0     897.630   24.5   0b1111111111111111    20181005T155942290598
11     120     2.2305      0.0       0.0     0.0019      0.4    0.8    1163.739   24.5   0b1111111111111111    20181005T155942290937
12     120     2.2177      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.5   0b1111111111111111    20181005T155942291224
13     120     2.2290      0.0       0.0     0.0004      0.4    0.8    5349.600   24.5   0b1111111111111111    20181005T155942291505
14     120     2.2162      0.0       0.0     0.0009      0.3    0.8    2417.727   24.5   0b1111111111111111    20181005T155942291839
15     120     2.2237      0.2       0.8    -0.0019      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155942292125
 0     110     2.1510      0.0       0.0     0.0013      0.4    0.8    1613.250   24.5   0b1111111111111111    20181005T155945819429
 1     110     2.1465      0.0       0.0     0.0008      0.0    0.0    2575.800   24.5   0b1111111111111111    20181005T155945819918
 2     110     2.1602      0.3       0.8     0.0008      0.0    0.0    2592.270   24.5   0b1111111111111111    20181005T155945820244
 3     110     2.1570      0.0       0.0     0.0025      0.0    0.0     862.800   24.5   0b1111111111111111    20181005T155945820542
 4     110     2.1833      0.0       0.0     0.0044      0.4    0.8     494.321   24.5   0b1111111111111111    20181005T155945820893
 5     110     2.1652      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155945821200
 6     110     2.1794      0.3       0.8     0.0023      0.3    0.8     934.007   24.5   0b1111111111111111    20181005T155945821489
 7     110     2.1684      0.3       0.8     0.0013      0.4    0.8    1734.720   24.5   0b1111111111111111    20181005T155945821817
 8     110     2.1929      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.5   0b1111111111111111    20181005T155945822125
 9     110     2.1825      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155945822410
10     110     2.1968      0.0       0.0     0.0025      0.0    0.0     878.700   24.5   0b1111111111111111    20181005T155945822691
11     110     2.1833      0.2       0.8     0.0018      0.2    0.8    1247.614   24.5   0b1111111111111111    20181005T155945823018
12     110     2.1710      0.3       0.7    -0.0018      0.3    0.8    -666.000   24.5   0b1111111111111111    20181005T155945823302
13     110     2.1818      0.0       0.0     0.0002      0.4    0.8    8727.000   24.5   0b1111111111111111    20181005T155945823584
14     110     2.1698      0.0       0.0     0.0008      0.0    0.0    2603.700   24.5   0b1111111111111111    20181005T155945823923
15     110     2.1765      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.5   0b1111111111111111    20181005T155945824209
