CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     190     2.5446      0.3       0.7     1.1257      0.3    0.8       2.261   24.5   0b1111111111111111    20190412T131351229964
14     190     2.5544      0.3       0.8     0.2543      0.3    0.8      10.043   24.5   0b1111111111111111    20190412T131351230248
15     190     2.5545      0.0       0.0     1.1267      0.0    0.0       2.267   24.5   0b1111111111111111    20190412T131351230581
 0     180     2.5140      0.0       0.0     0.2501      0.2    0.8      10.053   24.6   0b1111111111111111    20190412T131354679615
 1     180     2.5247      0.3       0.7     1.1189      0.4    0.8       2.256   24.6   0b1111111111111111    20190412T131354680006
 2     180     2.5192      0.0       0.0     0.2518      0.2    0.8      10.007   24.6   0b1111111111111111    20190412T131354680307
 3     180     2.5132      0.0       0.0     1.1048      0.4    0.8       2.275   24.6   0b1111111111111111    20190412T131354680625
 4     180     2.5267      0.2       0.8     0.2495      0.4    0.8      10.127   24.6   0b1111111111111111    20190412T131354680915
 5     180     2.5087      0.0       0.0     1.1101      0.3    0.8       2.260   24.6   0b1111111111111111    20190412T131354681202
 6     180     2.5200      0.0       0.0     0.2502      0.4    0.8      10.070   24.6   0b1111111111111111    20190412T131354681507
 7     180     2.5208      0.0       0.0     1.1125      0.4    1.7       2.266   24.6   0b1111111111111111    20190412T131354681794
 8     180     2.4967      0.0       0.0     0.2487      0.4    0.8      10.041   24.6   0b1111111111111111    20190412T131354682118
 9     180     2.4997      0.0       0.0     1.1058      0.0    0.0       2.261   24.6   0b1111111111111111    20190412T131354682436
10     180     2.5095      0.0       0.0     0.2508      0.0    0.0      10.005   24.6   0b1111111111111111    20190412T131354682723
11     180     2.5098      0.4       0.8     1.1103      0.4    0.8       2.260   24.6   0b1111111111111111    20190412T131354683019
12     180     2.5140      0.0       0.0     0.2492      0.0    0.0      10.090   24.6   0b1111111111111111    20190412T131354683303
13     180     2.4960      0.0       0.0     1.1042      0.3    0.8       2.260   24.6   0b1111111111111111    20190412T131354683608
14     180     2.5057      0.0       0.0     0.2495      0.4    0.8      10.043   24.6   0b1111111111111111    20190412T131354683892
15     180     2.5057      0.0       0.0     1.1050      0.0    0.0       2.268   24.6   0b1111111111111111    20190412T131354684175
 0     170     2.4640      0.3       0.8     0.2451      0.2    0.8      10.054   24.7   0b1111111111111111    20190412T131358116496
 1     170     2.4746      0.4       0.8     1.0967      0.0    0.0       2.256   24.7   0b1111111111111111    20190412T131358116893
 2     170     2.4693      0.4       0.7     0.2467      0.2    0.8      10.007   24.7   0b1111111111111111    20190412T131358117237
 3     170     2.4638      0.0       0.0     1.0828      0.4    0.8       2.275   24.7   0b1111111111111111    20190412T131358117538
 4     170     2.4773      0.0       0.0     0.2444      0.4    0.8      10.135   24.7   0b1111111111111111    20190412T131358117829
 5     170     2.4593      0.2       0.8     1.0883      0.0    0.0       2.260   24.7   0b1111111111111111    20190412T131358118140
 6     170     2.4705      0.0       0.0     0.2453      0.4    0.8      10.070   24.7   0b1111111111111111    20190412T131358118431
 7     170     2.4713      0.0       0.0     1.0907      0.3    0.8       2.266   24.7   0b1111111111111111    20190412T131358118716
 8     170     2.4480      0.0       0.0     0.2439      0.4    0.8      10.036   24.7   0b1111111111111111    20190412T131358119040
 9     170     2.4510      0.0       0.0     1.0842      0.0    0.0       2.261   24.7   0b1111111111111111    20190412T131358119359
10     170     2.4608      0.0       0.0     0.2458      0.0    0.0      10.010   24.7   0b1111111111111111    20190412T131358119645
11     170     2.4608      0.0       0.0     1.0889      0.4    0.8       2.260   24.7   0b1111111111111111    20190412T131358119932
12     170     2.4653      0.0       0.0     0.2442      0.0    0.0      10.097   24.7   0b1111111111111111    20190412T131358120242
13     170     2.4480      0.0       0.0     1.0827      0.3    0.8       2.261   24.7   0b1111111111111111    20190412T131358120529
14     170     2.4570      0.0       0.0     0.2449      0.3    0.8      10.032   24.7   0b1111111111111111    20190412T131358120812
15     170     2.4575      0.3       0.8     1.0839      0.4    0.8       2.267   24.7   0b1111111111111111    20190412T131358121096
 0     160     2.4142      0.0       0.0     0.2400      0.0    0.0      10.059   24.8   0b1111111111111111    20190412T131401552414
 1     160     2.4247      0.0       0.0     1.0747      0.4    0.8       2.256   24.8   0b1111111111111111    20190412T131401552816
 2     160     2.4195      0.0       0.0     0.2417      0.2    0.8      10.008   24.8   0b1111111111111111    20190412T131401553163
 3     160     2.4137      0.3       0.8     1.0609      0.3    0.8       2.275   24.8   0b1111111111111111    20190412T131401553481
 4     160     2.4270      0.0       0.0     0.2399      0.2    0.8      10.116   24.8   0b1111111111111111    20190412T131401553780
 5     160     2.4101      0.4       0.7     1.0666      0.3    0.8       2.260   24.8   0b1111111111111111    20190412T131401554073
 6     160     2.4210      0.0       0.0     0.2405      0.4    0.8      10.067   24.8   0b1111111111111111    20190412T131401554384
 7     160     2.4217      0.0       0.0     1.0685      0.3    0.8       2.266   24.8   0b1111111111111111    20190412T131401554659
 8     160     2.3992      0.0       0.0     0.2391      0.2    0.8      10.035   24.8   0b1111111111111111    20190412T131401554834
 9     160     2.4022      0.0       0.0     1.0626      0.3    0.8       2.261   24.8   0b1111111111111111    20190412T131401554982
10     160     2.4120      0.0       0.0     0.2408      0.0    0.0      10.015   24.8   0b1111111111111111    20190412T131401555152
11     160     2.4120      0.0       0.0     1.0673      0.4    0.8       2.260   24.8   0b1111111111111111    20190412T131401555294
12     160     2.4165      0.0       0.0     0.2392      0.0    0.0      10.104   24.8   0b1111111111111111    20190412T131401555440
13     160     2.3995      0.4       0.8     1.0616      0.3    0.8       2.260   24.8   0b1111111111111111    20190412T131401555580
14     160     2.4082      0.0       0.0     0.2397      0.4    0.8      10.045   24.8   0b1111111111111111    20190412T131401555718
15     160     2.4090      0.0       0.0     1.0623      0.4    0.8       2.268   24.8   0b1111111111111111    20190412T131401555856
 0     150     2.3670      0.0       0.0     0.2353      0.4    0.8      10.062   24.8   0b1111111111111111    20190412T131404986724
 1     150     2.3775      0.0       0.0     1.0540      0.3    0.8       2.256   24.8   0b1111111111111111    20190412T131404987128
 2     150     2.3715      0.0       0.0     0.2369      0.4    0.8      10.010   24.8   0b1111111111111111    20190412T131404987466
 3     150     2.3663      0.2       0.8     1.0401      0.3    0.8       2.275   24.8   0b1111111111111111    20190412T131404987764
 4     150     2.3798      0.0       0.0     0.2350      0.0    0.0      10.127   24.8   0b1111111111111111    20190412T131404988053
 5     150     2.3631      0.3       0.8     1.0458      0.0    0.0       2.260   24.8   0b1111111111111111    20190412T131404988340
 6     150     2.3735      0.4       0.8     0.2358      0.0    0.0      10.064   24.8   0b1111111111111111    20190412T131404988648
 7     150     2.3738      0.0       0.0     1.0475      0.0    0.0       2.266   24.8   0b1111111111111111    20190412T131404988932
 8     150     2.3534      0.2       0.8     0.2343      0.2    0.8      10.047   24.8   0b1111111111111111    20190412T131404989216
 9     150     2.3560      0.3       0.8     1.0422      0.4    0.8       2.261   24.8   0b1111111111111111    20190412T131404989519
10     150     2.3655      0.0       0.0     0.2364      0.4    0.8      10.006   24.8   0b1111111111111111    20190412T131404989837
11     150     2.3655      0.0       0.0     1.0466      0.2    0.8       2.260   24.8   0b1111111111111111    20190412T131404990124
12     150     2.3701      0.2       0.8     0.2344      0.4    0.8      10.111   24.8   0b1111111111111111    20190412T131404990433
13     150     2.3535      0.0       0.0     1.0408      0.0    0.0       2.261   24.8   0b1111111111111111    20190412T131404990718
14     150     2.3618      0.0       0.0     0.2350      0.0    0.0      10.050   24.8   0b1111111111111111    20190412T131404990998
15     150     2.3625      0.0       0.0     1.0417      0.0    0.0       2.268   24.8   0b1111111111111111    20190412T131404991280
 0     140     2.3179      0.4       0.8     0.2304      0.4    0.8      10.060   24.9   0b1111111111111111    20190412T131408423522
 1     140     2.3280      0.0       0.0     1.0316      0.2    0.8       2.257   24.9   0b1111111111111111    20190412T131408423914
 2     140     2.3224      0.4       0.8     0.2319      0.4    0.8      10.014   24.9   0b1111111111111111    20190412T131408424264
 3     140     2.3174      0.2       0.8     1.0184      0.3    0.8       2.276   24.9   0b1111111111111111    20190412T131408424567
 4     140     2.3303      0.2       0.8     0.2299      0.2    0.8      10.136   24.9   0b1111111111111111    20190412T131408424862
 5     140     2.3138      0.2       0.7     1.0241      0.2    0.8       2.259   24.9   0b1111111111111111    20190412T131408425174
 6     140     2.3242      0.0       0.0     0.2307      0.3    0.8      10.076   24.9   0b1111111111111111    20190412T131408425464
 7     140     2.3250      0.0       0.0     1.0258      0.0    0.0       2.266   24.9   0b1111111111111111    20190412T131408425800
 8     140     2.3047      0.0       0.0     0.2295      0.4    0.8      10.042   24.9   0b1111111111111111    20190412T131408426144
 9     140     2.3077      0.0       0.0     1.0208      0.2    0.8       2.261   24.9   0b1111111111111111    20190412T131408426465
10     140     2.3167      0.0       0.0     0.2314      0.4    0.8      10.011   24.9   0b1111111111111111    20190412T131408426768
11     140     2.3167      0.0       0.0     1.0250      0.0    0.0       2.260   24.9   0b1111111111111111    20190412T131408427053
12     140     2.3220      0.0       0.0     0.2299      0.2    0.8      10.099   24.9   0b1111111111111111    20190412T131408427362
13     140     2.3055      0.0       0.0     1.0194      0.4    0.8       2.262   24.9   0b1111111111111111    20190412T131408427648
14     140     2.3137      0.0       0.0     0.2300      0.0    0.0      10.060   24.9   0b1111111111111111    20190412T131408427931
15     140     2.3145      0.0       0.0     1.0203      0.4    0.8       2.268   24.9   0b1111111111111111    20190412T131408428234
 0     130     2.2688      0.0       0.0     0.2255      0.4    0.8      10.061   24.9   0b1111111111111111    20190412T131411857957
 1     130     2.2785      0.0       0.0     1.0099      0.3    0.8       2.256   24.9   0b1111111111111111    20190412T131411858394
 2     130     2.2732      0.2       0.8     0.2268      0.3    0.8      10.021   24.9   0b1111111111111111    20190412T131411858719
 3     130     2.2680      0.0       0.0     0.9967      0.0    0.0       2.276   24.9   0b1111111111111111    20190412T131411859021
 4     130     2.2815      0.0       0.0     0.2249      0.2    0.8      10.144   24.9   0b1111111111111111    20190412T131411859338
 5     130     2.2650      0.0       0.0     1.0024      0.3    0.8       2.260   24.9   0b1111111111111111    20190412T131411859632
 6     130     2.2755      0.0       0.0     0.2258      0.0    0.0      10.076   24.9   0b1111111111111111    20190412T131411859921
 7     130     2.2755      0.0       0.0     1.0042      0.2    0.8       2.266   24.9   0b1111111111111111    20190412T131411860229
 8     130     2.2567      0.0       0.0     0.2244      0.4    0.8      10.056   24.9   0b1111111111111111    20190412T131411860565
 9     130     2.2594      0.4       0.8     0.9992      0.0    0.0       2.261   24.9   0b1111111111111111    20190412T131411860855
10     130     2.2688      0.0       0.0     0.2265      0.3    0.8      10.017   24.9   0b1111111111111111    20190412T131411861161
11     130     2.2681      0.2       0.8     1.0033      0.0    0.0       2.261   24.9   0b1111111111111111    20190412T131411861448
12     130     2.2740      0.0       0.0     0.2250      0.0    0.0      10.107   24.9   0b1111111111111111    20190412T131411861733
13     130     2.2575      0.0       0.0     0.9983      0.0    0.0       2.261   24.9   0b1111111111111111    20190412T131411862019
14     130     2.2658      0.0       0.0     0.2251      0.2    0.8      10.066   24.9   0b1111111111111111    20190412T131411862326
15     130     2.2665      0.0       0.0     0.9992      0.0    0.0       2.268   24.9   0b1111111111111111    20190412T131411862611
 0     120     2.2192      0.0       0.0     0.2204      0.4    0.8      10.068   25.0   0b1111111111111111    20190412T131415294423
 1     120     2.2297      0.0       0.0     0.9883      0.3    0.8       2.256   25.0   0b1111111111111111    20190412T131415294821
 2     120     2.2241      0.4       0.8     0.2218      0.3    0.8      10.026   25.0   0b1111111111111111    20190412T131415295137
 3     120     2.2192      0.0       0.0     0.9750      0.0    0.0       2.276   25.0   0b1111111111111111    20190412T131415295463
 4     120     2.2326      0.3       0.8     0.2199      0.3    0.8      10.152   25.0   0b1111111111111111    20190412T131415295759
 5     120     2.2162      0.0       0.0     0.9806      0.4    0.8       2.260   25.0   0b1111111111111111    20190412T131415296048
 6     120     2.2260      0.0       0.0     0.2208      0.0    0.0      10.080   25.0   0b1111111111111111    20190412T131415296334
 7     120     2.2267      0.0       0.0     0.9826      0.3    0.8       2.266   25.0   0b1111111111111111    20190412T131415296654
 8     120     2.2088      0.2       0.8     0.2198      0.4    0.8      10.052   25.0   0b1111111111111111    20190412T131415296941
 9     120     2.2116      0.3       0.8     0.9780      0.4    0.8       2.261   25.0   0b1111111111111111    20190412T131415297264
10     120     2.2207      0.0       0.0     0.2217      0.0    0.0      10.018   25.0   0b1111111111111111    20190412T131415297578
11     120     2.2200      0.0       0.0     0.9818      0.3    0.8       2.261   25.0   0b1111111111111111    20190412T131415297864
12     120     2.2267      0.0       0.0     0.2200      0.0    0.0      10.122   25.0   0b1111111111111111    20190412T131415298148
13     120     2.2096      0.2       0.8     0.9769      0.4    0.8       2.262   25.0   0b1111111111111111    20190412T131415298458
14     120     2.2177      0.0       0.0     0.2203      0.4    0.8      10.065   25.0   0b1111111111111111    20190412T131415298742
15     120     2.2185      0.0       0.0     0.9780      0.4    0.8       2.268   25.0   0b1111111111111111    20190412T131415299024
 0     110     2.1727      0.2       0.8     0.2157      0.2    0.8      10.070   25.0   0b1111111111111111    20190412T131418731052
 1     110     2.1825      0.0       0.0     0.9672      0.4    0.8       2.257   25.0   0b1111111111111111    20190412T131418731697
 2     110     2.1773      0.0       0.0     0.2173      0.4    0.8      10.022   25.0   0b1111111111111111    20190412T131418732271
 3     110     2.1718      0.3       0.8     0.9542      0.0    0.0       2.276   25.0   0b1111111111111111    20190412T131418732807
 4     110     2.1855      0.0       0.0     0.2150      0.0    0.0      10.165   25.0   0b1111111111111111    20190412T131418733343
 5     110     2.1698      0.0       0.0     0.9600      0.0    0.0       2.260   25.0   0b1111111111111111    20190412T131418733867
 6     110     2.1795      0.0       0.0     0.2158      0.0    0.0      10.098   25.0   0b1111111111111111    20190412T131418734450
 7     110     2.1798      0.4       0.8     0.9617      0.0    0.0       2.267   25.0   0b1111111111111111    20190412T131418734721
 8     110     2.1630      0.0       0.0     0.2150      0.0    0.0      10.060   25.0   0b1111111111111111    20190412T131418734970
 9     110     2.1652      0.0       0.0     0.9575      0.0    0.0       2.261   25.0   0b1111111111111111    20190412T131418735236
10     110     2.1743      0.0       0.0     0.2167      0.0    0.0      10.035   25.0   0b1111111111111111    20190412T131418735484
11     110     2.1743      0.0       0.0     0.9617      0.0    0.0       2.261   25.0   0b1111111111111111    20190412T131418735737
12     110     2.1803      0.0       0.0     0.2153      0.4    0.8      10.125   25.0   0b1111111111111111    20190412T131418736036
13     110     2.1641      0.4       0.7     0.9568      0.3    0.8       2.262   25.0   0b1111111111111111    20190412T131418736288
14     110     2.1720      0.0       0.0     0.2158      0.0    0.0      10.063   25.0   0b1111111111111111    20190412T131418736540
15     110     2.1726      0.3       0.8     0.9575      0.0    0.0       2.269   25.0   0b1111111111111111    20190412T131418736790
 0     100     2.1232      0.0       0.0     0.2108      0.0    0.0      10.071   25.1   0b1111111111111111    20190412T131422173941
 1     100     2.1330      0.0       0.0     0.9450      0.0    0.0       2.257   25.1   0b1111111111111111    20190412T131422174363
 2     100     2.1277      0.0       0.0     0.2122      0.4    0.8      10.029   25.1   0b1111111111111111    20190412T131422174667
 3     100     2.1225      0.0       0.0     0.9325      0.0    0.0       2.276   25.1   0b1111111111111111    20190412T131422174962
