CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
10     240     2.7997      0.0       0.0     0.2787      0.7    2.5      10.047   24.9   0b1111111111111111    20190614T112450888189
11     240     2.7952      0.0       0.0     1.2277      0.6    1.7       2.277   24.9   0b1111111111111111    20190614T112450888446
12     240     2.7990      0.0       0.0     0.2774      0.7    1.7      10.090   24.9   0b1111111111111111    20190614T112450888696
13     240     2.8054      0.4       0.8     1.2285      0.5    1.7       2.284   24.9   0b1111111111111111    20190614T112450888945
14     240     2.7975      0.0       0.0     0.2781      0.8    2.5      10.060   24.9   0b1111111111111111    20190614T112450889203
15     240     2.7915      0.0       0.0     1.2053      0.7    2.5       2.316   24.9   0b1111111111111111    20190614T112450889477
 0     230     2.7675      0.0       0.0     0.2762      0.4    0.8      10.018   24.9   0b1111111111111111    20190614T112454364010
 1     230     2.7660      0.0       0.0     1.2180      0.4    0.8       2.271   24.9   0b1111111111111111    20190614T112454364486
 2     230     2.7697      0.0       0.0     0.2713      0.4    0.8      10.208   24.9   0b1111111111111111    20190614T112454364804
 3     230     2.7630      0.0       0.0     1.2158      0.4    1.7       2.273   24.9   0b1111111111111111    20190614T112454365140
 4     230     2.7840      0.0       0.0     0.2767      0.6    1.7      10.063   24.9   0b1111111111111111    20190614T112454365453
 5     230     2.7585      0.0       0.0     1.2090      0.6    1.7       2.282   24.9   0b1111111111111111    20190614T112454365744
 6     230     2.7697      0.0       0.0     0.2751      0.3    0.8      10.069   24.9   0b1111111111111111    20190614T112454366029
 7     230     2.7735      0.0       0.0     1.2150      0.4    1.7       2.283   24.9   0b1111111111111111    20190614T112454366362
 8     230     2.7510      0.0       0.0     0.2727      0.5    1.7      10.089   24.9   0b1111111111111111    20190614T112454366650
 9     230     2.7503      0.2       0.7     1.2028      0.7    2.5       2.287   24.9   0b1111111111111111    20190614T112454366934
10     230     2.7533      0.0       0.0     0.2742      0.5    1.7      10.042   24.9   0b1111111111111111    20190614T112454367266
11     230     2.7495      0.0       0.0     1.2081      0.5    1.7       2.276   24.9   0b1111111111111111    20190614T112454367555
12     230     2.7518      0.0       0.0     0.2726      0.3    0.8      10.095   24.9   0b1111111111111111    20190614T112454367834
13     230     2.7596      0.4       0.8     1.2088      0.4    0.8       2.283   24.9   0b1111111111111111    20190614T112454368178
14     230     2.7503      0.0       0.0     0.2732      0.4    1.7      10.065   24.9   0b1111111111111111    20190614T112454368466
15     230     2.7456      0.3       0.8     1.1857      0.4    1.7       2.315   24.9   0b1111111111111111    20190614T112454368747
 0     220     2.7200      0.3       0.8     0.2713      0.4    0.8      10.025   25.0   0b1111111111111111    20190614T112457851264
 1     220     2.7180      0.0       0.0     1.1968      0.4    1.7       2.271   25.0   0b1111111111111111    20190614T112457851661
 2     220     2.7203      0.2       0.8     0.2665      0.3    0.8      10.208   25.0   0b1111111111111111    20190614T112457851959
 3     220     2.7137      0.3       0.8     1.1942      0.0    0.0       2.272   25.0   0b1111111111111111    20190614T112457852272
 4     220     2.7356      0.4       0.8     0.2717      0.3    0.8      10.067   25.0   0b1111111111111111    20190614T112457852562
 5     220     2.7103      0.3       0.7     1.1878      0.4    0.8       2.282   25.0   0b1111111111111111    20190614T112457852847
 6     220     2.7210      0.0       0.0     0.2701      0.2    0.8      10.075   25.0   0b1111111111111111    20190614T112457853129
 7     220     2.7247      0.0       0.0     1.1934      0.3    0.8       2.283   25.0   0b1111111111111111    20190614T112457853479
 8     220     2.7021      0.3       0.8     0.2676      0.6    1.7      10.098   25.0   0b1111111111111111    20190614T112457853765
 9     220     2.7021      0.3       0.8     1.1817      0.4    1.7       2.287   25.0   0b1111111111111111    20190614T112457854048
10     220     2.7045      0.0       0.0     0.2694      0.4    0.8      10.038   25.0   0b1111111111111111    20190614T112457854350
11     220     2.7007      0.0       0.0     1.1872      0.4    0.8       2.275   25.0   0b1111111111111111    20190614T112457854634
12     220     2.7037      0.0       0.0     0.2680      0.4    0.8      10.089   25.0   0b1111111111111111    20190614T112457854914
13     220     2.7112      0.0       0.0     1.1876      0.3    0.8       2.283   25.0   0b1111111111111111    20190614T112457855209
14     220     2.7022      0.0       0.0     0.2688      0.4    0.8      10.052   25.0   0b1111111111111111    20190614T112457855515
15     220     2.6962      0.0       0.0     1.1645      0.4    0.8       2.315   25.0   0b1111111111111111    20190614T112457855796
 0     210     2.6700      0.0       0.0     0.2665      0.3    0.8      10.019   25.0   0b1111111111111111    20190614T112501302206
 1     210     2.6686      0.2       0.8     1.1753      0.4    0.8       2.271   25.0   0b1111111111111111    20190614T112501302639
 2     210     2.6715      0.0       0.0     0.2615      0.3    0.8      10.216   25.0   0b1111111111111111    20190614T112501302939
 3     210     2.6648      0.0       0.0     1.1728      0.4    0.8       2.272   25.0   0b1111111111111111    20190614T112501303253
 4     210     2.6857      0.0       0.0     0.2667      0.3    0.8      10.068   25.0   0b1111111111111111    20190614T112501303542
 5     210     2.6610      0.0       0.0     1.1664      0.4    0.8       2.281   25.0   0b1111111111111111    20190614T112501303828
 6     210     2.6715      0.0       0.0     0.2651      0.3    0.8      10.078   25.0   0b1111111111111111    20190614T112501304110
 7     210     2.6752      0.0       0.0     1.1719      0.4    0.8       2.283   25.0   0b1111111111111111    20190614T112501304411
 8     210     2.6528      0.0       0.0     0.2627      0.4    0.8      10.096   25.0   0b1111111111111111    20190614T112501304695
 9     210     2.6535      0.0       0.0     1.1604      0.4    0.8       2.287   25.0   0b1111111111111111    20190614T112501304977
10     210     2.6558      0.0       0.0     0.2647      0.4    0.8      10.031   25.0   0b1111111111111111    20190614T112501305331
11     210     2.6520      0.0       0.0     1.1658      0.3    0.8       2.275   25.0   0b1111111111111111    20190614T112501305623
12     210     2.6550      0.0       0.0     0.2630      0.4    0.8      10.095   25.0   0b1111111111111111    20190614T112501305904
13     210     2.6623      0.3       0.8     1.1663      0.4    0.8       2.283   25.0   0b1111111111111111    20190614T112501306184
14     210     2.6532      0.4       0.8     0.2637      0.4    0.8      10.063   25.0   0b1111111111111111    20190614T112501306490
15     210     2.6475      0.0       0.0     1.1435      0.3    0.8       2.315   25.0   0b1111111111111111    20190614T112501306772
 0     200     2.6205      0.0       0.0     0.2612      0.4    0.8      10.031   25.1   0b1111111111111111    20190614T112504761997
 1     200     2.6190      0.0       0.0     1.1534      0.3    0.8       2.271   25.1   0b1111111111111111    20190614T112504762399
 2     200     2.6213      0.0       0.0     0.2567      0.0    0.0      10.213   25.1   0b1111111111111111    20190614T112504762732
 3     200     2.6152      0.0       0.0     1.1509      0.3    0.8       2.272   25.1   0b1111111111111111    20190614T112504763026
 4     200     2.6355      0.0       0.0     0.2617      0.0    0.0      10.072   25.1   0b1111111111111111    20190614T112504763312
 5     200     2.6115      0.0       0.0     1.1447      0.4    0.8       2.281   25.1   0b1111111111111111    20190614T112504763619
 6     200     2.6220      0.0       0.0     0.2602      0.4    0.8      10.075   25.1   0b1111111111111111    20190614T112504763909
 7     200     2.6255      0.3       0.8     1.1500      0.0    0.0       2.283   25.1   0b1111111111111111    20190614T112504764192
 8     200     2.6036      0.4       0.8     0.2579      0.4    0.8      10.095   25.1   0b1111111111111111    20190614T112504764496
 9     200     2.6042      0.3       0.8     1.1391      0.3    0.8       2.286   25.1   0b1111111111111111    20190614T112504764783
10     200     2.6062      0.0       0.0     0.2595      0.4    0.8      10.043   25.1   0b1111111111111111    20190614T112504765063
11     200     2.6032      0.2       0.8     1.1442      0.4    1.7       2.275   25.1   0b1111111111111111    20190614T112504765404
12     200     2.6055      0.0       0.0     0.2582      0.3    0.8      10.089   25.1   0b1111111111111111    20190614T112504765722
13     200     2.6130      0.0       0.0     1.1450      0.0    0.0       2.282   25.1   0b1111111111111111    20190614T112504766006
14     200     2.6040      0.0       0.0     0.2590      0.3    0.8      10.054   25.1   0b1111111111111111    20190614T112504766285
15     200     2.5987      0.0       0.0     1.1225      0.0    0.0       2.315   25.1   0b1111111111111111    20190614T112504766587
 0     190     2.5725      0.0       0.0     0.2567      0.0    0.0      10.023   25.2   0b1111111111111111    20190614T112508205783
 1     190     2.5710      0.0       0.0     1.1324      0.2    0.8       2.270   25.2   0b1111111111111111    20190614T112508206159
 2     190     2.5742      0.3       0.7     0.2518      0.3    0.8      10.222   25.2   0b1111111111111111    20190614T112508206498
 3     190     2.5673      0.0       0.0     1.1300      0.0    0.0       2.272   25.2   0b1111111111111111    20190614T112508206791
 4     190     2.5882      0.0       0.0     0.2570      0.4    0.8      10.071   25.2   0b1111111111111111    20190614T112508207077
 5     190     2.5636      0.3       0.8     1.1237      0.4    0.8       2.281   25.2   0b1111111111111111    20190614T112508207386
 6     190     2.5733      0.0       0.0     0.2552      0.3    0.8      10.085   25.2   0b1111111111111111    20190614T112508207683
 7     190     2.5763      0.0       0.0     1.1286      0.4    0.8       2.283   25.2   0b1111111111111111    20190614T112508208023
 8     190     2.5568      0.0       0.0     0.2533      0.0    0.0      10.092   25.2   0b1111111111111111    20190614T112508208338
 9     190     2.5568      0.0       0.0     1.1184      0.2    0.8       2.286   25.2   0b1111111111111111    20190614T112508208639
10     190     2.5590      0.0       0.0     0.2549      0.3    0.8      10.039   25.2   0b1111111111111111    20190614T112508208921
11     190     2.5559      0.3       0.8     1.1234      0.3    0.8       2.275   25.2   0b1111111111111111    20190614T112508209202
12     190     2.5583      0.0       0.0     0.2533      0.0    0.0      10.098   25.2   0b1111111111111111    20190614T112508209442
13     190     2.5658      0.0       0.0     1.1243      0.2    0.8       2.282   25.2   0b1111111111111111    20190614T112508209585
14     190     2.5568      0.0       0.0     0.2542      0.3    0.8      10.056   25.2   0b1111111111111111    20190614T112508209720
15     190     2.5515      0.0       0.0     1.1019      0.4    0.8       2.316   25.2   0b1111111111111111    20190614T112508209856
 0     180     2.5230      0.0       0.0     0.2517      0.0    0.0      10.025   25.2   0b1111111111111111    20190614T112511658614
 1     180     2.5218      0.4       0.8     1.1107      0.3    0.8       2.271   25.2   0b1111111111111111    20190614T112511659014
 2     180     2.5252      0.2       0.7     0.2469      0.4    0.8      10.227   25.2   0b1111111111111111    20190614T112511659387
 3     180     2.5183      0.3       0.7     1.1083      0.0    0.0       2.272   25.2   0b1111111111111111    20190614T112511659686
 4     180     2.5380      0.0       0.0     0.2518      0.3    0.8      10.078   25.2   0b1111111111111111    20190614T112511659976
 5     180     2.5147      0.0       0.0     1.1025      0.0    0.0       2.281   25.2   0b1111111111111111    20190614T112511660311
 6     180     2.5237      0.0       0.0     0.2502      0.4    0.8      10.085   25.2   0b1111111111111111    20190614T112511660601
 7     180     2.5267      0.0       0.0     1.1068      0.3    0.8       2.283   25.2   0b1111111111111111    20190614T112511660883
 8     180     2.5080      0.0       0.0     0.2483      0.0    0.0      10.099   25.2   0b1111111111111111    20190614T112511661219
 9     180     2.5081      0.3       0.8     1.0970      0.4    0.8       2.286   25.2   0b1111111111111111    20190614T112511661522
10     180     2.5102      0.0       0.0     0.2500      0.0    0.0      10.041   25.2   0b1111111111111111    20190614T112511661803
11     180     2.5065      0.0       0.0     1.1021      0.4    0.8       2.274   25.2   0b1111111111111111    20190614T112511662207
12     180     2.5092      0.4       0.8     0.2483      0.0    0.0      10.104   25.2   0b1111111111111111    20190614T112511662500
13     180     2.5170      0.0       0.0     1.1027      0.3    0.8       2.283   25.2   0b1111111111111111    20190614T112511662782
14     180     2.5080      0.0       0.0     0.2492      0.0    0.0      10.066   25.2   0b1111111111111111    20190614T112511663062
15     180     2.5026      0.3       0.8     1.0808      0.0    0.0       2.315   25.2   0b1111111111111111    20190614T112511663396
 0     170     2.4737      0.3       0.7     0.2467      0.0    0.0      10.029   25.2   0b1111111111111111    20190614T112515120035
 1     170     2.4726      0.3       0.8     1.0890      0.3    0.8       2.271   25.2   0b1111111111111111    20190614T112515120460
 2     170     2.4758      0.0       0.0     0.2419      0.4    0.8      10.234   25.2   0b1111111111111111    20190614T112515120763
 3     170     2.4690      0.0       0.0     1.0867      0.3    0.8       2.272   25.2   0b1111111111111111    20190614T112515121055
 4     170     2.4885      0.0       0.0     0.2467      0.0    0.0      10.089   25.2   0b1111111111111111    20190614T112515121361
 5     170     2.4653      0.0       0.0     1.0809      0.3    0.8       2.281   25.2   0b1111111111111111    20190614T112515121649
 6     170     2.4743      0.0       0.0     0.2453      0.4    0.8      10.085   25.2   0b1111111111111111    20190614T112515121932
 7     170     2.4773      0.0       0.0     1.0852      0.3    0.8       2.283   25.2   0b1111111111111111    20190614T112515122262
 8     170     2.4590      0.3       0.8     0.2433      0.0    0.0      10.106   25.2   0b1111111111111111    20190614T112515122546
 9     170     2.4596      0.4       0.8     1.0759      0.3    0.8       2.286   25.2   0b1111111111111111    20190614T112515122886
10     170     2.4615      0.0       0.0     0.2450      0.0    0.0      10.047   25.2   0b1111111111111111    20190614T112515123173
11     170     2.4578      0.0       0.0     1.0806      0.4    0.8       2.274   25.2   0b1111111111111111    20190614T112515123481
12     170     2.4600      0.0       0.0     0.2435      0.3    0.8      10.103   25.2   0b1111111111111111    20190614T112515123762
13     170     2.4680      0.4       0.8     1.0816      0.3    0.8       2.282   25.2   0b1111111111111111    20190614T112515124043
14     170     2.4593      0.0       0.0     0.2442      0.3    0.8      10.069   25.2   0b1111111111111111    20190614T112515124348
15     170     2.4539      0.2       0.8     1.0600      0.0    0.0       2.315   25.2   0b1111111111111111    20190614T112515124632
 0     160     2.4242      0.3       0.7     0.2417      0.0    0.0      10.031   25.3   0b1111111111111111    20190614T112518603220
 1     160     2.4229      0.4       0.8     1.0674      0.2    0.8       2.270   25.3   0b1111111111111111    20190614T112518603676
 2     160     2.4263      0.0       0.0     0.2367      0.3    0.8      10.248   25.3   0b1111111111111111    20190614T112518603979
 3     160     2.4195      0.0       0.0     1.0649      0.3    0.8       2.272   25.3   0b1111111111111111    20190614T112518604271
 4     160     2.4383      0.0       0.0     0.2418      0.2    0.8      10.086   25.3   0b1111111111111111    20190614T112518604605
 5     160     2.4162      0.4       0.8     1.0592      0.0    0.0       2.281   25.3   0b1111111111111111    20190614T112518604895
 6     160     2.4247      0.0       0.0     0.2402      0.4    0.8      10.093   25.3   0b1111111111111111    20190614T112518605178
 7     160     2.4277      0.0       0.0     1.0633      0.0    0.0       2.283   25.3   0b1111111111111111    20190614T112518605511
 8     160     2.4097      0.0       0.0     0.2384      0.2    0.8      10.107   25.3   0b1111111111111111    20190614T112518605798
 9     160     2.4105      0.0       0.0     1.0542      0.3    0.8       2.286   25.3   0b1111111111111111    20190614T112518606082
10     160     2.4120      0.0       0.0     0.2402      0.3    0.8      10.043   25.3   0b1111111111111111    20190614T112518606429
11     160     2.4090      0.0       0.0     1.0591      0.3    0.8       2.275   25.3   0b1111111111111111    20190614T112518606718
12     160     2.4112      0.0       0.0     0.2386      0.4    0.8      10.107   25.3   0b1111111111111111    20190614T112518606998
13     160     2.4187      0.0       0.0     1.0596      0.4    0.8       2.283   25.3   0b1111111111111111    20190614T112518607279
14     160     2.4102      0.4       0.7     0.2394      0.4    0.8      10.067   25.3   0b1111111111111111    20190614T112518607603
15     160     2.4052      0.2       0.8     1.0391      0.2    0.8       2.315   25.3   0b1111111111111111    20190614T112518607886
 0     150     2.3768      0.0       0.0     0.2369      0.4    0.8      10.032   25.4   0b1111111111111111    20190614T112522079154
 1     150     2.3760      0.0       0.0     1.0465      0.3    0.8       2.270   25.4   0b1111111111111111    20190614T112522079610
 2     150     2.3783      0.0       0.0     0.2322      0.4    0.8      10.240   25.4   0b1111111111111111    20190614T112522079918
 3     150     2.3723      0.0       0.0     1.0440      0.3    0.8       2.272   25.4   0b1111111111111111    20190614T112522080211
 4     150     2.3903      0.0       0.0     0.2370      0.4    0.8      10.085   25.4   0b1111111111111111    20190614T112522080522
 5     150     2.3687      0.3       0.8     1.0383      0.0    0.0       2.281   25.4   0b1111111111111111    20190614T112522080812
 6     150     2.3775      0.0       0.0     0.2356      0.4    0.8      10.092   25.4   0b1111111111111111    20190614T112522081094
 7     150     2.3798      0.0       0.0     1.0425      0.0    0.0       2.283   25.4   0b1111111111111111    20190614T112522081377
 8     150     2.3634      0.3       0.8     0.2342      0.0    0.0      10.093   25.4   0b1111111111111111    20190614T112522081679
 9     150     2.3640      0.0       0.0     1.0340      0.3    0.8       2.286   25.4   0b1111111111111111    20190614T112522081962
10     150     2.3661      0.3       0.8     0.2357      0.3    0.8      10.040   25.4   0b1111111111111111    20190614T112522082243
11     150     2.3627      0.3       0.8     1.0390      0.3    0.8       2.274   25.4   0b1111111111111111    20190614T112522082593
12     150     2.3655      0.0       0.0     0.2341      0.3    0.8      10.105   25.4   0b1111111111111111    20190614T112522082878
13     150     2.3715      0.0       0.0     1.0392      0.0    0.0       2.282   25.4   0b1111111111111111    20190614T112522083160
14     150     2.3640      0.0       0.0     0.2348      0.3    0.8      10.067   25.4   0b1111111111111111    20190614T112522083439
15     150     2.3588      0.0       0.0     1.0189      0.4    0.8       2.315   25.4   0b1111111111111111    20190614T112522083745
 0     140     2.3280      0.0       0.0     0.2319      0.4    0.8      10.038   25.4   0b1111111111111111    20190614T112525525417
 1     140     2.3266      0.3       0.8     1.0249      0.3    0.8       2.270   25.4   0b1111111111111111    20190614T112525525811
 2     140     2.3295      0.0       0.0     0.2274      0.3    0.8      10.243   25.4   0b1111111111111111    20190614T112525526122
 3     140     2.3235      0.0       0.0     1.0225      0.0    0.0       2.272   25.4   0b1111111111111111    20190614T112525526447
 4     140     2.3407      0.0       0.0     0.2318      0.3    0.8      10.097   25.4   0b1111111111111111    20190614T112525526741
 5     140     2.3197      0.0       0.0     1.0168      0.3    0.8       2.281   25.4   0b1111111111111111    20190614T112525527029
 6     140     2.3287      0.0       0.0     0.2308      0.3    0.8      10.092   25.4   0b1111111111111111    20190614T112525527336
 7     140     2.3310      0.0       0.0     1.0210      0.3    0.8       2.283   25.4   0b1111111111111111    20190614T112525527625
 8     140     2.3152      0.2       0.8     0.2292      0.0    0.0      10.103   25.4   0b1111111111111111    20190614T112525527918
 9     140     2.3155      0.3       0.8     1.0125      0.0    0.0       2.287   25.4   0b1111111111111111    20190614T112525528284
10     140     2.3175      0.0       0.0     0.2308      0.3    0.8      10.043   25.4   0b1111111111111111    20190614T112525528468
11     140     2.3145      0.0       0.0     1.0175      0.0    0.0       2.275   25.4   0b1111111111111111    20190614T112525528607
12     140     2.3167      0.0       0.0     0.2293      0.2    0.8      10.106   25.4   0b1111111111111111    20190614T112525528744
13     140     2.3227      0.0       0.0     1.0176      0.2    0.8       2.283   25.4   0b1111111111111111    20190614T112525528882
14     140     2.3159      0.2       0.8     0.2300      0.0    0.0      10.069   25.4   0b1111111111111111    20190614T112525529018
15     140     2.3101      0.3       0.8     0.9981      0.4    0.8       2.315   25.4   0b1111111111111111    20190614T112525529155
 0     130     2.2793      0.0       0.0     0.2268      0.3    0.8      10.048   25.5   0b1111111111111111    20190614T112528979328
 1     130     2.2778      0.0       0.0     1.0033      0.0    0.0       2.270   25.5   0b1111111111111111    20190614T112528979729
 2     130     2.2808      0.0       0.0     0.2224      0.2    0.8      10.254   25.5   0b1111111111111111    20190614T112528980029
 3     130     2.2748      0.0       0.0     1.0009      0.2    0.8       2.273   25.5   0b1111111111111111    20190614T112528980344
 4     130     2.2913      0.0       0.0     0.2273      0.4    0.8      10.083   25.5   0b1111111111111111    20190614T112528980634
 5     130     2.2715      0.4       0.8     0.9956      0.4    0.8       2.282   25.5   0b1111111111111111    20190614T112528980920
 6     130     2.2800      0.0       0.0     0.2258      0.0    0.0      10.096   25.5   0b1111111111111111    20190614T112528981202
 7     130     2.2822      0.2       0.7     0.9993      0.3    0.8       2.284   25.5   0b1111111111111111    20190614T112528981509
 8     130     2.2665      0.0       0.0     0.2242      0.0    0.0      10.111   25.5   0b1111111111111111    20190614T112528981790
 9     130     2.2673      0.0       0.0     0.9916      0.3    0.8       2.286   25.5   0b1111111111111111    20190614T112528982165
10     130     2.2690      0.3       0.8     0.2258      0.0    0.0      10.047   25.5   0b1111111111111111    20190614T112528982488
11     130     2.2658      0.0       0.0     0.9963      0.4    0.8       2.274   25.5   0b1111111111111111    20190614T112528982771
12     130     2.2688      0.0       0.0     0.2243      0.3    0.8      10.113   25.5   0b1111111111111111    20190614T112528983052
13     130     2.2747      0.2       0.8     0.9967      0.0    0.0       2.282   25.5   0b1111111111111111    20190614T112528983357
14     130     2.2673      0.0       0.0     0.2250      0.0    0.0      10.077   25.5   0b1111111111111111    20190614T112528983640
15     130     2.2620      0.0       0.0     0.9775      0.0    0.0       2.314   25.5   0b1111111111111111    20190614T112528983920
 0     120     2.2304      0.2       0.8     0.2221      0.4    0.8      10.043   25.5   0b1111111111111111    20190614T112532438686
 1     120     2.2298      0.2       0.8     0.9819      0.4    0.8       2.271   25.5   0b1111111111111111    20190614T112532439096
 2     120     2.2321      0.3       0.8     0.2175      0.0    0.0      10.263   25.5   0b1111111111111111    20190614T112532439445
 3     120     2.2252      0.0       0.0     0.9792      0.0    0.0       2.273   25.5   0b1111111111111111    20190614T112532439749
 4     120     2.2425      0.0       0.0     0.2223      0.3    0.8      10.086   25.5   0b1111111111111111    20190614T112532440041
 5     120     2.2222      0.0       0.0     0.9741      0.3    0.8       2.281   25.5   0b1111111111111111    20190614T112532440350
 6     120     2.2305      0.0       0.0     0.2208      0.0    0.0      10.100   25.5   0b1111111111111111    20190614T112532440640
 7     120     2.2328      0.2       0.8     0.9780      0.4    0.8       2.283   25.5   0b1111111111111111    20190614T112532440975
 8     120     2.2180      0.3       0.8     0.2193      0.3    0.8      10.116   25.5   0b1111111111111111    20190614T112532441298
 9     120     2.2186      0.3       0.7     0.9700      0.0    0.0       2.287   25.5   0b1111111111111111    20190614T112532441585
10     120     2.2201      0.2       0.7     0.2208      0.0    0.0      10.053   25.5   0b1111111111111111    20190614T112532441866
11     120     2.2177      0.0       0.0     0.9751      0.3    0.8       2.274   25.5   0b1111111111111111    20190614T112532442147
12     120     2.2210      0.3       0.8     0.2196      0.4    0.8      10.114   25.5   0b1111111111111111    20190614T112532442451
13     120     2.2260      0.0       0.0     0.9750      0.0    0.0       2.283   25.5   0b1111111111111111    20190614T112532442733
14     120     2.2200      0.0       0.0     0.2203      0.4    0.8      10.079   25.5   0b1111111111111111    20190614T112532443013
15     120     2.2132      0.0       0.0     0.9558      0.0    0.0       2.316   25.5   0b1111111111111111    20190614T112532443316
 0     110     2.1836      0.4       0.8     0.2175      0.0    0.0      10.039   25.6   0b1111111111111111    20190614T112535905856
 1     110     2.1840      0.0       0.0     0.9617      0.0    0.0       2.271   25.6   0b1111111111111111    20190614T112535906339
 2     110     2.1855      0.0       0.0     0.2127      0.4    0.8      10.273   25.6   0b1111111111111111    20190614T112535906649
 3     110     2.1793      0.3       0.8     0.9586      0.4    0.8       2.273   25.6   0b1111111111111111    20190614T112535906943
 4     110     2.1953      0.0       0.0     0.2175      0.0    0.0      10.093   25.6   0b1111111111111111    20190614T112535907283
 5     110     2.1758      0.0       0.0     0.9533      0.0    0.0       2.282   25.6   0b1111111111111111    20190614T112535907575
 6     110     2.1840      0.0       0.0     0.2158      0.0    0.0      10.119   25.6   0b1111111111111111    20190614T112535907860
 7     110     2.1863      0.0       0.0     0.9574      0.3    0.8       2.283   25.6   0b1111111111111111    20190614T112535908208
 8     110     2.1720      0.0       0.0     0.2146      0.4    0.8      10.122   25.6   0b1111111111111111    20190614T112535908363
 9     110     2.1728      0.0       0.0     0.9500      0.0    0.0       2.287   25.6   0b1111111111111111    20190614T112535908500
10     110     2.1743      0.0       0.0     0.2160      0.3    0.8      10.066   25.6   0b1111111111111111    20190614T112535908636
11     110     2.1720      0.0       0.0     0.9549      0.3    0.8       2.275   25.6   0b1111111111111111    20190614T112535908773
12     110     2.1750      0.0       0.0     0.2150      0.0    0.0      10.116   25.6   0b1111111111111111    20190614T112535908908
13     110     2.1795      0.0       0.0     0.9548      0.3    0.8       2.283   25.6   0b1111111111111111    20190614T112535909045
14     110     2.1735      0.0       0.0     0.2158      0.0    0.0      10.070   25.6   0b1111111111111111    20190614T112535909205
15     110     2.1675      0.0       0.0     0.9358      0.0    0.0       2.316   25.6   0b1111111111111111    20190614T112535909343
 0     100     2.1352      0.0       0.0     0.2125      0.0    0.0      10.048   25.6   0b1111111111111111    20190614T112539381891
 1     100     2.1352      0.0       0.0     0.9400      0.0    0.0       2.272   25.6   0b1111111111111111    20190614T112539382296
 2     100     2.1373      0.3       0.8     0.2082      0.3    0.8      10.267   25.6   0b1111111111111111    20190614T112539382628
 3     100     2.1307      0.0       0.0     0.9374      0.3    0.8       2.273   25.6   0b1111111111111111    20190614T112539382924
