CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        541       150        2.3742    0.1093  21.7318    24.4134       0b00010000000001    20190523T104929416149
 9        993       150        2.3910    0.4758   5.0257    24.4134     0b1111110111111111    20190523T104929458990
10        540       150        2.3693    0.1058  22.3866    24.3817       0b00000000000001    20190523T104929501923
11        990       150        2.3655    0.4709   5.0232    24.4134     0b1111010111111111    20190523T104929544750
12        544       150        2.3730    0.1079  21.9892    24.3817       0b00010101010001    20190523T104929587650
13        982       150        2.3618    0.4634   5.0964    24.3817      0b101010111011101    20190523T104929630554
14        544       150        2.3678    0.1050  22.5500    24.4134       0b00010101010001    20190523T104929673384
15        984       150        2.3565    0.4642   5.0768    24.4134      0b111010111011101    20190523T104929716255
 0        551       200        2.5828    0.1177  21.9350    24.4134       0b00000000000000    20190523T104941849023
 1       1041       200        2.5868    0.5105   5.0672    24.4134     0b1111010111011101    20190523T104941892184
 2        557       200        2.5793    0.1161  22.2190    24.4451       0b00010101010001    20190523T104941935427
 3       1036       200        2.5943    0.5082   5.1053    24.4451      0b101010101010101    20190523T104941978601
 4        555       200        2.5763    0.1175  21.9255    24.4451       0b00010000000001    20190523T104942021823
 5       1041       200        2.5833    0.5115   5.0504    24.4451     0b1111010111011101    20190523T104942065157
 6        555       200        2.5815    0.1165  22.1588    24.4451       0b00010000000001    20190523T104942108427
 7       1036       200        2.5867    0.5091   5.0812    24.4134      0b101010101010101    20190523T104942151482
 8        555       200        2.6197    0.1208  21.6807    24.4451       0b00010000000001    20190523T104942194308
 9       1048       200        2.6370    0.5247   5.0260    24.4451     0b1111010111111111    20190523T104942237156
10        554       200        2.6130    0.1171  22.3174    24.4134       0b00000000000001    20190523T104942279938
11       1048       200        2.6085    0.5197   5.0188    24.4134     0b1111010111111111    20190523T104942322800
12        558       200        2.6130    0.1192  21.9273    24.4134      0b100010101010101    20190523T104942365699
13       1039       200        2.6002    0.5108   5.0902    24.4134      0b101010111011101    20190523T104942408623
14        557       200        2.6077    0.1162  22.4484    24.4451       0b00010101010001    20190523T104942451564
15       1040       200        2.5957    0.5116   5.0738    24.4451      0b111010111011101    20190523T104942494426
 0        565       250        2.8200    0.1290  21.8605    24.4134       0b00000000000000    20190523T104954659447
 1       1101       250        2.8253    0.5579   5.0639    24.4134     0b1111010111111101    20190523T104954702985
 2        570       250        2.8178    0.1273  22.1434    24.4134       0b00010001000001    20190523T104954746603
 3       1091       250        2.8335    0.5548   5.1069    24.4134      0b101010101010101    20190523T104954790005
 4        570       250        2.8185    0.1289  21.8630    24.4134       0b00010001000001    20190523T104954832902
 5       1099       250        2.8248    0.5599   5.0450    24.4134      0b111010111011101    20190523T104954875872
 6        569       250        2.8237    0.1278  22.0893    24.4134       0b00010000000001    20190523T104954918775
 7       1094       250        2.8290    0.5566   5.0828    24.4134      0b111010101011101    20190523T104954961650
 8        571       250        2.8675    0.1326  21.6277    24.4134       0b00010001010101    20190523T104955004498
 9       1113       250        2.8860    0.5747   5.0220    24.4134     0b1111110111111111    20190523T104955047396
10        568       250        2.8593    0.1283  22.2947    24.4134       0b00000000000001    20190523T104955090283
11       1110       250        2.8545    0.5688   5.0189    24.4134     0b1111010111111111    20190523T104955133121
12        571       250        2.8553    0.1309  21.8097    24.4134       0b00010001010101    20190523T104955176001
13       1092       250        2.8424    0.5586   5.0885    24.4134      0b101010101011101    20190523T104955218918
14        572       250        2.8505    0.1273  22.3863    24.3817       0b01010101010101    20190523T104955261864
15       1100       250        2.8365    0.5595   5.0697    24.3817      0b111010111111101    20190523T104955304762
