CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       1048       200        2.6107    0.5175   5.0449    24.1915     0b1111011111111111    20190412T143617471953
12        557       200        2.5845    0.1176  21.9802    24.1915      0b100000100010101    20190412T143617514850
13       1033       200        2.5920    0.5109   5.0732    24.2232      0b101010101010101    20190412T143617557742
14        555       200        2.6040    0.1192  21.8365    24.1915       0b00000100000101    20190412T143617600548
15       1038       200        2.5777    0.5141   5.0143    24.1915      0b111010101010101    20190412T143617643309
 0        567       250        2.8223    0.1291  21.8638    24.1915       0b00000000000000    20190412T143629788448
 1       1105       250        2.8575    0.5647   5.0605    24.2232     0b1111011111111101    20190412T143629831268
 2        568       250        2.8343    0.1298  21.8439    24.2232       0b00000100000001    20190412T143629874107
 3       1097       250        2.8418    0.5628   5.0498    24.1915     0b1111010101010101    20190412T143629916984
 4        571       250        2.8558    0.1322  21.6074    24.1915      0b101000100000101    20190412T143629959871
 5       1098       250        2.8305    0.5617   5.0395    24.1915     0b1111010101011101    20190412T143630002767
 6        572       250        2.8545    0.1318  21.6660    24.1915      0b101000100010101    20190412T143630045631
 7       1101       250        2.8215    0.5593   5.0444    24.1915     0b1111011101111101    20190412T143630088651
 8        567       250        2.8598    0.1286  22.2404    24.1915       0b00000000000000    20190412T143630131754
 9       1099       250        2.8538    0.5639   5.0606    24.1915     0b1111010101111101    20190412T143630174597
10        576       250        2.8828    0.1319  21.8536    24.1915      0b101000101010101    20190412T143630217500
11       1109       250        2.8538    0.5657   5.0449    24.1915     0b1111011111111111    20190412T143630260378
12        569       250        2.8223    0.1289  21.8920    24.1915       0b00000100000101    20190412T143630303265
13       1088       250        2.8305    0.5583   5.0696    24.1915      0b101010101010101    20190412T143630346152
14        569       250        2.8442    0.1305  21.7943    24.1915       0b00000100000101    20190412T143630388977
15       1096       250        2.8144    0.5613   5.0145    24.1915      0b111010101010101    20190412T143630431757
