CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        529       100        2.1412    0.0970  22.0747    25.5549      0b101010000000100    20190531T133739423199
 7        926       100        2.1420    0.4214   5.0829    25.5231      0b101010101010101    20190531T133739466104
 8        529       100        2.1322    0.0968  22.0198    25.5549      0b101010000000100    20190531T133739508973
 9        928       100        2.1405    0.4250   5.0365    25.5231      0b101010111010101    20190531T133739551969
10        528       100        2.1364    0.0967  22.1012    25.5231      0b101000000000000    20190531T133739595093
11        928       100        2.1307    0.4217   5.0532    25.5231      0b101010111010101    20190531T133739637946
12        526       100        2.1202    0.0941  22.5359    25.5231       0b00000000000000    20190531T133739680838
13        929       100        2.1352    0.4200   5.0839    25.5549     0b1101111111010101    20190531T133739723594
14        527       100        2.1270    0.0967  22.0034    25.5231       0b01000000000000    20190531T133739766407
15        928       100        2.1277    0.4173   5.0984    25.5549      0b101010111010101    20190531T133739809167
 0        546       150        2.3961    0.1093  21.9323    25.5866      0b101010101010100    20190531T133751935315
 1        987       150        2.3784    0.4681   5.0811    25.5549     0b1101110111010101    20190531T133751978580
 2        541       150        2.3858    0.1075  22.1930    25.5549       0b01000000000000    20190531T133752021951
 3        987       150        2.3813    0.4708   5.0575    25.5549     0b1101110111010101    20190531T133752065197
 4        544       150        2.3783    0.1077  22.0890    25.5549      0b101010101000100    20190531T133752108556
 5        989       150        2.3790    0.4708   5.0527    25.5549     0b1111110111011111    20190531T133752151675
 6        543       150        2.3805    0.1082  21.9908    25.5866      0b101010000000100    20190531T133752194716
 7        986       150        2.3820    0.4692   5.0771    25.5549      0b101010101010101    20190531T133752237486
 8        543       150        2.3710    0.1083  21.8859    25.5866      0b101010000000100    20190531T133752280334
 9        989       150        2.3805    0.4729   5.0337    25.5549     0b1111110111011111    20190531T133752323337
10        542       150        2.3753    0.1076  22.0782    25.5549      0b101000000000100    20190531T133752366256
11        986       150        2.3693    0.4691   5.0508    25.5549      0b101010101010101    20190531T133752409234
12        539       150        2.3538    0.1050  22.4171    25.5866       0b00000000000000    20190531T133752452273
13        987       150        2.3700    0.4668   5.0777    25.5549     0b1101110111010101    20190531T133752495163
14        541       150        2.3610    0.1076  21.9458    25.5866       0b01000000000000    20190531T133752537988
15        986       150        2.3625    0.4637   5.0943    25.5549      0b101010101010101    20190531T133752580733
 0        560       200        2.6375    0.1208  21.8278    25.5549      0b101010101010100    20190531T133804719598
 1       1044       200        2.6190    0.5157   5.0780    25.5549     0b1111010111010101    20190531T133804762744
 2        555       200        2.6273    0.1189  22.0932    25.5549      0b101000000000000    20190531T133804805946
 3       1047       200        2.6220    0.5188   5.0545    25.5549     0b1111110111110111    20190531T133804849016
 4        557       200        2.6190    0.1192  21.9623    25.5549      0b101010000000100    20190531T133804891916
 5       1046       200        2.6205    0.5192   5.0475    25.5549     0b1111110111010111    20190531T133804934636
 6        557       200        2.6235    0.1197  21.9234    25.5549      0b101010000000100    20190531T133804977509
 7       1043       200        2.6235    0.5167   5.0777    25.5549     0b1101010101010101    20190531T133805020303
 8        557       200        2.6100    0.1197  21.8106    25.5549      0b101010000000100    20190531T133805063156
 9       1047       200        2.6190    0.5204   5.0325    25.5549     0b1111110111110111    20190531T133805105918
10        555       200        2.6160    0.1192  21.9524    25.5866      0b101000000000000    20190531T133805148781
11       1045       200        2.6085    0.5167   5.0487    25.5549     0b1111010111010111    20190531T133805191522
12        553       200        2.5875    0.1161  22.2900    25.5549       0b00000000000000    20190531T133805234416
13       1043       200        2.6055    0.5133   5.0756    25.5866     0b1101010101010101    20190531T133805277321
14        554       200        2.5957    0.1185  21.9051    25.5866       0b01000000000000    20190531T133805320162
15       1042       200        2.5967    0.5100   5.0916    25.5549      0b101010101010101    20190531T133805362942
 0        574       250        2.8830    0.1322  21.8134    25.5231      0b101010101010100    20190531T133817484921
 1       1107       250        2.8620    0.5637   5.0767    25.5231     0b1111111111010101    20190531T133817528044
 2        570       250        2.8717    0.1308  21.9637    25.5231      0b101000000000000    20190531T133817571918
 3       1108       250        2.8648    0.5666   5.0562    25.5231     0b1111111111110111    20190531T133817615009
 4        571       250        2.8635    0.1302  21.9987    25.5231      0b101010100000100    20190531T133817657859
 5       1107       250        2.8650    0.5672   5.0514    25.5549     0b1111111111010101    20190531T133817700668
 6        571       250        2.8672    0.1306  21.9572    25.5549      0b101010100000100    20190531T133817743580
 7       1101       250        2.8672    0.5647   5.0778    25.5549      0b111010101010101    20190531T133817786502
 8        570       250        2.8523    0.1309  21.7868    25.5231      0b101000000000000    20190531T133817829333
 9       1106       250        2.8627    0.5687   5.0334    25.4914     0b1111110111010101    20190531T133817872076
10        570       250        2.8586    0.1302  21.9613    25.4914      0b101000000000000    20190531T133817914982
11       1104       250        2.8493    0.5644   5.0481    25.5231     0b1111010111010101    20190531T133817957827
12        566       250        2.8227    0.1269  22.2406    25.5549       0b00000000000000    20190531T133818000676
13       1096       250        2.8448    0.5608   5.0724    25.5549      0b101010101010101    20190531T133818043480
14        568       250        2.8334    0.1294  21.8938    25.5231       0b01000000000000    20190531T133818086309
15       1101       250        2.8350    0.5575   5.0852    25.5549      0b111010101010101    20190531T133818129074
