CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        636        50        1.8840    0.1867  10.0929    27.4572       0b00000001000000    20181008T165633546858
 9       1439        50        1.8900    0.8350   2.2635    27.4572     0b1111110111111111    20181008T165633685226
10        639        50        1.8892    0.1884  10.0266    27.5206       0b00000101010101    20181008T165633823726
11       1425        50        1.8752    0.8274   2.2664    27.4889     0b1101010111011111    20181008T165633961983
12        642        50        1.8810    0.1893   9.9349    27.4572      0b100010101010101    20181008T165634100208
13       1429        50        1.8712    0.8289   2.2575    27.4572     0b1101110111011111    20181008T165634238420
14        640        50        1.8791    0.1875  10.0216    27.4889       0b00010101010101    20181008T165634376692
15       1416        50        1.8622    0.8203   2.2703    27.4889      0b101010101011111    20181008T165634515082
 0        668       100        2.1090    0.2110   9.9953    27.5523       0b00000001000000    20181008T165646711012
 1       1561       100        2.1067    0.9327   2.2586    27.5523     0b1101010111011101    20181008T165646849238
 2        668       100        2.1127    0.2117   9.9815    27.5206       0b00000001000000    20181008T165646987482
 3       1544       100        2.1004    0.9225   2.2768    27.5523      0b101010101010101    20181008T165647125743
 4        670       100        2.1195    0.2116  10.0173    27.5206       0b00000101000101    20181008T165647264111
 5       1568       100        2.1264    0.9384   2.2659    27.5206     0b1111110111011111    20181008T165647402361
 6        667       100        2.1113    0.2121   9.9552    27.5523       0b00000000000000    20181008T165647540737
 7       1557       100        2.1172    0.9350   2.2644    27.5206     0b1101010101011101    20181008T165647678981
 8        668       100        2.1307    0.2117  10.0665    27.5206       0b00000001000000    20181008T165647817356
 9       1571       100        2.1384    0.9456   2.2615    27.5523     0b1111110111111111    20181008T165647955619
10        670       100        2.1375    0.2139   9.9922    27.5523       0b00000101000101    20181008T165648093967
11       1562       100        2.1217    0.9367   2.2652    27.5206     0b1101010111011111    20181008T165648232180
12        673       100        2.1279    0.2142   9.9319    27.5523      0b100010101010101    20181008T165648370356
13       1564       100        2.1172    0.9383   2.2564    27.5206     0b1101110111011111    20181008T165648508596
14        672       100        2.1271    0.2126  10.0058    27.5206       0b00010101010101    20181008T165648646960
15       1552       100        2.1091    0.9298   2.2682    27.5206      0b101010101011101    20181008T165648785204
 0        699       150        2.3540    0.2358   9.9817    27.5523       0b00000101000100    20181008T165700978766
 1       1693       150        2.3504    1.0408   2.2581    27.5206     0b1101010111011101    20181008T165701116984
 2        697       150        2.3566    0.2366   9.9609    27.5523       0b00000000000000    20181008T165701255210
 3       1675       150        2.3437    1.0297   2.2760    27.5523      0b101010101010101    20181008T165701393214
 4        701       150        2.3640    0.2364   9.9993    27.5523       0b00010101000101    20181008T165701531478
 5       1701       150        2.3717    1.0472   2.2648    27.5523     0b1111110111011111    20181008T165701669593
 6        697       150        2.3546    0.2367   9.9488    27.5523       0b00000000000000    20181008T165701807842
 7       1691       150        2.3611    1.0426   2.2646    27.5206     0b1101010101011101    20181008T165701945990
 8        698       150        2.3721    0.2358  10.0584    27.5523       0b00000001000100    20181008T165702084273
 9       1706       150        2.3805    1.0525   2.2618    27.5523     0b1111110111111111    20181008T165702222471
10        700       150        2.3783    0.2378  10.0032    27.5523       0b00000101000101    20181008T165702360764
11       1693       150        2.3618    1.0428   2.2647    27.5206     0b1101010111011101    20181008T165702499008
12        703       150        2.3692    0.2389   9.9163    27.5523      0b100010101010101    20181008T165702637197
13       1693       150        2.3558    1.0441   2.2564    27.5523     0b1101010111011101    20181008T165702775340
14        702       150        2.3677    0.2369   9.9937    27.5206       0b00010101010101    20181008T165702913587
15       1682       150        2.3475    1.0350   2.2681    27.5206      0b101010101011101    20181008T165703051825
 0        730       200        2.5972    0.2603   9.9766    27.5206       0b00000101000100    20181008T165715251292
 1       1824       200        2.5927    1.1482   2.2582    27.4889     0b1111010111011101    20181008T165715389539
 2        728       200        2.5995    0.2607   9.9725    27.4889       0b00000000000000    20181008T165715527831
 3       1808       200        2.5860    1.1360   2.2764    27.4889      0b101010101010101    20181008T165715665818
 4        732       200        2.6077    0.2607  10.0010    27.4889      0b100010101000101    20181008T165715804157
 5       1834       200        2.6175    1.1556   2.2651    27.4889     0b1111110111011111    20181008T165715942291
 6        728       200        2.5972    0.2612   9.9448    27.4889       0b00000000000000    20181008T165716080606
 7       1823       200        2.6051    1.1500   2.2653    27.4889     0b1101010101011101    20181008T165716218700
 8        728       200        2.6136    0.2601  10.0491    27.4889       0b00000000000000    20181008T165716356792
 9       1836       200        2.6242    1.1600   2.2623    27.4889     0b1111110111111111    20181008T165716495025
10        731       200        2.6227    0.2626   9.9883    27.4889       0b00000101000101    20181008T165716633283
11       1825       200        2.6025    1.1492   2.2647    27.4889     0b1111010111011111    20181008T165716771512
12        733       200        2.6110    0.2633   9.9154    27.4889      0b100010101010101    20181008T165716909728
13       1823       200        2.5957    1.1499   2.2573    27.4572     0b1101010101011101    20181008T165717047821
14        731       200        2.6077    0.2613   9.9786    27.4889       0b00000101000101    20181008T165717186137
15       1810       200        2.5875    1.1410   2.2677    27.4889      0b101010101011101    20181008T165717324379
 0        760       250        2.8433    0.2851   9.9734    27.4255       0b00000101000100    20181008T165729523087
 1       1925       250        2.8072    1.2422   2.2598    27.3938      0b101010101010101    20181008T165729661287
 2        756       250        2.8436    0.2836  10.0275    27.4255       0b00000000000000    20181008T165729799555
 3       1925       250        2.8036    1.2318   2.2759    27.3938      0b101010101010101    20181008T165729937831
 4        763       250        2.8530    0.2863   9.9668    27.4255      0b100010101000101    20181008T165730076055
 5       1925       250        2.8144    1.2423   2.2655    27.4255      0b101010101010101    20181008T165730214295
 6        757       250        2.8415    0.2847   9.9819    27.3938       0b00000000000100    20181008T165730352548
 7       1925       250        2.8120    1.2403   2.2671    27.3938      0b101010101010101    20181008T165730490837
 8        757       250        2.8562    0.2835  10.0746    27.3621       0b00000000000100    20181008T165730629116
 9       1955       250        2.8379    1.2537   2.2636    27.4255     0b1111110111111111    20181008T165730767239
10        761       250        2.8672    0.2868   9.9991    27.3938       0b00000101000101    20181008T165730905544
11       1949       250        2.8240    1.2457   2.2670    27.3938     0b1101010111111111    20181008T165731043854
12        763       250        2.8556    0.2876   9.9295    27.3938      0b100010101000101    20181008T165731182121
13       1949       250        2.8193    1.2485   2.2581    27.3938     0b1101010111111111    20181008T165731320269
14        761       250        2.8515    0.2853   9.9936    27.3621       0b00000101000101    20181008T165731458653
15       1943       250        2.8148    1.2411   2.2680    27.3621      0b101010111111111    20181008T165731596927
