CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13       1696       150        2.3835    1.0533   2.2628    25.7134     0b1101110101011101    20190614T101536122272
14        700       150        2.3732    0.2369  10.0171    25.7134       0b01000100010000    20190614T101536165122
15       1684       150        2.3745    1.0483   2.2650    25.6817      0b101010101010101    20190614T101536208006
 0        731       200        2.6242    0.2608  10.0610    25.6500      0b101000101010000    20190614T101548317743
 1       1827       200        2.6280    1.1642   2.2572    25.6500     0b1111111111011101    20190614T101548361186
 2        735       200        2.6348    0.2605  10.1142    25.6500      0b101010101010001    20190614T101548404259
 3       1817       200        2.6197    1.1501   2.2779    25.6817     0b1101110111010101    20190614T101548447024
 4        729       200        2.6045    0.2610   9.9790    25.6817       0b00000100000000    20190614T101548489969
 5       1830       200        2.6220    1.1588   2.2626    25.6817     0b1111111111011111    20190614T101548532790
 6        730       200        2.6107    0.2608  10.0093    25.6817       0b01000100010000    20190614T101548575686
 7       1815       200        2.6222    1.1549   2.2705    25.6817     0b1101110101010101    20190614T101548618592
 8        727       200        2.5972    0.2591  10.0248    25.6817       0b00000000000000    20190614T101548661406
 9       1826       200        2.6288    1.1633   2.2598    25.6817     0b1111110111011101    20190614T101548704149
10        731       200        2.6044    0.2634   9.8872    25.6817      0b101000101010000    20190614T101548747078
11       1805       200        2.6074    1.1515   2.2644    25.6817      0b101010101010101    20190614T101548789930
12        729       200        2.6205    0.2612  10.0306    25.6500       0b00000100000000    20190614T101548832815
13       1823       200        2.6273    1.1613   2.2624    25.6817     0b1101110111011101    20190614T101548875708
14        730       200        2.6173    0.2612  10.0186    25.6817       0b01000100010000    20190614T101548918522
15       1810       200        2.6173    1.1550   2.2660    25.6817      0b101110101010101    20190614T101548961460
 0        762       250        2.8697    0.2844  10.0899    25.6183      0b101010101010000    20190614T101601069317
 1       1959       250        2.8515    1.2633   2.2571    25.6183     0b1111111111011101    20190614T101601112429
 2        763       250        2.8815    0.2854  10.0958    25.6183      0b101010101010001    20190614T101601155642
 3       1950       250        2.8470    1.2502   2.2773    25.6183     0b1101110101010101    20190614T101601198736
 4        757       250        2.8455    0.2848   9.9930    25.6183       0b00000000000000    20190614T101601241615
 5       1959       250        2.8463    1.2579   2.2627    25.6500     0b1111111111011101    20190614T101601284492
 6        760       250        2.8523    0.2850  10.0079    25.6183       0b01000100010000    20190614T101601327376
 7       1950       250        2.8480    1.2540   2.2711    25.6183     0b1101110101010101    20190614T101601370254
 8        757       250        2.8358    0.2833  10.0115    25.6183       0b00000000000000    20190614T101601413094
 9       1958       250        2.8515    1.2613   2.2607    25.6183     0b1111110111011101    20190614T101601455940
10        760       250        2.8425    0.2873   9.8956    25.6183       0b01000100010000    20190614T101601498883
11       1943       250        2.8365    1.2527   2.2644    25.6183     0b1101010101010101    20190614T101601541718
12        759       250        2.8642    0.2860  10.0149    25.6183       0b00000100010000    20190614T101601584598
13       1953       250        2.8535    1.2613   2.2622    25.6183     0b1101110111011101    20190614T101601627510
14        761       250        2.8612    0.2862   9.9985    25.6183       0b01010101010000    20190614T101601670313
15       1942       250        2.8432    1.2545   2.2664    25.6183      0b101010101010101    20190614T101601713102
