CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     240     2.8215      0.0       0.0     0.1292      0.4    1.7      21.844   24.3   0b1111111111111111    20191205T151725351023
 3     240     2.8223      0.0       0.0     0.5585      0.7    2.5       5.053   24.3   0b1111111111111111    20191205T151725351324
 4     240     2.7802      0.0       0.0     0.1273      0.3    0.8      21.834   24.3   0b1111111111111111    20191205T151725351614
 5     240     2.7997      0.2       0.7     0.5547      0.5    1.7       5.047   24.3   0b1111111111111111    20191205T151725351926
 6     240     2.8014      0.3       0.7     0.1273      0.4    0.8      22.015   24.3   0b1111111111111111    20191205T151725352213
 7     240     2.8035      0.0       0.0     0.5565      0.3    0.8       5.038   24.3   0b1111111111111111    20191205T151725352497
 8     240     2.7832      0.0       0.0     0.1286      0.4    0.8      21.645   24.3   0b1111111111111111    20191205T151725352807
 9     240     2.7765      0.0       0.0     0.5533      0.4    1.7       5.019   24.3   0b1111111111111111    20191205T151725353128
10     240     2.7697      0.0       0.0     0.1273      0.3    0.8      21.752   24.3   0b1111111111111111    20191205T151725353412
11     240     2.7864      0.3       0.8     0.5538      0.4    0.8       5.031   24.3   0b1111111111111111    20191205T151725353722
12     240     2.7518      0.0       0.0     0.1264      0.4    0.8      21.767   24.3   0b1111111111111111    20191205T151725354007
13     240     2.7697      0.0       0.0     0.5477      0.3    0.8       5.057   24.3   0b1111111111111111    20191205T151725354290
14     240     2.7736      0.2       0.7     0.1283      0.4    1.7      21.626   24.3   0b1111111111111111    20191205T151725354582
15     240     2.7683      0.0       0.0     0.5533      0.2    0.8       5.004   24.3   0b1111111111111111    20191205T151725354886
 0     230     2.7611      0.4       0.8     0.1260      0.3    0.8      21.913   24.4   0b1111111111111111    20191205T151728795672
 1     230     2.7593      0.0       0.0     0.5441      0.2    0.8       5.071   24.4   0b1111111111111111    20191205T151728796061
 2     230     2.7742      0.0       0.0     0.1268      0.4    1.7      21.888   24.4   0b1111111111111111    20191205T151728796361
 3     230     2.7742      0.0       0.0     0.5493      0.2    0.8       5.051   24.4   0b1111111111111111    20191205T151728796671
 4     230     2.7338      0.0       0.0     0.1250      0.0    0.0      21.870   24.4   0b1111111111111111    20191205T151728796962
 5     230     2.7527      0.3       0.7     0.5455      0.4    0.8       5.046   24.4   0b1111111111111111    20191205T151728797247
 6     230     2.7548      0.0       0.0     0.1253      0.4    0.8      21.979   24.4   0b1111111111111111    20191205T151728797529
 7     230     2.7570      0.0       0.0     0.5473      0.3    0.8       5.037   24.4   0b1111111111111111    20191205T151728797881
 8     230     2.7364      0.4       0.7     0.1262      0.4    0.8      21.689   24.4   0b1111111111111111    20191205T151728798170
 9     230     2.7300      0.0       0.0     0.5440      0.3    0.8       5.018   24.4   0b1111111111111111    20191205T151728798453
10     230     2.7234      0.3       0.8     0.1251      0.2    0.8      21.773   24.4   0b1111111111111111    20191205T151728798757
11     230     2.7398      0.0       0.0     0.5448      0.5    1.7       5.029   24.4   0b1111111111111111    20191205T151728799041
12     230     2.7067      0.0       0.0     0.1241      0.2    0.8      21.814   24.4   0b1111111111111111    20191205T151728799323
13     230     2.7240      0.0       0.0     0.5388      0.4    0.8       5.055   24.4   0b1111111111111111    20191205T151728799605
14     230     2.7277      0.0       0.0     0.1259      0.3    0.8      21.663   24.4   0b1111111111111111    20191205T151728799910
15     230     2.7220      0.3       0.8     0.5441      0.4    1.7       5.003   24.4   0b1111111111111111    20191205T151728800193
 0     220     2.7133      0.3       0.7     0.1238      0.4    0.8      21.926   24.4   0b1111111111111111    20191205T151732234559
 1     220     2.7112      0.0       0.0     0.5347      0.4    0.8       5.071   24.4   0b1111111111111111    20191205T151732234972
 2     220     2.7247      0.0       0.0     0.1243      0.2    0.8      21.930   24.4   0b1111111111111111    20191205T151732235271
 3     220     2.7255      0.0       0.0     0.5392      0.3    0.8       5.054   24.4   0b1111111111111111    20191205T151732235564
 4     220     2.6863      0.3       0.8     0.1230      0.4    0.8      21.840   24.4   0b1111111111111111    20191205T151732235845
 5     220     2.7052      0.0       0.0     0.5357      0.2    0.8       5.049   24.4   0b1111111111111111    20191205T151732235985
 6     220     2.7067      0.0       0.0     0.1233      0.3    0.8      21.961   24.4   0b1111111111111111    20191205T151732236123
 7     220     2.7083      0.0       0.0     0.5377      0.3    0.8       5.037   24.4   0b1111111111111111    20191205T151732236260
 8     220     2.6895      0.0       0.0     0.1240      0.3    0.8      21.690   24.4   0b1111111111111111    20191205T151732236398
 9     220     2.6835      0.0       0.0     0.5348      0.3    0.8       5.017   24.4   0b1111111111111111    20191205T151732236535
10     220     2.6766      0.3       0.8     0.1227      0.4    0.8      21.805   24.4   0b1111111111111111    20191205T151732236704
11     220     2.6925      0.0       0.0     0.5351      0.2    0.8       5.032   24.4   0b1111111111111111    20191205T151732236844
12     220     2.6603      0.0       0.0     0.1217      0.2    0.8      21.850   24.4   0b1111111111111111    20191205T151732236981
13     220     2.6767      0.0       0.0     0.5292      0.2    0.8       5.058   24.4   0b1111111111111111    20191205T151732237124
14     220     2.6805      0.0       0.0     0.1241      0.2    0.8      21.602   24.4   0b1111111111111111    20191205T151732237261
15     220     2.6745      0.0       0.0     0.5343      0.3    0.8       5.006   24.4   0b1111111111111111    20191205T151732237398
 0     210     2.6640      0.0       0.0     0.1216      0.2    0.8      21.911   24.4   0b1111111111111111    20191205T151735675479
 1     210     2.6624      0.2       0.8     0.5250      0.0    0.0       5.071   24.4   0b1111111111111111    20191205T151735675903
 2     210     2.6752      0.0       0.0     0.1222      0.4    0.8      21.898   24.4   0b1111111111111111    20191205T151735676223
 3     210     2.6760      0.0       0.0     0.5296      0.4    0.8       5.053   24.4   0b1111111111111111    20191205T151735676520
 4     210     2.6378      0.0       0.0     0.1208      0.2    0.8      21.845   24.4   0b1111111111111111    20191205T151735676831
 5     210     2.6565      0.0       0.0     0.5262      0.4    0.8       5.049   24.4   0b1111111111111111    20191205T151735677122
 6     210     2.6583      0.4       0.8     0.1209      0.2    0.8      21.985   24.4   0b1111111111111111    20191205T151735677409
 7     210     2.6600      0.3       0.8     0.5282      0.3    0.8       5.036   24.4   0b1111111111111111    20191205T151735677716
 8     210     2.6408      0.2       0.8     0.1217      0.2    0.8      21.691   24.4   0b1111111111111111    20191205T151735678001
 9     210     2.6355      0.0       0.0     0.5253      0.4    0.8       5.017   24.4   0b1111111111111111    20191205T151735678285
10     210     2.6288      0.0       0.0     0.1207      0.3    0.8      21.785   24.4   0b1111111111111111    20191205T151735678609
11     210     2.6444      0.2       0.8     0.5258      0.0    0.0       5.029   24.4   0b1111111111111111    20191205T151735678916
12     210     2.6130      0.0       0.0     0.1196      0.4    0.8      21.851   24.4   0b1111111111111111    20191205T151735679199
13     210     2.6295      0.0       0.0     0.5199      0.3    0.8       5.058   24.4   0b1111111111111111    20191205T151735679482
14     210     2.6332      0.0       0.0     0.1216      0.2    0.8      21.658   24.4   0b1111111111111111    20191205T151735679785
15     210     2.6273      0.0       0.0     0.5250      0.0    0.0       5.004   24.4   0b1111111111111111    20191205T151735680069
 0     200     2.6152      0.0       0.0     0.1192      0.0    0.0      21.946   24.4   0b1111111111111111    20191205T151739112162
 1     200     2.6130      0.0       0.0     0.5152      0.4    0.8       5.071   24.4   0b1111111111111111    20191205T151739112556
 2     200     2.6262      0.4       0.8     0.1197      0.4    0.8      21.946   24.4   0b1111111111111111    20191205T151739112896
 3     200     2.6265      0.0       0.0     0.5200      0.0    0.0       5.051   24.4   0b1111111111111111    20191205T151739113201
 4     200     2.5896      0.3       0.8     0.1185      0.3    0.8      21.853   24.4   0b1111111111111111    20191205T151739113493
 5     200     2.6077      0.0       0.0     0.5167      0.0    0.0       5.047   24.4   0b1111111111111111    20191205T151739113804
 6     200     2.6093      0.2       0.8     0.1186      0.4    0.8      22.004   24.4   0b1111111111111111    20191205T151739114093
 7     200     2.6115      0.0       0.0     0.5183      0.0    0.0       5.038   24.4   0b1111111111111111    20191205T151739114419
 8     200     2.5927      0.0       0.0     0.1193      0.3    0.8      21.727   24.4   0b1111111111111111    20191205T151739114740
 9     200     2.5875      0.0       0.0     0.5157      0.2    0.8       5.017   24.4   0b1111111111111111    20191205T151739115028
10     200     2.5808      0.0       0.0     0.1184      0.2    0.8      21.794   24.4   0b1111111111111111    20191205T151739115310
11     200     2.5957      0.0       0.0     0.5158      0.0    0.0       5.032   24.4   0b1111111111111111    20191205T151739115592
12     200     2.5658      0.0       0.0     0.1173      0.3    0.8      21.867   24.4   0b1111111111111111    20191205T151739115916
13     200     2.5815      0.0       0.0     0.5106      0.4    0.8       5.056   24.4   0b1111111111111111    20191205T151739116200
14     200     2.5852      0.0       0.0     0.1192      0.0    0.0      21.694   24.4   0b1111111111111111    20191205T151739116481
15     200     2.5793      0.0       0.0     0.5154      0.4    0.8       5.004   24.4   0b1111111111111111    20191205T151739116782
 0     190     2.5673      0.0       0.0     0.1169      0.4    0.8      21.958   24.4   0b1111111111111111    20191205T151742554482
 1     190     2.5652      0.3       0.7     0.5058      0.0    0.0       5.071   24.4   0b1111111111111111    20191205T151742554909
 2     190     2.5785      0.0       0.0     0.1176      0.2    0.8      21.929   24.4   0b1111111111111111    20191205T151742555229
 3     190     2.5793      0.0       0.0     0.5102      0.4    0.8       5.055   24.4   0b1111111111111111    20191205T151742555527
 4     190     2.5433      0.0       0.0     0.1160      0.3    0.8      21.925   24.4   0b1111111111111111    20191205T151742555827
 5     190     2.5613      0.0       0.0     0.5075      0.0    0.0       5.047   24.4   0b1111111111111111    20191205T151742555972
 6     190     2.5625      0.3       0.8     0.1164      0.4    0.8      22.012   24.4   0b1111111111111111    20191205T151742556113
 7     190     2.5639      0.4       0.8     0.5091      0.3    0.8       5.036   24.4   0b1111111111111111    20191205T151742556254
 8     190     2.5470      0.0       0.0     0.1175      0.0    0.0      21.677   24.4   0b1111111111111111    20191205T151742556393
 9     190     2.5402      0.0       0.0     0.5063      0.4    0.8       5.018   24.4   0b1111111111111111    20191205T151742556532
10     190     2.5344      0.3       0.7     0.1163      0.4    0.8      21.801   24.4   0b1111111111111111    20191205T151742556683
11     190     2.5493      0.0       0.0     0.5068      0.2    0.8       5.031   24.4   0b1111111111111111    20191205T151742556823
12     190     2.5208      0.0       0.0     0.1153      0.4    0.8      21.856   24.4   0b1111111111111111    20191205T151742556960
13     190     2.5367      0.3       0.7     0.5017      0.0    0.0       5.056   24.4   0b1111111111111111    20191205T151742557097
14     190     2.5402      0.0       0.0     0.1174      0.2    0.8      21.634   24.4   0b1111111111111111    20191205T151742557252
15     190     2.5336      0.2       0.8     0.5064      0.4    0.8       5.003   24.4   0b1111111111111111    20191205T151742557396
 0     180     2.5185      0.0       0.0     0.1148      0.3    0.8      21.932   24.4   0b1111111111111111    20191205T151745990320
 1     180     2.5163      0.2       0.8     0.4960      0.3    0.8       5.073   24.4   0b1111111111111111    20191205T151745990743
 2     180     2.5290      0.0       0.0     0.1151      0.2    0.8      21.975   24.4   0b1111111111111111    20191205T151745991063
 3     180     2.5298      0.2       0.7     0.5007      0.3    0.8       5.053   24.4   0b1111111111111111    20191205T151745991362
 4     180     2.4946      0.3       0.8     0.1141      0.2    0.8      21.867   24.4   0b1111111111111111    20191205T151745991676
 5     180     2.5126      0.2       0.8     0.4977      0.3    0.8       5.049   24.4   0b1111111111111111    20191205T151745991968
 6     180     2.5140      0.0       0.0     0.1141      0.2    0.8      22.037   24.4   0b1111111111111111    20191205T151745992254
 7     180     2.5155      0.0       0.0     0.4993      0.3    0.8       5.038   24.4   0b1111111111111111    20191205T151745992538
 8     180     2.4985      0.4       0.8     0.1151      0.2    0.8      21.711   24.4   0b1111111111111111    20191205T151745992838
 9     180     2.4922      0.2       0.8     0.4968      0.2    0.8       5.017   24.4   0b1111111111111111    20191205T151745993172
10     180     2.4863      0.2       0.8     0.1139      0.4    0.8      21.826   24.4   0b1111111111111111    20191205T151745993458
11     180     2.5006      0.2       0.8     0.4968      0.3    0.8       5.033   24.4   0b1111111111111111    20191205T151745993778
12     180     2.4740      0.3       0.7     0.1131      0.4    0.8      21.878   24.4   0b1111111111111111    20191205T151745994065
13     180     2.4892      0.0       0.0     0.4925      0.0    0.0       5.054   24.4   0b1111111111111111    20191205T151745994349
14     180     2.4929      0.2       0.7     0.1150      0.0    0.0      21.678   24.4   0b1111111111111111    20191205T151745994630
15     180     2.4862      0.0       0.0     0.4968      0.2    0.8       5.005   24.4   0b1111111111111111    20191205T151745994934
 0     170     2.4698      0.0       0.0     0.1124      0.3    0.8      21.970   24.4   0b1111111111111111    20191205T151749434009
 1     170     2.4675      0.0       0.0     0.4867      0.0    0.0       5.070   24.4   0b1111111111111111    20191205T151749434400
 2     170     2.4803      0.0       0.0     0.1129      0.4    0.8      21.965   24.4   0b1111111111111111    20191205T151749434715
 3     170     2.4809      0.2       0.7     0.4908      0.0    0.0       5.055   24.4   0b1111111111111111    20191205T151749435086
 4     170     2.4465      0.0       0.0     0.1117      0.0    0.0      21.909   24.4   0b1111111111111111    20191205T151749435384
 5     170     2.4645      0.0       0.0     0.4882      0.2    0.8       5.048   24.4   0b1111111111111111    20191205T151749435675
 6     170     2.4653      0.0       0.0     0.1117      0.0    0.0      22.077   24.4   0b1111111111111111    20191205T151749435965
 7     170     2.4668      0.0       0.0     0.4896      0.4    0.8       5.038   24.4   0b1111111111111111    20191205T151749436109
 8     170     2.4504      0.3       0.7     0.1128      0.4    0.8      21.733   24.4   0b1111111111111111    20191205T151749436249
 9     170     2.4440      0.3       0.8     0.4871      0.4    0.8       5.018   24.4   0b1111111111111111    20191205T151749436388
10     170     2.4390      0.0       0.0     0.1117      0.0    0.0      21.842   24.4   0b1111111111111111    20191205T151749436527
11     170     2.4525      0.0       0.0     0.4875      0.0    0.0       5.031   24.4   0b1111111111111111    20191205T151749436665
12     170     2.4270      0.0       0.0     0.1108      0.0    0.0      21.898   24.4   0b1111111111111111    20191205T151749436833
13     170     2.4420      0.0       0.0     0.4831      0.4    0.8       5.055   24.4   0b1111111111111111    20191205T151749436974
14     170     2.4450      0.0       0.0     0.1125      0.0    0.0      21.733   24.4   0b1111111111111111    20191205T151749437112
15     170     2.4390      0.0       0.0     0.4874      0.3    0.8       5.004   24.4   0b1111111111111111    20191205T151749437249
 0     160     2.4203      0.2       0.8     0.1100      0.0    0.0      22.003   24.5   0b1111111111111111    20191205T151752922243
 1     160     2.4187      0.0       0.0     0.4768      0.2    0.8       5.073   24.5   0b1111111111111111    20191205T151752922637
 2     160     2.4308      0.0       0.0     0.1104      0.4    0.8      22.014   24.5   0b1111111111111111    20191205T151752923028
 3     160     2.4315      0.0       0.0     0.4809      0.3    0.8       5.056   24.5   0b1111111111111111    20191205T151752923342
 4     160     2.3985      0.0       0.0     0.1092      0.0    0.0      21.971   24.5   0b1111111111111111    20191205T151752923640
 5     160     2.4157      0.0       0.0     0.4785      0.3    0.8       5.049   24.5   0b1111111111111111    20191205T151752923989
 6     160     2.4167      0.3       0.8     0.1096      0.4    0.8      22.054   24.5   0b1111111111111111    20191205T151752924284
 7     160     2.4183      0.4       0.8     0.4800      0.0    0.0       5.038   24.5   0b1111111111111111    20191205T151752924572
 8     160     2.4022      0.0       0.0     0.1106      0.4    0.8      21.723   24.5   0b1111111111111111    20191205T151752924913
 9     160     2.3962      0.2       0.7     0.4775      0.0    0.0       5.018   24.5   0b1111111111111111    20191205T151752925207
10     160     2.3910      0.0       0.0     0.1093      0.2    0.8      21.886   24.5   0b1111111111111111    20191205T151752925505
11     160     2.4045      0.0       0.0     0.4778      0.4    0.8       5.033   24.5   0b1111111111111111    20191205T151752925852
12     160     2.3798      0.0       0.0     0.1088      0.4    0.8      21.866   24.5   0b1111111111111111    20191205T151752926027
13     160     2.3947      0.0       0.0     0.4733      0.0    0.0       5.059   24.5   0b1111111111111111    20191205T151752926165
14     160     2.3978      0.0       0.0     0.1104      0.4    0.8      21.715   24.5   0b1111111111111111    20191205T151752926302
15     160     2.3916      0.3       0.8     0.4776      0.2    0.8       5.008   24.5   0b1111111111111111    20191205T151752926442
 0     150     2.3745      0.0       0.0     0.1081      0.4    0.8      21.969   24.5   0b1111111111111111    20191205T151756362132
 1     150     2.3723      0.0       0.0     0.4674      0.3    0.8       5.075   24.5   0b1111111111111111    20191205T151756362533
 2     150     2.3843      0.0       0.0     0.1083      0.0    0.0      22.008   24.5   0b1111111111111111    20191205T151756362888
 3     150     2.3847      0.4       0.8     0.4717      0.0    0.0       5.056   24.5   0b1111111111111111    20191205T151756363196
 4     150     2.3527      0.0       0.0     0.1074      0.2    0.8      21.903   24.5   0b1111111111111111    20191205T151756363493
 5     150     2.3690      0.3       0.8     0.4692      0.0    0.0       5.049   24.5   0b1111111111111111    20191205T151756363807
 6     150     2.3708      0.0       0.0     0.1075      0.0    0.0      22.053   24.5   0b1111111111111111    20191205T151756364102
 7     150     2.3715      0.0       0.0     0.4708      0.0    0.0       5.037   24.5   0b1111111111111111    20191205T151756364392
 8     150     2.3565      0.0       0.0     0.1083      0.0    0.0      21.752   24.5   0b1111111111111111    20191205T151756364744
 9     150     2.3513      0.0       0.0     0.4686      0.4    0.8       5.018   24.5   0b1111111111111111    20191205T151756365036
10     150     2.3453      0.0       0.0     0.1075      0.0    0.0      21.816   24.5   0b1111111111111111    20191205T151756365321
11     150     2.3580      0.0       0.0     0.4684      0.2    0.8       5.034   24.5   0b1111111111111111    20191205T151756365605
12     150     2.3348      0.0       0.0     0.1067      0.0    0.0      21.888   24.5   0b1111111111111111    20191205T151756365875
13     150     2.3492      0.3       0.8     0.4643      0.3    0.8       5.059   24.5   0b1111111111111111    20191205T151756366014
14     150     2.3520      0.0       0.0     0.1083      0.0    0.0      21.711   24.5   0b1111111111111111    20191205T151756366151
15     150     2.3465      0.3       0.8     0.4686      0.4    0.8       5.008   24.5   0b1111111111111111    20191205T151756366288
 0     140     2.3265      0.0       0.0     0.1058      0.0    0.0      21.983   24.5   0b1111111111111111    20191205T151759808493
 1     140     2.3236      0.2       0.8     0.4578      0.4    0.8       5.075   24.5   0b1111111111111111    20191205T151759808905
 2     140     2.3355      0.0       0.0     0.1058      0.0    0.0      22.068   24.5   0b1111111111111111    20191205T151759809206
 3     140     2.3355      0.0       0.0     0.4617      0.0    0.0       5.059   24.5   0b1111111111111111    20191205T151759809501
 4     140     2.3047      0.0       0.0     0.1050      0.0    0.0      21.950   24.5   0b1111111111111111    20191205T151759809810
 5     140     2.3206      0.3       0.8     0.4596      0.4    0.8       5.049   24.5   0b1111111111111111    20191205T151759810099
 6     140     2.3227      0.0       0.0     0.1051      0.3    0.8      22.104   24.5   0b1111111111111111    20191205T151759810383
 7     140     2.3235      0.0       0.0     0.4609      0.3    0.8       5.041   24.5   0b1111111111111111    20191205T151759810687
 8     140     2.3092      0.0       0.0     0.1059      0.2    0.8      21.803   24.5   0b1111111111111111    20191205T151759810984
 9     140     2.3035      0.3       0.8     0.4590      0.3    0.8       5.018   24.5   0b1111111111111111    20191205T151759811268
10     140     2.2980      0.0       0.0     0.1050      0.0    0.0      21.886   24.5   0b1111111111111111    20191205T151759811592
11     140     2.3104      0.4       0.8     0.4592      0.0    0.0       5.032   24.5   0b1111111111111111    20191205T151759811899
12     140     2.2883      0.0       0.0     0.1047      0.4    0.8      21.862   24.5   0b1111111111111111    20191205T151759812183
13     140     2.3025      0.0       0.0     0.4550      0.0    0.0       5.060   24.5   0b1111111111111111    20191205T151759812465
14     140     2.3047      0.0       0.0     0.1058      0.0    0.0      21.777   24.5   0b1111111111111111    20191205T151759812770
15     140     2.2995      0.0       0.0     0.4592      0.0    0.0       5.008   24.5   0b1111111111111111    20191205T151759813055
 0     130     2.2778      0.0       0.0     0.1034      0.2    0.8      22.025   24.5   0b1111111111111111    20191205T151803248359
 1     130     2.2755      0.0       0.0     0.4483      0.0    0.0       5.075   24.5   0b1111111111111111    20191205T151803248783
 2     130     2.2868      0.0       0.0     0.1037      0.4    0.8      22.059   24.5   0b1111111111111111    20191205T151803249103
 3     130     2.2868      0.0       0.0     0.4521      0.4    0.8       5.058   24.5   0b1111111111111111    20191205T151803249402
 4     130     2.2574      0.2       0.8     0.1027      0.3    0.8      21.988   24.5   0b1111111111111111    20191205T151803249716
 5     130     2.2733      0.0       0.0     0.4501      0.3    0.8       5.051   24.5   0b1111111111111111    20191205T151803250007
 6     130     2.2747      0.2       0.8     0.1029      0.4    0.8      22.102   24.5   0b1111111111111111    20191205T151803250293
 7     130     2.2755      0.0       0.0     0.4517      0.0    0.0       5.038   24.5   0b1111111111111111    20191205T151803250577
 8     130     2.2612      0.0       0.0     0.1036      0.4    0.8      21.830   24.5   0b1111111111111111    20191205T151803250880
 9     130     2.2560      0.0       0.0     0.4494      0.4    0.8       5.020   24.5   0b1111111111111111    20191205T151803251163
10     130     2.2508      0.0       0.0     0.1026      0.2    0.8      21.941   24.5   0b1111111111111111    20191205T151803251491
11     130     2.2628      0.0       0.0     0.4495      0.4    0.8       5.034   24.5   0b1111111111111111    20191205T151803251801
12     130     2.2418      0.0       0.0     0.1023      0.3    0.8      21.906   24.5   0b1111111111111111    20191205T151803252085
13     130     2.2553      0.0       0.0     0.4458      0.0    0.0       5.059   24.5   0b1111111111111111    20191205T151803252367
14     130     2.2577      0.3       0.7     0.1038      0.4    0.8      21.743   24.5   0b1111111111111111    20191205T151803252665
15     130     2.2523      0.0       0.0     0.4499      0.2    0.8       5.006   24.5   0b1111111111111111    20191205T151803252949
 0     120     2.2297      0.0       0.0     0.1011      0.4    0.8      22.059   24.5   0b1111111111111111    20191205T151806690675
 1     120     2.2282      0.0       0.0     0.4390      0.3    0.8       5.076   24.5   0b1111111111111111    20191205T151806691063
 2     120     2.2388      0.0       0.0     0.1015      0.3    0.8      22.057   24.5   0b1111111111111111    20191205T151806691376
 3     120     2.2380      0.0       0.0     0.4424      0.3    0.8       5.059   24.5   0b1111111111111111    20191205T151806691695
 4     120     2.2102      0.0       0.0     0.1005      0.4    0.8      21.993   24.5   0b1111111111111111    20191205T151806691990
 5     120     2.2260      0.0       0.0     0.4408      0.3    0.8       5.050   24.5   0b1111111111111111    20191205T151806692278
 6     120     2.2267      0.0       0.0     0.1007      0.2    0.8      22.102   24.5   0b1111111111111111    20191205T151806692565
 7     120     2.2277      0.3       0.8     0.4418      0.3    0.8       5.043   24.5   0b1111111111111111    20191205T151806692882
 8     120     2.2140      0.0       0.0     0.1017      0.0    0.0      21.777   24.5   0b1111111111111111    20191205T151806693203
 9     120     2.2095      0.0       0.0     0.4401      0.3    0.8       5.021   24.5   0b1111111111111111    20191205T151806693505
10     120     2.2035      0.0       0.0     0.1005      0.4    0.8      21.925   24.5   0b1111111111111111    20191205T151806693810
11     120     2.2147      0.0       0.0     0.4399      0.2    0.8       5.034   24.5   0b1111111111111111    20191205T151806694096
12     120     2.1953      0.0       0.0     0.1000      0.0    0.0      21.953   24.5   0b1111111111111111    20191205T151806694378
13     120     2.2087      0.0       0.0     0.4366      0.3    0.8       5.059   24.5   0b1111111111111111    20191205T151806694684
14     120     2.2117      0.0       0.0     0.1016      0.2    0.8      21.773   24.5   0b1111111111111111    20191205T151806694969
15     120     2.2058      0.0       0.0     0.4407      0.3    0.8       5.005   24.5   0b1111111111111111    20191205T151806695250
 0     110     2.1840      0.0       0.0     0.0992      0.0    0.0      22.024   24.5   0b1111111111111111    20191205T151810130559
 1     110     2.1825      0.0       0.0     0.4299      0.2    0.8       5.077   24.5   0b1111111111111111    20191205T151810130994
 2     110     2.1923      0.0       0.0     0.0993      0.2    0.8      22.088   24.5   0b1111111111111111    20191205T151810131317
 3     110     2.1922      0.2       0.8     0.4333      0.3    0.8       5.060   24.5   0b1111111111111111    20191205T151810131620
 4     110     2.1652      0.2       0.8     0.0982      0.2    0.8      22.037   24.5   0b1111111111111111    20191205T151810131939
 5     110     2.1803      0.0       0.0     0.4316      0.2    0.8       5.052   24.5   0b1111111111111111    20191205T151810132233
 6     110     2.1810      0.0       0.0     0.0983      0.0    0.0      22.180   24.5   0b1111111111111111    20191205T151810132521
 7     110     2.1825      0.0       0.0     0.4326      0.3    0.8       5.045   24.5   0b1111111111111111    20191205T151810132829
 8     110     2.1683      0.0       0.0     0.0993      0.2    0.8      21.846   24.5   0b1111111111111111    20191205T151810133163
 9     110     2.1638      0.0       0.0     0.4308      0.0    0.0       5.022   24.5   0b1111111111111111    20191205T151810133454
10     110     2.1578      0.0       0.0     0.0983      0.0    0.0      21.943   24.5   0b1111111111111111    20191205T151810133763
11     110     2.1690      0.0       0.0     0.4308      0.3    0.8       5.035   24.5   0b1111111111111111    20191205T151810134052
12     110     2.1503      0.0       0.0     0.0981      0.4    0.8      21.923   24.5   0b1111111111111111    20191205T151810134336
13     110     2.1638      0.0       0.0     0.4275      0.0    0.0       5.061   24.5   0b1111111111111111    20191205T151810134621
14     110     2.1666      0.3       0.8     0.0996      0.4    0.8      21.757   24.5   0b1111111111111111    20191205T151810134928
15     110     2.1608      0.0       0.0     0.4316      0.2    0.8       5.007   24.5   0b1111111111111111    20191205T151810135212
 0     100     2.1360      0.0       0.0     0.0967      0.0    0.0      22.097   24.6   0b1111111111111111    20191205T151813573271
 1     100     2.1345      0.0       0.0     0.4200      0.0    0.0       5.082   24.6   0b1111111111111111    20191205T151813573683
 2     100     2.1442      0.0       0.0     0.0970      0.4    0.8      22.106   24.6   0b1111111111111111    20191205T151813573987
 3     100     2.1435      0.0       0.0     0.4233      0.0    0.0       5.063   24.6   0b1111111111111111    20191205T151813574280
