CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     210     2.6535      0.0       0.0     0.1200      0.0    0.0      22.112   26.0   0b1111111111111111    20190605T160637920454
 1     210     2.6490      0.0       0.0     0.5239      0.4    0.8       5.056   26.0   0b1111111111111111    20190605T160637920854
 2     210     2.6473      0.3       0.8     0.1200      0.0    0.0      22.061   26.0   0b1111111111111111    20190605T160637921169
 3     210     2.6438      0.0       0.0     0.5203      0.4    0.8       5.081   26.0   0b1111111111111111    20190605T160637921525
 4     210     2.6400      0.0       0.0     0.1202      0.3    0.8      21.969   26.0   0b1111111111111111    20190605T160637921819
 5     210     2.6408      0.0       0.0     0.5249      0.2    0.8       5.031   26.0   0b1111111111111111    20190605T160637922108
 6     210     2.6356      0.2       0.7     0.1208      0.0    0.0      21.812   26.0   0b1111111111111111    20190605T160637922444
 7     210     2.6333      0.2       0.7     0.5220      0.4    0.8       5.045   26.0   0b1111111111111111    20190605T160637922732
 8     210     2.6468      0.0       0.0     0.1225      0.0    0.0      21.606   26.0   0b1111111111111111    20190605T160637923015
 9     210     2.6460      0.0       0.0     0.5262      0.4    0.8       5.028   26.0   0b1111111111111111    20190605T160637923353
10     210     2.6528      0.0       0.0     0.1224      0.2    0.8      21.670   26.0   0b1111111111111111    20190605T160637923690
11     210     2.6498      0.0       0.0     0.5280      0.4    0.8       5.018   26.0   0b1111111111111111    20190605T160637923976
12     210     2.6362      0.0       0.0     0.1224      0.2    0.8      21.535   26.0   0b1111111111111111    20190605T160637924323
13     210     2.6332      0.0       0.0     0.5208      0.3    0.8       5.057   26.0   0b1111111111111111    20190605T160637924614
14     210     2.6471      0.4       0.8     0.1214      0.4    0.8      21.801   26.0   0b1111111111111111    20190605T160637924894
15     210     2.6332      0.0       0.0     0.5229      0.4    0.8       5.036   26.0   0b1111111111111111    20190605T160637925173
 0     200     2.6040      0.0       0.0     0.1176      0.2    0.8      22.146   26.0   0b1111111111111111    20190605T160641366459
 1     200     2.6002      0.0       0.0     0.5139      0.4    0.8       5.060   26.0   0b1111111111111111    20190605T160641366844
 2     200     2.5981      0.2       0.8     0.1177      0.3    0.8      22.080   26.0   0b1111111111111111    20190605T160641367150
 3     200     2.5953      0.4       0.7     0.5108      0.0    0.0       5.081   26.0   0b1111111111111111    20190605T160641367516
 4     200     2.5912      0.2       0.8     0.1183      0.2    0.8      21.913   26.0   0b1111111111111111    20190605T160641367813
 5     200     2.5924      0.4       0.8     0.5150      0.0    0.0       5.034   26.0   0b1111111111111111    20190605T160641368101
 6     200     2.5867      0.0       0.0     0.1187      0.4    0.8      21.798   26.0   0b1111111111111111    20190605T160641368445
 7     200     2.5852      0.0       0.0     0.5126      0.2    0.8       5.044   26.0   0b1111111111111111    20190605T160641368736
 8     200     2.5980      0.0       0.0     0.1201      0.2    0.8      21.635   26.0   0b1111111111111111    20190605T160641369018
 9     200     2.5972      0.2       0.8     0.5166      0.3    0.8       5.028   26.0   0b1111111111111111    20190605T160641369379
10     200     2.6040      0.0       0.0     0.1200      0.0    0.0      21.700   26.0   0b1111111111111111    20190605T160641369693
11     200     2.6010      0.0       0.0     0.5182      0.3    0.8       5.020   26.0   0b1111111111111111    20190605T160641369976
12     200     2.5875      0.0       0.0     0.1200      0.0    0.0      21.562   26.0   0b1111111111111111    20190605T160641370339
13     200     2.5852      0.0       0.0     0.5109      0.3    0.8       5.060   26.0   0b1111111111111111    20190605T160641370646
14     200     2.5980      0.0       0.0     0.1191      0.2    0.8      21.817   26.0   0b1111111111111111    20190605T160641370930
15     200     2.5845      0.0       0.0     0.5133      0.0    0.0       5.035   26.0   0b1111111111111111    20190605T160641371231
 0     190     2.5568      0.0       0.0     0.1155      0.4    0.8      22.136   26.1   0b1111111111111111    20190605T160644813266
 1     190     2.5538      0.0       0.0     0.5050      0.0    0.0       5.057   26.1   0b1111111111111111    20190605T160644813753
 2     190     2.5515      0.0       0.0     0.1156      0.4    0.8      22.075   26.1   0b1111111111111111    20190605T160644814081
 3     190     2.5485      0.0       0.0     0.5016      0.2    0.8       5.081   26.1   0b1111111111111111    20190605T160644814378
 4     190     2.5451      0.4       0.8     0.1159      0.3    0.8      21.956   26.1   0b1111111111111111    20190605T160644814717
 5     190     2.5463      0.0       0.0     0.5058      0.0    0.0       5.034   26.1   0b1111111111111111    20190605T160644815009
 6     190     2.5402      0.0       0.0     0.1166      0.3    0.8      21.789   26.1   0b1111111111111111    20190605T160644815294
 7     190     2.5380      0.0       0.0     0.5032      0.3    0.8       5.044   26.1   0b1111111111111111    20190605T160644815633
 8     190     2.5508      0.0       0.0     0.1179      0.4    0.8      21.632   26.1   0b1111111111111111    20190605T160644815920
 9     190     2.5508      0.0       0.0     0.5074      0.2    0.8       5.027   26.1   0b1111111111111111    20190605T160644816260
10     190     2.5568      0.0       0.0     0.1179      0.4    0.8      21.683   26.1   0b1111111111111111    20190605T160644816620
11     190     2.5545      0.0       0.0     0.5091      0.3    0.8       5.018   26.1   0b1111111111111111    20190605T160644816909
12     190     2.5417      0.0       0.0     0.1177      0.3    0.8      21.601   26.1   0b1111111111111111    20190605T160644817191
13     190     2.5388      0.0       0.0     0.5020      0.4    0.8       5.057   26.1   0b1111111111111111    20190605T160644817502
14     190     2.5515      0.0       0.0     0.1168      0.2    0.8      21.854   26.1   0b1111111111111111    20190605T160644817801
15     190     2.5388      0.0       0.0     0.5040      0.3    0.8       5.037   26.1   0b1111111111111111    20190605T160644818081
 0     180     2.5080      0.0       0.0     0.1133      0.0    0.0      22.129   26.1   0b1111111111111111    20190605T160648264649
 1     180     2.5050      0.0       0.0     0.4952      0.3    0.8       5.059   26.1   0b1111111111111111    20190605T160648265059
 2     180     2.5027      0.0       0.0     0.1133      0.2    0.8      22.099   26.1   0b1111111111111111    20190605T160648265462
 3     180     2.4997      0.0       0.0     0.4917      0.0    0.0       5.084   26.1   0b1111111111111111    20190605T160648265772
 4     180     2.4967      0.0       0.0     0.1135      0.3    0.8      21.998   26.1   0b1111111111111111    20190605T160648266064
 5     180     2.4976      0.3       0.8     0.4963      0.4    0.8       5.032   26.1   0b1111111111111111    20190605T160648266411
 6     180     2.4922      0.0       0.0     0.1144      0.4    0.8      21.782   26.1   0b1111111111111111    20190605T160648266703
 7     180     2.4899      0.3       0.8     0.4935      0.3    0.8       5.045   26.1   0b1111111111111111    20190605T160648266998
 8     180     2.5021      0.2       0.8     0.1158      0.0    0.0      21.601   26.1   0b1111111111111111    20190605T160648267384
 9     180     2.5020      0.0       0.0     0.4975      0.0    0.0       5.029   26.1   0b1111111111111111    20190605T160648267677
10     180     2.5080      0.0       0.0     0.1158      0.0    0.0      21.652   26.1   0b1111111111111111    20190605T160648267961
11     180     2.5057      0.0       0.0     0.4992      0.0    0.0       5.020   26.1   0b1111111111111111    20190605T160648268323
12     180     2.4935      0.3       0.8     0.1157      0.2    0.8      21.542   26.1   0b1111111111111111    20190605T160648268484
13     180     2.4907      0.0       0.0     0.4925      0.0    0.0       5.057   26.1   0b1111111111111111    20190605T160648268622
14     180     2.5027      0.0       0.0     0.1143      0.3    0.8      21.890   26.1   0b1111111111111111    20190605T160648268758
15     180     2.4900      0.0       0.0     0.4942      0.0    0.0       5.039   26.1   0b1111111111111111    20190605T160648268894
 0     170     2.4593      0.0       0.0     0.1108      0.0    0.0      22.189   26.1   0b1111111111111111    20190605T160651712461
 1     170     2.4563      0.0       0.0     0.4857      0.3    0.8       5.057   26.1   0b1111111111111111    20190605T160651712866
 2     170     2.4541      0.2       0.8     0.1109      0.2    0.8      22.125   26.1   0b1111111111111111    20190605T160651713178
 3     170     2.4518      0.0       0.0     0.4825      0.4    1.7       5.081   26.1   0b1111111111111111    20190605T160651713575
 4     170     2.4480      0.0       0.0     0.1112      0.4    0.8      22.004   26.1   0b1111111111111111    20190605T160651713875
 5     170     2.4495      0.0       0.0     0.4868      0.3    0.8       5.031   26.1   0b1111111111111111    20190605T160651714165
 6     170     2.4436      0.2       0.8     0.1120      0.4    0.8      21.818   26.1   0b1111111111111111    20190605T160651714504
 7     170     2.4417      0.4       0.8     0.4841      0.2    0.8       5.044   26.1   0b1111111111111111    20190605T160651714793
 8     170     2.4540      0.0       0.0     0.1135      0.3    0.8      21.621   26.1   0b1111111111111111    20190605T160651715131
 9     170     2.4533      0.0       0.0     0.4882      0.3    0.8       5.025   26.1   0b1111111111111111    20190605T160651715595
10     170     2.4600      0.0       0.0     0.1133      0.0    0.0      21.706   26.1   0b1111111111111111    20190605T160651715885
11     170     2.4570      0.0       0.0     0.4894      0.4    0.8       5.020   26.1   0b1111111111111111    20190605T160651716168
12     170     2.4450      0.0       0.0     0.1133      0.2    0.8      21.589   26.1   0b1111111111111111    20190605T160651716504
13     170     2.4428      0.0       0.0     0.4828      0.4    0.8       5.059   26.1   0b1111111111111111    20190605T160651716789
14     170     2.4540      0.0       0.0     0.1123      0.4    0.8      21.862   26.1   0b1111111111111111    20190605T160651717070
15     170     2.4420      0.0       0.0     0.4846      0.4    0.8       5.039   26.1   0b1111111111111111    20190605T160651717402
 0     160     2.4105      0.0       0.0     0.1085      0.3    0.8      22.217   26.1   0b1111111111111111    20190605T160655160768
 1     160     2.4077      0.3       0.7     0.4759      0.3    0.8       5.059   26.1   0b1111111111111111    20190605T160655161207
 2     160     2.4056      0.4       0.7     0.1087      0.4    0.8      22.138   26.1   0b1111111111111111    20190605T160655161631
 3     160     2.4030      0.0       0.0     0.4727      0.3    0.8       5.084   26.1   0b1111111111111111    20190605T160655161941
 4     160     2.4000      0.0       0.0     0.1090      0.3    0.8      22.018   26.1   0b1111111111111111    20190605T160655162283
 5     160     2.4008      0.2       0.8     0.4773      0.4    0.8       5.031   26.1   0b1111111111111111    20190605T160655162589
 6     160     2.3954      0.2       0.8     0.1099      0.2    0.8      21.793   26.1   0b1111111111111111    20190605T160655162876
 7     160     2.3933      0.0       0.0     0.4742      0.3    0.8       5.046   26.1   0b1111111111111111    20190605T160655163163
 8     160     2.4052      0.0       0.0     0.1112      0.4    0.8      21.636   26.1   0b1111111111111111    20190605T160655163495
 9     160     2.4045      0.0       0.0     0.4783      0.0    0.0       5.027   26.1   0b1111111111111111    20190605T160655163823
10     160     2.4112      0.0       0.0     0.1111      0.4    0.8      21.707   26.1   0b1111111111111111    20190605T160655164147
11     160     2.4084      0.3       0.8     0.4799      0.2    0.8       5.018   26.1   0b1111111111111111    20190605T160655164483
12     160     2.3962      0.0       0.0     0.1108      0.0    0.0      21.620   26.1   0b1111111111111111    20190605T160655164771
13     160     2.3941      0.2       0.7     0.4733      0.3    0.8       5.059   26.1   0b1111111111111111    20190605T160655165052
14     160     2.4052      0.0       0.0     0.1100      0.0    0.0      21.866   26.1   0b1111111111111111    20190605T160655165427
15     160     2.3933      0.0       0.0     0.4749      0.3    0.8       5.039   26.1   0b1111111111111111    20190605T160655165720
 0     150     2.3640      0.0       0.0     0.1066      0.2    0.8      22.180   26.1   0b1111111111111111    20190605T160658604935
 1     150     2.3618      0.0       0.0     0.4667      0.0    0.0       5.061   26.1   0b1111111111111111    20190605T160658605434
 2     150     2.3590      0.3       0.8     0.1065      0.3    0.8      22.150   26.1   0b1111111111111111    20190605T160658605764
 3     150     2.3567      0.3       0.7     0.4633      0.0    0.0       5.086   26.1   0b1111111111111111    20190605T160658606064
 4     150     2.3527      0.0       0.0     0.1067      0.0    0.0      22.057   26.1   0b1111111111111111    20190605T160658606413
 5     150     2.3548      0.3       0.8     0.4680      0.4    0.8       5.032   26.1   0b1111111111111111    20190605T160658606707
 6     150     2.3498      0.0       0.0     0.1075      0.0    0.0      21.858   26.1   0b1111111111111111    20190605T160658606992
 7     150     2.3475      0.0       0.0     0.4650      0.0    0.0       5.048   26.1   0b1111111111111111    20190605T160658607336
 8     150     2.3585      0.3       0.7     0.1090      0.3    0.8      21.638   26.1   0b1111111111111111    20190605T160658607674
 9     150     2.3588      0.0       0.0     0.4692      0.0    0.0       5.028   26.1   0b1111111111111111    20190605T160658607973
10     150     2.3633      0.2       0.8     0.1090      0.3    0.8      21.682   26.1   0b1111111111111111    20190605T160658608333
11     150     2.3618      0.0       0.0     0.4704      0.4    0.8       5.021   26.1   0b1111111111111111    20190605T160658608490
12     150     2.3490      0.0       0.0     0.1086      0.4    0.8      21.633   26.1   0b1111111111111111    20190605T160658608628
13     150     2.3475      0.0       0.0     0.4641      0.2    0.8       5.058   26.1   0b1111111111111111    20190605T160658608765
14     150     2.3588      0.0       0.0     0.1078      0.4    0.8      21.891   26.1   0b1111111111111111    20190605T160658608901
15     150     2.3468      0.0       0.0     0.4657      0.2    0.8       5.039   26.1   0b1111111111111111    20190605T160658609038
 0     140     2.3160      0.0       0.0     0.1042      0.0    0.0      22.234   26.2   0b1111111111111111    20190605T160702049538
 1     140     2.3130      0.0       0.0     0.4570      0.4    0.8       5.061   26.2   0b1111111111111111    20190605T160702049932
 2     140     2.3107      0.0       0.0     0.1042      0.0    0.0      22.183   26.2   0b1111111111111111    20190605T160702050302
 3     140     2.3091      0.3       0.8     0.4540      0.3    0.8       5.086   26.2   0b1111111111111111    20190605T160702050624
 4     140     2.3047      0.0       0.0     0.1045      0.4    0.8      22.055   26.2   0b1111111111111111    20190605T160702050917
 5     140     2.3070      0.0       0.0     0.4583      0.0    0.0       5.033   26.2   0b1111111111111111    20190605T160702051204
 6     140     2.3017      0.0       0.0     0.1052      0.4    0.8      21.869   26.2   0b1111111111111111    20190605T160702051546
 7     140     2.2995      0.0       0.0     0.4558      0.2    0.8       5.046   26.2   0b1111111111111111    20190605T160702051830
 8     140     2.3106      0.3       0.8     0.1067      0.0    0.0      21.662   26.2   0b1111111111111111    20190605T160702052124
 9     140     2.3100      0.0       0.0     0.4593      0.3    0.8       5.029   26.2   0b1111111111111111    20190605T160702052503
10     140     2.3152      0.0       0.0     0.1067      0.0    0.0      21.705   26.2   0b1111111111111111    20190605T160702052801
11     140     2.3137      0.0       0.0     0.4608      0.0    0.0       5.021   26.2   0b1111111111111111    20190605T160702053083
12     140     2.3010      0.0       0.0     0.1066      0.2    0.8      21.589   26.2   0b1111111111111111    20190605T160702053429
13     140     2.2995      0.0       0.0     0.4543      0.3    0.8       5.061   26.2   0b1111111111111111    20190605T160702053719
14     140     2.3100      0.0       0.0     0.1057      0.3    0.8      21.861   26.2   0b1111111111111111    20190605T160702053999
15     140     2.2995      0.0       0.0     0.4559      0.3    0.8       5.044   26.2   0b1111111111111111    20190605T160702054335
 0     130     2.2673      0.0       0.0     0.1020      0.4    0.8      22.228   26.2   0b1111111111111111    20190605T160705505449
 1     130     2.2650      0.0       0.0     0.4475      0.0    0.0       5.061   26.2   0b1111111111111111    20190605T160705505872
 2     130     2.2628      0.0       0.0     0.1018      0.3    0.8      22.220   26.2   0b1111111111111111    20190605T160705506182
 3     130     2.2612      0.0       0.0     0.4443      0.3    0.8       5.089   26.2   0b1111111111111111    20190605T160705506525
 4     130     2.2567      0.0       0.0     0.1023      0.3    0.8      22.053   26.2   0b1111111111111111    20190605T160705506848
 5     130     2.2583      0.2       0.8     0.4484      0.2    0.8       5.036   26.2   0b1111111111111111    20190605T160705507138
 6     130     2.2538      0.0       0.0     0.1033      0.0    0.0      21.810   26.2   0b1111111111111111    20190605T160705507421
 7     130     2.2519      0.4       0.8     0.4463      0.4    0.8       5.046   26.2   0b1111111111111111    20190605T160705507759
 8     130     2.2626      0.3       0.8     0.1042      0.2    0.8      21.704   26.2   0b1111111111111111    20190605T160705508044
 9     130     2.2620      0.0       0.0     0.4499      0.2    0.8       5.028   26.2   0b1111111111111111    20190605T160705508383
10     130     2.2673      0.0       0.0     0.1042      0.0    0.0      21.766   26.2   0b1111111111111111    20190605T160705508667
11     130     2.2658      0.0       0.0     0.4510      0.3    0.8       5.024   26.2   0b1111111111111111    20190605T160705508807
12     130     2.2530      0.0       0.0     0.1042      0.0    0.0      21.629   26.2   0b1111111111111111    20190605T160705508944
13     130     2.2515      0.0       0.0     0.4450      0.0    0.0       5.060   26.2   0b1111111111111111    20190605T160705509080
14     130     2.2620      0.0       0.0     0.1033      0.2    0.8      21.908   26.2   0b1111111111111111    20190605T160705509216
15     130     2.2515      0.0       0.0     0.4467      0.0    0.0       5.041   26.2   0b1111111111111111    20190605T160705509353
 0     120     2.2192      0.0       0.0     0.0998      0.4    0.8      22.248   26.2   0b1111111111111111    20190605T160708962020
 1     120     2.2168      0.3       0.8     0.4377      0.3    0.8       5.065   26.2   0b1111111111111111    20190605T160708962502
 2     120     2.2147      0.0       0.0     0.0998      0.3    0.8      22.184   26.2   0b1111111111111111    20190605T160708962827
 3     120     2.2125      0.0       0.0     0.4348      0.4    0.8       5.089   26.2   0b1111111111111111    20190605T160708963129
 4     120     2.2095      0.0       0.0     0.1000      0.0    0.0      22.095   26.2   0b1111111111111111    20190605T160708963469
 5     120     2.2107      0.4       0.8     0.4389      0.4    0.8       5.037   26.2   0b1111111111111111    20190605T160708963764
 6     120     2.2063      0.3       0.8     0.1008      0.0    0.0      21.880   26.2   0b1111111111111111    20190605T160708964051
 7     120     2.2043      0.0       0.0     0.4366      0.3    0.8       5.049   26.2   0b1111111111111111    20190605T160708964437
 8     120     2.2134      0.3       0.8     0.1020      0.4    0.8      21.700   26.2   0b1111111111111111    20190605T160708964733
 9     120     2.2141      0.2       0.8     0.4400      0.0    0.0       5.032   26.2   0b1111111111111111    20190605T160708965017
10     120     2.2185      0.0       0.0     0.1020      0.4    0.8      21.750   26.2   0b1111111111111111    20190605T160708965358
11     120     2.2177      0.2       0.8     0.4417      0.0    0.0       5.021   26.2   0b1111111111111111    20190605T160708965645
12     120     2.2046      0.4       0.8     0.1017      0.3    0.8      21.667   26.2   0b1111111111111111    20190605T160708965926
13     120     2.2036      0.2       0.8     0.4355      0.4    0.8       5.060   26.2   0b1111111111111111    20190605T160708966206
14     120     2.2134      0.3       0.8     0.1008      0.0    0.0      21.951   26.2   0b1111111111111111    20190605T160708966543
15     120     2.2020      0.0       0.0     0.4367      0.0    0.0       5.043   26.2   0b1111111111111111    20190605T160708966824
 0     110     2.1728      0.0       0.0     0.0975      0.0    0.0      22.285   26.2   0b1111111111111111    20190605T160712444127
 1     110     2.1705      0.0       0.0     0.4284      0.2    0.8       5.066   26.2   0b1111111111111111    20190605T160712444593
 2     110     2.1683      0.0       0.0     0.0975      0.0    0.0      22.238   26.2   0b1111111111111111    20190605T160712444911
 3     110     2.1667      0.0       0.0     0.4258      0.0    0.0       5.088   26.2   0b1111111111111111    20190605T160712445210
 4     110     2.1630      0.0       0.0     0.0977      0.3    0.8      22.147   26.2   0b1111111111111111    20190605T160712445559
 5     110     2.1652      0.2       0.8     0.4300      0.0    0.0       5.035   26.2   0b1111111111111111    20190605T160712445846
 6     110     2.1605      0.3       0.8     0.0989      0.4    0.8      21.842   26.2   0b1111111111111111    20190605T160712446170
 7     110     2.1584      0.2       0.8     0.4275      0.0    0.0       5.049   26.2   0b1111111111111111    20190605T160712446534
 8     110     2.1675      0.0       0.0     0.1000      0.0    0.0      21.675   26.2   0b1111111111111111    20190605T160712446821
 9     110     2.1683      0.0       0.0     0.4309      0.2    0.8       5.032   26.2   0b1111111111111111    20190605T160712447163
10     110     2.1728      0.0       0.0     0.1000      0.0    0.0      21.727   26.2   0b1111111111111111    20190605T160712447504
11     110     2.1713      0.0       0.0     0.4325      0.0    0.0       5.020   26.2   0b1111111111111111    20190605T160712447790
12     110     2.1585      0.0       0.0     0.0998      0.3    0.8      21.621   26.2   0b1111111111111111    20190605T160712448070
13     110     2.1578      0.2       0.8     0.4263      0.4    0.8       5.062   26.2   0b1111111111111111    20190605T160712448388
14     110     2.1674      0.2       0.8     0.0985      0.3    0.8      22.004   26.2   0b1111111111111111    20190605T160712448537
15     110     2.1562      0.0       0.0     0.4275      0.0    0.0       5.044   26.2   0b1111111111111111    20190605T160712448677
 0     100     2.1240      0.0       0.0     0.0952      0.3    0.8      22.319   26.2   0b1111111111111111    20190605T160715892836
 1     100     2.1223      0.3       0.8     0.4188      0.4    0.8       5.067   26.2   0b1111111111111111    20190605T160715893291
 2     100     2.1202      0.0       0.0     0.0950      0.0    0.0      22.318   26.2   0b1111111111111111    20190605T160715893635
 3     100     2.1187      0.2       0.8     0.4158      0.0    0.0       5.095   26.2   0b1111111111111111    20190605T160715893933
