CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7079      0.5       1.5     2.5599      0.4    1.7       1.058   24.7   0b1111111111111111    20191210T122447747381
 0     230     2.7403      0.3       0.8     0.5415      0.5    1.7       5.061   24.8   0b1111111111111111    20191210T122451229459
 1     230     2.6985      0.0       0.0     2.5498      0.6    1.7       1.058   24.8   0b1111111111111111    20191210T122451229867
 2     230     2.7389      0.3       0.8     0.5396      0.6    1.7       5.076   24.8   0b1111111111111111    20191210T122451230230
 3     230     2.6947      0.2       0.8     2.5470      0.4    0.8       1.058   24.8   0b1111111111111111    20191210T122451230550
 4     230     2.7727      0.0       0.0     0.5497      0.5    1.7       5.044   24.8   0b1111111111111111    20191210T122451230859
 5     230     2.7008      0.2       0.8     2.5535      0.5    1.7       1.058   24.8   0b1111111111111111    20191210T122451231185
 6     230     2.7652      0.2       0.7     0.5455      0.6    1.7       5.069   24.8   0b1111111111111111    20191210T122451231489
 7     230     2.7030      0.0       0.0     2.5596      0.4    0.8       1.056   24.8   0b1111111111111111    20191210T122451231788
 8     230     2.7210      0.0       0.0     0.5327      0.5    1.7       5.107   24.8   0b1111111111111111    20191210T122451232107
 9     230     2.7010      0.3       0.8     2.5458      0.4    1.7       1.061   24.8   0b1111111111111111    20191210T122451232407
10     230     2.7338      0.0       0.0     0.5408      0.3    0.8       5.055   24.8   0b1111111111111111    20191210T122451232703
11     230     2.6845      0.4       0.8     2.5584      0.2    0.8       1.049   24.8   0b1111111111111111    20191210T122451232997
12     230     2.7365      0.4       0.7     0.5402      0.3    0.8       5.066   24.8   0b1111111111111111    20191210T122451233318
13     230     2.7046      0.2       0.8     2.5369      0.4    0.8       1.066   24.8   0b1111111111111111    20191210T122451233616
14     230     2.7526      0.2       0.7     0.5411      0.4    0.8       5.087   24.8   0b1111111111111111    20191210T122451233911
15     230     2.6968      0.3       0.8     2.5495      0.4    0.8       1.058   24.8   0b1111111111111111    20191210T122451234221
 0     220     2.6925      0.0       0.0     0.5324      0.3    0.8       5.057   25.0   0b1111111111111111    20191210T122454718008
 1     220     2.6767      0.0       0.0     2.5288      0.4    0.8       1.058   25.0   0b1111111111111111    20191210T122454718433
 2     220     2.6902      0.0       0.0     0.5298      0.3    0.8       5.078   25.0   0b1111111111111111    20191210T122454718757
 3     220     2.6678      0.2       0.7     2.5220      0.4    0.8       1.058   25.0   0b1111111111111111    20191210T122454719179
 4     220     2.7240      0.0       0.0     0.5402      0.5    1.7       5.043   25.0   0b1111111111111111    20191210T122454719494
 5     220     2.6864      0.2       0.8     2.5395      0.4    0.8       1.058   25.0   0b1111111111111111    20191210T122454719796
 6     220     2.7163      0.3       0.8     0.5360      0.3    0.8       5.068   25.0   0b1111111111111111    20191210T122454720119
 7     220     2.6872      0.0       0.0     2.5447      0.4    0.8       1.056   25.0   0b1111111111111111    20191210T122454720419
 8     220     2.6737      0.0       0.0     0.5232      0.3    0.8       5.110   25.0   0b1111111111111111    20191210T122454720716
 9     220     2.6707      0.0       0.0     2.5171      0.4    0.8       1.061   25.0   0b1111111111111111    20191210T122454721014
10     220     2.6854      0.4       0.8     0.5310      0.3    0.8       5.057   25.0   0b1111111111111111    20191210T122454721329
11     220     2.6550      0.0       0.0     2.5300      0.0    0.0       1.049   25.0   0b1111111111111111    20191210T122454721624
12     220     2.6893      0.3       0.7     0.5308      0.4    1.7       5.066   25.0   0b1111111111111111    20191210T122454721918
13     220     2.6820      0.0       0.0     2.5157      0.2    0.8       1.066   25.0   0b1111111111111111    20191210T122454722241
14     220     2.7037      0.0       0.0     0.5314      0.4    0.8       5.088   25.0   0b1111111111111111    20191210T122454722538
15     220     2.6773      0.3       0.8     2.5308      0.0    0.0       1.058   25.0   0b1111111111111111    20191210T122454722833
 0     210     2.6441      0.4       0.8     0.5229      0.4    0.8       5.056   25.1   0b1111111111111111    20191210T122458162046
 1     210     2.6393      0.0       0.0     2.4935      0.3    0.8       1.058   25.1   0b1111111111111111    20191210T122458162456
 2     210     2.6423      0.0       0.0     0.5203      0.4    0.8       5.078   25.1   0b1111111111111111    20191210T122458162870
 3     210     2.6273      0.0       0.0     2.4834      0.3    0.8       1.058   25.1   0b1111111111111111    20191210T122458163194
 4     210     2.6745      0.0       0.0     0.5307      0.3    0.8       5.040   25.1   0b1111111111111111    20191210T122458163502
 5     210     2.6588      0.2       0.7     2.5138      0.4    0.8       1.058   25.1   0b1111111111111111    20191210T122458163867
 6     210     2.6670      0.0       0.0     0.5263      0.4    0.8       5.067   25.1   0b1111111111111111    20191210T122458164175
 7     210     2.6582      0.3       0.8     2.5177      0.3    0.8       1.056   25.1   0b1111111111111111    20191210T122458164476
 8     210     2.6258      0.0       0.0     0.5141      0.3    0.8       5.108   25.1   0b1111111111111111    20191210T122458164872
 9     210     2.6273      0.0       0.0     2.4764      0.4    0.8       1.061   25.1   0b1111111111111111    20191210T122458165181
10     210     2.6375      0.4       0.7     0.5216      0.2    0.8       5.057   25.1   0b1111111111111111    20191210T122458165478
11     210     2.6119      0.4       0.7     2.4889      0.4    0.8       1.049   25.1   0b1111111111111111    20191210T122458165814
12     210     2.6408      0.0       0.0     0.5212      0.4    0.8       5.066   25.1   0b1111111111111111    20191210T122458165961
13     210     2.6445      0.0       0.0     2.4806      0.4    0.8       1.066   25.1   0b1111111111111111    20191210T122458166105
14     210     2.6550      0.0       0.0     0.5217      0.0    0.0       5.089   25.1   0b1111111111111111    20191210T122458166249
15     210     2.6423      0.0       0.0     2.4980      0.4    0.8       1.058   25.1   0b1111111111111111    20191210T122458166393
 0     200     2.5957      0.0       0.0     0.5132      0.3    0.8       5.058   25.3   0b1111111111111111    20191210T122501609180
 1     200     2.5927      0.0       0.0     2.4493      0.2    0.8       1.059   25.3   0b1111111111111111    20191210T122501609591
 2     200     2.5935      0.0       0.0     0.5108      0.0    0.0       5.077   25.3   0b1111111111111111    20191210T122501609951
 3     200     2.5800      0.0       0.0     2.4386      0.4    0.8       1.058   25.3   0b1111111111111111    20191210T122501610271
 4     200     2.6249      0.2       0.8     0.5207      0.3    0.8       5.041   25.3   0b1111111111111111    20191210T122501610578
 5     200     2.6160      0.0       0.0     2.4734      0.3    0.8       1.058   25.3   0b1111111111111111    20191210T122501610900
 6     200     2.6176      0.2       0.8     0.5165      0.5    1.7       5.068   25.3   0b1111111111111111    20191210T122501611202
 7     200     2.6145      0.0       0.0     2.4759      0.2    0.8       1.056   25.3   0b1111111111111111    20191210T122501611499
 8     200     2.5774      0.4       0.7     0.5045      0.4    0.8       5.109   25.3   0b1111111111111111    20191210T122501611814
 9     200     2.5794      0.3       0.7     2.4315      0.3    0.8       1.061   25.3   0b1111111111111111    20191210T122501612111
10     200     2.5890      0.0       0.0     0.5120      0.4    0.8       5.057   25.3   0b1111111111111111    20191210T122501612406
11     200     2.5643      0.2       0.8     2.4439      0.4    0.8       1.049   25.3   0b1111111111111111    20191210T122501612700
12     200     2.5920      0.0       0.0     0.5116      0.3    0.8       5.067   25.3   0b1111111111111111    20191210T122501613028
13     200     2.5977      0.4       0.7     2.4367      0.0    0.0       1.066   25.3   0b1111111111111111    20191210T122501613325
14     200     2.6062      0.0       0.0     0.5118      0.3    0.8       5.092   25.3   0b1111111111111111    20191210T122501613622
15     200     2.5958      0.2       0.8     2.4541      0.4    1.7       1.058   25.3   0b1111111111111111    20191210T122501613935
 0     190     2.5500      0.0       0.0     0.5041      0.3    0.8       5.059   25.4   0b1111111111111111    20191210T122505084799
 1     190     2.5463      0.0       0.0     2.4057      0.3    0.8       1.058   25.4   0b1111111111111111    20191210T122505085127
 2     190     2.5470      0.0       0.0     0.5017      0.0    0.0       5.077   25.4   0b1111111111111111    20191210T122505085415
 3     190     2.5335      0.0       0.0     2.3943      0.2    0.8       1.058   25.4   0b1111111111111111    20191210T122505085689
 4     190     2.5771      0.3       0.7     0.5113      0.4    0.8       5.040   25.4   0b1111111111111111    20191210T122505085995
 5     190     2.5695      0.0       0.0     2.4290      0.3    0.8       1.058   25.4   0b1111111111111111    20191210T122505086266
 6     190     2.5698      0.4       0.8     0.5069      0.4    0.8       5.069   25.4   0b1111111111111111    20191210T122505086532
 7     190     2.5682      0.3       0.8     2.4323      0.3    0.8       1.056   25.4   0b1111111111111111    20191210T122505086803
 8     190     2.5314      0.3       0.8     0.4954      0.4    0.8       5.110   25.4   0b1111111111111111    20191210T122505087065
 9     190     2.5328      0.0       0.0     2.3872      0.4    0.8       1.061   25.4   0b1111111111111111    20191210T122505087325
10     190     2.5433      0.0       0.0     0.5030      0.4    0.8       5.056   25.4   0b1111111111111111    20191210T122505087582
11     190     2.5187      0.3       0.8     2.4003      0.4    0.8       1.049   25.4   0b1111111111111111    20191210T122505087862
12     190     2.5455      0.0       0.0     0.5025      0.0    0.0       5.066   25.4   0b1111111111111111    20191210T122505088125
13     190     2.5515      0.0       0.0     2.3933      0.2    0.8       1.066   25.4   0b1111111111111111    20191210T122505088423
14     190     2.5598      0.0       0.0     0.5031      0.4    0.8       5.088   25.4   0b1111111111111111    20191210T122505088681
15     190     2.5496      0.4       0.8     2.4103      0.4    0.8       1.058   25.4   0b1111111111111111    20191210T122505088949
 0     180     2.5012      0.0       0.0     0.4944      0.4    0.8       5.059   25.6   0b1111111111111111    20191210T122508555794
 1     180     2.4976      0.2       0.8     2.3595      0.4    0.8       1.059   25.6   0b1111111111111111    20191210T122508556230
 2     180     2.4990      0.0       0.0     0.4920      0.4    0.8       5.079   25.6   0b1111111111111111    20191210T122508556557
 3     180     2.4851      0.4       0.7     2.3489      0.4    0.8       1.058   25.6   0b1111111111111111    20191210T122508556866
 4     180     2.5282      0.0       0.0     0.5017      0.0    0.0       5.040   25.6   0b1111111111111111    20191210T122508557191
 5     180     2.5200      0.0       0.0     2.3824      0.3    0.8       1.058   25.6   0b1111111111111111    20191210T122508557495
 6     180     2.5208      0.0       0.0     0.4975      0.0    0.0       5.067   25.6   0b1111111111111111    20191210T122508557793
 7     180     2.5192      0.2       0.8     2.3853      0.4    0.8       1.056   25.6   0b1111111111111111    20191210T122508558113
 8     180     2.4834      0.3       0.7     0.4858      0.0    0.0       5.112   25.6   0b1111111111111111    20191210T122508558414
 9     180     2.4848      0.0       0.0     2.3422      0.4    0.8       1.061   25.6   0b1111111111111111    20191210T122508558710
10     180     2.4952      0.0       0.0     0.4933      0.0    0.0       5.058   25.6   0b1111111111111111    20191210T122508559005
11     180     2.4707      0.3       0.8     2.3546      0.4    0.8       1.049   25.6   0b1111111111111111    20191210T122508559336
12     180     2.4967      0.0       0.0     0.4928      0.4    0.8       5.066   25.6   0b1111111111111111    20191210T122508559632
13     180     2.5027      0.0       0.0     2.3475      0.0    0.0       1.066   25.6   0b1111111111111111    20191210T122508559927
14     180     2.5110      0.0       0.0     0.4932      0.3    0.8       5.091   25.6   0b1111111111111111    20191210T122508560239
15     180     2.5010      0.3       0.8     2.3642      0.0    0.0       1.058   25.6   0b1111111111111111    20191210T122508560534
 0     170     2.4532      0.2       0.7     0.4849      0.3    0.8       5.059   25.7   0b1111111111111111    20191210T122512035875
 1     170     2.4495      0.0       0.0     2.3136      0.4    0.8       1.059   25.7   0b1111111111111111    20191210T122512036283
 2     170     2.4503      0.0       0.0     0.4824      0.3    0.8       5.079   25.7   0b1111111111111111    20191210T122512036611
 3     170     2.4367      0.0       0.0     2.3033      0.0    0.0       1.058   25.7   0b1111111111111111    20191210T122512036947
 4     170     2.4784      0.4       0.7     0.4917      0.0    0.0       5.041   25.7   0b1111111111111111    20191210T122512037260
 5     170     2.4705      0.0       0.0     2.3357      0.2    0.8       1.058   25.7   0b1111111111111111    20191210T122512037566
 6     170     2.4716      0.4       0.7     0.4877      0.4    0.8       5.067   25.7   0b1111111111111111    20191210T122512037889
 7     170     2.4695      0.4       0.7     2.3383      0.0    0.0       1.056   25.7   0b1111111111111111    20191210T122512038192
 8     170     2.4354      0.3       0.8     0.4766      0.3    0.8       5.110   25.7   0b1111111111111111    20191210T122512038491
 9     170     2.4367      0.0       0.0     2.2968      0.3    0.8       1.061   25.7   0b1111111111111111    20191210T122512038811
10     170     2.4472      0.2       0.8     0.4838      0.4    0.8       5.058   25.7   0b1111111111111111    20191210T122512039111
11     170     2.4232      0.0       0.0     2.3092      0.0    0.0       1.049   25.7   0b1111111111111111    20191210T122512039407
12     170     2.4480      0.0       0.0     0.4834      0.2    0.8       5.064   25.7   0b1111111111111111    20191210T122512039703
13     170     2.4540      0.0       0.0     2.3019      0.4    0.8       1.066   25.7   0b1111111111111111    20191210T122512040022
14     170     2.4623      0.0       0.0     0.4837      0.4    0.8       5.091   25.7   0b1111111111111111    20191210T122512040318
15     170     2.4521      0.4       0.8     2.3179      0.4    0.8       1.058   25.7   0b1111111111111111    20191210T122512040616
 0     160     2.4042      0.4       0.8     0.4752      0.3    0.8       5.060   25.8   0b1111111111111111    20191210T122515500546
 1     160     2.4007      0.0       0.0     2.2676      0.3    0.8       1.059   25.8   0b1111111111111111    20191210T122515501022
 2     160     2.4021      0.3       0.8     0.4731      0.4    0.8       5.078   25.8   0b1111111111111111    20191210T122515502502
 3     160     2.3888      0.0       0.0     2.2575      0.0    0.0       1.058   25.8   0b1111111111111111    20191210T122515502847
 4     160     2.4285      0.0       0.0     0.4817      0.3    0.8       5.041   25.8   0b1111111111111111    20191210T122515503193
 5     160     2.4210      0.0       0.0     2.2887      0.4    0.8       1.058   25.8   0b1111111111111111    20191210T122515503502
 6     160     2.4225      0.0       0.0     0.4778      0.4    0.8       5.071   25.8   0b1111111111111111    20191210T122515503849
 7     160     2.4197      0.3       0.8     2.2916      0.2    0.8       1.056   25.8   0b1111111111111111    20191210T122515504154
 8     160     2.3874      0.3       0.7     0.4672      0.4    0.8       5.109   25.8   0b1111111111111111    20191210T122515504454
 9     160     2.3888      0.0       0.0     2.2514      0.4    0.8       1.061   25.8   0b1111111111111111    20191210T122515504753
10     160     2.3987      0.3       0.8     0.4742      0.0    0.0       5.059   25.8   0b1111111111111111    20191210T122515505085
11     160     2.3753      0.0       0.0     2.2637      0.4    0.8       1.049   25.8   0b1111111111111111    20191210T122515505381
12     160     2.3993      0.2       0.8     0.4735      0.3    0.8       5.067   25.8   0b1111111111111111    20191210T122515505764
13     160     2.4052      0.0       0.0     2.2563      0.4    0.8       1.066   25.8   0b1111111111111111    20191210T122515506088
14     160     2.4135      0.0       0.0     0.4741      0.2    0.8       5.091   25.8   0b1111111111111111    20191210T122515506384
15     160     2.4031      0.2       0.7     2.2717      0.0    0.0       1.058   25.8   0b1111111111111111    20191210T122515506678
 0     150     2.3584      0.4       0.7     0.4660      0.3    0.8       5.061   25.9   0b1111111111111111    20191210T122518986360
 1     150     2.3542      0.0       0.0     2.2239      0.4    0.8       1.059   25.9   0b1111111111111111    20191210T122518986796
 2     150     2.3558      0.0       0.0     0.4639      0.4    0.8       5.078   25.9   0b1111111111111111    20191210T122518987130
 3     150     2.3427      0.4       0.8     2.2143      0.3    0.8       1.058   25.9   0b1111111111111111    20191210T122518987443
 4     150     2.3820      0.0       0.0     0.4725      0.0    0.0       5.041   25.9   0b1111111111111111    20191210T122518987748
 5     150     2.3730      0.0       0.0     2.2433      0.0    0.0       1.058   25.9   0b1111111111111111    20191210T122518988077
 6     150     2.3745      0.0       0.0     0.4683      0.0    0.0       5.070   25.9   0b1111111111111111    20191210T122518988375
 7     150     2.3723      0.2       0.8     2.2467      0.0    0.0       1.056   25.9   0b1111111111111111    20191210T122518988674
 8     150     2.3422      0.0       0.0     0.4582      0.2    0.8       5.111   25.9   0b1111111111111111    20191210T122518988996
 9     150     2.3438      0.0       0.0     2.2091      0.3    0.8       1.061   25.9   0b1111111111111111    20191210T122518989294
10     150     2.3527      0.0       0.0     0.4651      0.2    0.8       5.059   25.9   0b1111111111111111    20191210T122518989591
11     150     2.3302      0.0       0.0     2.2208      0.0    0.0       1.049   25.9   0b1111111111111111    20191210T122518989910
12     150     2.3535      0.0       0.0     0.4647      0.4    0.8       5.064   25.9   0b1111111111111111    20191210T122518990208
13     150     2.3588      0.0       0.0     2.2125      0.0    0.0       1.066   25.9   0b1111111111111111    20191210T122518990502
14     150     2.3670      0.0       0.0     0.4650      0.0    0.0       5.090   25.9   0b1111111111111111    20191210T122518990816
15     150     2.3565      0.0       0.0     2.2276      0.3    0.8       1.058   25.9   0b1111111111111111    20191210T122518991114
 0     140     2.3100      0.0       0.0     0.4567      0.0    0.0       5.058   26.1   0b1111111111111111    20191210T122522458066
 1     140     2.3062      0.0       0.0     2.1783      0.0    0.0       1.059   26.1   0b1111111111111111    20191210T122522458478
 2     140     2.3077      0.0       0.0     0.4542      0.0    0.0       5.081   26.1   0b1111111111111111    20191210T122522458895
 3     140     2.2949      0.2       0.8     2.1692      0.0    0.0       1.058   26.1   0b1111111111111111    20191210T122522459222
 4     140     2.3329      0.4       0.7     0.4628      0.4    0.8       5.040   26.1   0b1111111111111111    20191210T122522459530
 5     140     2.3242      0.0       0.0     2.1972      0.4    0.8       1.058   26.1   0b1111111111111111    20191210T122522459883
 6     140     2.3257      0.0       0.0     0.4590      0.3    0.8       5.067   26.1   0b1111111111111111    20191210T122522460190
 7     140     2.3235      0.0       0.0     2.2000      0.0    0.0       1.056   26.1   0b1111111111111111    20191210T122522460488
 8     140     2.2948      0.3       0.8     0.4489      0.4    0.8       5.112   26.1   0b1111111111111111    20191210T122522460887
 9     140     2.2964      0.2       0.8     2.1642      0.0    0.0       1.061   26.1   0b1111111111111111    20191210T122522461194
10     140     2.3054      0.2       0.8     0.4558      0.0    0.0       5.058   26.1   0b1111111111111111    20191210T122522461491
11     140     2.2830      0.0       0.0     2.1758      0.0    0.0       1.049   26.1   0b1111111111111111    20191210T122522461841
12     140     2.3054      0.2       0.8     0.4550      0.0    0.0       5.067   26.1   0b1111111111111111    20191210T122522462140
13     140     2.3100      0.0       0.0     2.1673      0.4    0.8       1.066   26.1   0b1111111111111111    20191210T122522462435
14     140     2.3182      0.0       0.0     0.4551      0.2    0.8       5.094   26.1   0b1111111111111111    20191210T122522462784
15     140     2.3085      0.0       0.0     2.1817      0.0    0.0       1.058   26.1   0b1111111111111111    20191210T122522463174
 0     130     2.2620      0.0       0.0     0.4473      0.4    0.8       5.058   26.2   0b1111111111111111    20191210T122525930385
 1     130     2.2582      0.0       0.0     2.1327      0.3    0.8       1.059   26.2   0b1111111111111111    20191210T122525930785
 2     130     2.2597      0.0       0.0     0.4450      0.0    0.0       5.078   26.2   0b1111111111111111    20191210T122525931190
 3     130     2.2470      0.0       0.0     2.1241      0.3    0.8       1.058   26.2   0b1111111111111111    20191210T122525931509
 4     130     2.2838      0.0       0.0     0.4532      0.3    0.8       5.039   26.2   0b1111111111111111    20191210T122525931815
 5     130     2.2751      0.4       0.8     2.1508      0.0    0.0       1.058   26.2   0b1111111111111111    20191210T122525932166
 6     130     2.2770      0.0       0.0     0.4492      0.0    0.0       5.069   26.2   0b1111111111111111    20191210T122525932528
 7     130     2.2748      0.0       0.0     2.1540      0.3    0.8       1.056   26.2   0b1111111111111111    20191210T122525932835
 8     130     2.2470      0.0       0.0     0.4393      0.3    0.8       5.115   26.2   0b1111111111111111    20191210T122525933187
 9     130     2.2485      0.0       0.0     2.1192      0.0    0.0       1.061   26.2   0b1111111111111111    20191210T122525933489
10     130     2.2575      0.0       0.0     0.4462      0.4    0.8       5.059   26.2   0b1111111111111111    20191210T122525933787
11     130     2.2357      0.0       0.0     2.1308      0.0    0.0       1.049   26.2   0b1111111111111111    20191210T122525934136
12     130     2.2571      0.4       0.8     0.4454      0.4    0.8       5.067   26.2   0b1111111111111111    20191210T122525934436
13     130     2.2619      0.2       0.8     2.1217      0.0    0.0       1.066   26.2   0b1111111111111111    20191210T122525934732
14     130     2.2703      0.0       0.0     0.4458      0.0    0.0       5.092   26.2   0b1111111111111111    20191210T122525935147
15     130     2.2597      0.0       0.0     2.1359      0.3    0.8       1.058   26.2   0b1111111111111111    20191210T122525935624
 0     120     2.2146      0.3       0.8     0.4376      0.2    0.8       5.061   26.3   0b1111111111111111    20191210T122529373425
 1     120     2.2103      0.2       0.8     2.0877      0.3    0.8       1.059   26.3   0b1111111111111111    20191210T122529373926
 2     120     2.2125      0.0       0.0     0.4354      0.4    0.8       5.081   26.3   0b1111111111111111    20191210T122529374266
 3     120     2.1990      0.0       0.0     2.0787      0.4    0.8       1.058   26.3   0b1111111111111111    20191210T122529374581
 4     120     2.2354      0.4       0.8     0.4434      0.2    0.8       5.041   26.3   0b1111111111111111    20191210T122529374937
 5     120     2.2261      0.3       0.8     2.1048      0.4    0.8       1.058   26.3   0b1111111111111111    20191210T122529375247
 6     120     2.2282      0.0       0.0     0.4392      0.2    0.8       5.073   26.3   0b1111111111111111    20191210T122529375549
 7     120     2.2260      0.0       0.0     2.1082      0.3    0.8       1.056   26.3   0b1111111111111111    20191210T122529375849
 8     120     2.1998      0.0       0.0     0.4300      0.0    0.0       5.116   26.3   0b1111111111111111    20191210T122529375998
 9     120     2.2013      0.0       0.0     2.0742      0.0    0.0       1.061   26.3   0b1111111111111111    20191210T122529376144
10     120     2.2102      0.0       0.0     0.4367      0.2    0.8       5.061   26.3   0b1111111111111111    20191210T122529376314
11     120     2.1886      0.2       0.8     2.0858      0.0    0.0       1.049   26.3   0b1111111111111111    20191210T122529376517
12     120     2.2096      0.3       0.8     0.4360      0.3    0.8       5.068   26.3   0b1111111111111111    20191210T122529376700
13     120     2.2140      0.0       0.0     2.0764      0.4    0.8       1.066   26.3   0b1111111111111111    20191210T122529376850
14     120     2.2222      0.0       0.0     0.4362      0.4    0.8       5.095   26.3   0b1111111111111111    20191210T122529376995
15     120     2.2124      0.2       0.8     2.0908      0.0    0.0       1.058   26.3   0b1111111111111111    20191210T122529377139
 0     110     2.1683      0.0       0.0     0.4283      0.0    0.0       5.062   26.4   0b1111111111111111    20191210T122532820021
 1     110     2.1649      0.4       0.8     2.0448      0.4    0.8       1.059   26.4   0b1111111111111111    20191210T122532820432
 2     110     2.1667      0.0       0.0     0.4264      0.4    0.8       5.081   26.4   0b1111111111111111    20191210T122532820753
 3     110     2.1539      0.2       0.8     2.0358      0.0    0.0       1.058   26.4   0b1111111111111111    20191210T122532821136
 4     110     2.1885      0.0       0.0     0.4343      0.2    0.8       5.040   26.4   0b1111111111111111    20191210T122532821451
 5     110     2.1795      0.0       0.0     2.0608      0.0    0.0       1.058   26.4   0b1111111111111111    20191210T122532821756
 6     110     2.1818      0.0       0.0     0.4301      0.3    0.8       5.073   26.4   0b1111111111111111    20191210T122532822110
 7     110     2.1795      0.0       0.0     2.0637      0.4    0.8       1.056   26.4   0b1111111111111111    20191210T122532822456
 8     110     2.1532      0.0       0.0     0.4208      0.0    0.0       5.117   26.4   0b1111111111111111    20191210T122532822756
 9     110     2.1548      0.2       0.8     2.0308      0.0    0.0       1.061   26.4   0b1111111111111111    20191210T122532823118
10     110     2.1638      0.0       0.0     0.4275      0.0    0.0       5.061   26.4   0b1111111111111111    20191210T122532823423
11     110     2.1427      0.0       0.0     2.0420      0.4    0.8       1.049   26.4   0b1111111111111111    20191210T122532823721
12     110     2.1639      0.3       0.7     0.4271      0.4    0.8       5.067   26.4   0b1111111111111111    20191210T122532824074
13     110     2.1681      0.3       0.8     2.0333      0.3    0.8       1.066   26.4   0b1111111111111111    20191210T122532824374
14     110     2.1765      0.0       0.0     0.4273      0.3    0.8       5.093   26.4   0b1111111111111111    20191210T122532824668
15     110     2.1667      0.2       0.8     2.0472      0.4    0.8       1.058   26.4   0b1111111111111111    20191210T122532825021
 0     100     2.1203      0.2       0.8     0.4191      0.3    0.8       5.059   26.5   0b1111111111111111    20191210T122536299266
 1     100     2.1172      0.2       0.8     1.9992      0.0    0.0       1.059   26.5   0b1111111111111111    20191210T122536299681
 2     100     2.1192      0.4       0.8     0.4168      0.3    0.8       5.084   26.5   0b1111111111111111    20191210T122536300011
 3     100     2.1060      0.0       0.0     1.9908      0.0    0.0       1.058   26.5   0b1111111111111111    20191210T122536300348
