CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 1       1042       200        2.5830    0.5136   5.0294    20.2917      0b111010101110101    20190412T134654499035
 2        559       200        2.5972    0.1201  21.6287    24.3817      0b101010101000001    20190412T134654541919
 3       1044       200        2.6017    0.5158   5.0438    24.3817      0b111110111110111    20190412T134654584668
 4        559       200        2.6011    0.1175  22.1368    24.3500      0b101010101000001    20190412T134654627597
 5       1041       200        2.5972    0.5142   5.0514    24.3500      0b111010101010101    20190412T134654670453
 6        556       200        2.6055    0.1174  22.1902    24.3500       0b01010000000001    20190412T134654713287
 7       1043       200        2.5965    0.5191   5.0021    24.3500      0b111110101110111    20190412T134654756102
 8        556       200        2.5838    0.1172  22.0519    24.3500       0b01010000000001    20190412T134654798937
 9       1047       200        2.6094    0.5175   5.0423    24.3500     0b1111110111111111    20190412T134654841667
10        555       200        2.5890    0.1190  21.7563    24.3500       0b00000000000000    20190412T134654884582
11       1042       200        2.6017    0.5175   5.0275    24.3183      0b111010101110101    20190412T134654927404
12        555       200        2.5854    0.1182  21.8793    24.3500       0b00000000000000    20190412T134654970201
13       1039       200        2.5855    0.5092   5.0770    24.3500      0b101010101010101    20190412T134655013095
14        557       200        2.5905    0.1182  21.9070    24.3500       0b01010101000001    20190412T134655055941
15       1045       200        2.6047    0.5168   5.0398    24.3500      0b111110111111111    20190412T134655098781
 0        569       250        2.8373    0.1298  21.8530    24.3183       0b01000000000000    20190412T134707202446
 1       1094       250        2.8223    0.5613   5.0278    24.3500      0b111010101010101    20190412T134707245591
 2        574       250        2.8373    0.1315  21.5760    24.3183      0b101010101010001    20190412T134707288610
 3       1101       250        2.8433    0.5637   5.0442    24.3183      0b111111101110111    20190412T134707331340
 4        573       250        2.8425    0.1288  22.0634    24.3183      0b101010101000001    20190412T134707374255
 5       1097       250        2.8380    0.5620   5.0498    24.3183      0b111010101010111    20190412T134707417126
 6        570       250        2.8470    0.1286  22.1413    20.2917       0b01010000000001    20190412T134707459954
 7       1102       250        2.8374    0.5670   5.0042    24.3183      0b111111101111111    20190412T134707502759
 8        570       250        2.8230    0.1285  21.9689    24.3183       0b01010000000001    20190412T134707545606
 9       1100       250        2.8530    0.5658   5.0421    24.3183      0b111010101110111    20190412T134707588364
10        569       250        2.8283    0.1302  21.7279    24.3183       0b01000000000000    20190412T134707631264
11       1100       250        2.8433    0.5655   5.0279    24.3183      0b111010101110111    20190412T134707674120
12        568       250        2.8237    0.1291  21.8754    24.3183       0b00000000000000    20190412T134707716971
13       1093       250        2.8260    0.5568   5.0751    24.3183      0b101010101010101    20190412T134707759897
14        572       250        2.8305    0.1290  21.9419    24.3183       0b01010101000001    20190412T134707802714
15       1106       250        2.8460    0.5646   5.0408    24.3183      0b111111111111111    20190412T134707845489
