CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     220     2.7022      0.0       0.0     0.0011      0.4    0.8    2494.385   24.7   0b1111111111111111    20190522T140559236281
15     220     2.6991      0.3       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140559236559
 0     210     2.6453      0.0       0.0     0.0033      0.0    0.0     793.575   24.7   0b1111111111111111    20190522T140602682267
 1     210     2.6633      0.0       0.0     0.0023      0.3    0.8    1141.393   24.7   0b1111111111111111    20190522T140602682692
 2     210     2.6393      0.0       0.0     0.0010      0.3    0.8    2639.250   24.7   0b1111111111111111    20190522T140602683009
 3     210     2.6432      0.3       0.8     0.0007      0.2    0.8    3524.200   24.7   0b1111111111111111    20190522T140602683307
 4     210     2.6513      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140602683618
 5     210     2.6396      0.4       0.8     0.0024      0.2    0.8    1092.259   24.7   0b1111111111111111    20190522T140602683910
 6     210     2.6498      0.2       0.8     0.0017      0.0    0.0    1589.895   24.7   0b1111111111111111    20190522T140602684195
 7     210     2.6557      0.2       0.8     0.0018      0.2    0.8    1517.529   24.7   0b1111111111111111    20190522T140602684501
 8     210     2.6498      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140602684784
 9     210     2.6310      0.0       0.0     0.0018      0.2    0.8    1503.429   24.7   0b1111111111111111    20190522T140602685130
10     210     2.6378      0.0       0.0     0.0009      0.3    0.8    2877.545   24.7   0b1111111111111111    20190522T140602685443
11     210     2.6465      0.3       0.8     0.0018      0.3    0.8    1443.559   24.7   0b1111111111111111    20190522T140602685729
12     210     2.6455      0.3       0.8     0.0008      0.0    0.0    3174.570   24.7   0b1111111111111111    20190522T140602686051
13     210     2.6445      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140602686341
14     210     2.6535      0.0       0.0     0.0010      0.3    0.8    2653.500   24.7   0b1111111111111111    20190522T140602686647
15     210     2.6505      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140602686928
 0     200     2.5967      0.3       0.8     0.0032      0.3    0.8     820.018   24.7   0b1111111111111111    20190522T140606131959
 1     200     2.6145      0.0       0.0     0.0021      0.4    0.8    1254.960   24.7   0b1111111111111111    20190522T140606132358
 2     200     2.5906      0.2       0.8     0.0009      0.3    0.8    2826.082   24.7   0b1111111111111111    20190522T140606132706
 3     200     2.5950      0.0       0.0     0.0007      0.3    0.8    3892.500   24.7   0b1111111111111111    20190522T140606133008
 4     200     2.6025      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140606133297
 5     200     2.5913      0.2       0.8     0.0023      0.4    0.8    1151.700   24.7   0b1111111111111111    20190522T140606133609
 6     200     2.6017      0.0       0.0     0.0016      0.3    0.8    1643.211   24.7   0b1111111111111111    20190522T140606133897
 7     200     2.6069      0.2       0.8     0.0020      0.4    0.8    1303.462   24.7   0b1111111111111111    20190522T140606134180
 8     200     2.6010      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140606134485
 9     200     2.5830      0.0       0.0     0.0017      0.0    0.0    1549.800   24.7   0b1111111111111111    20190522T140606134772
10     200     2.5897      0.0       0.0     0.0011      0.4    0.8    2390.538   24.7   0b1111111111111111    20190522T140606135102
11     200     2.5980      0.0       0.0     0.0019      0.4    0.8    1355.478   24.7   0b1111111111111111    20190522T140606135410
12     200     2.5972      0.0       0.0     0.0009      0.3    0.8    2833.364   24.7   0b1111111111111111    20190522T140606135708
13     200     2.5962      0.4       0.8    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140606135989
14     200     2.6049      0.3       0.8     0.0009      0.3    0.8    2841.709   24.7   0b1111111111111111    20190522T140606136272
15     200     2.6018      0.2       0.8     0.0001      0.2    0.8   31221.900   24.7   0b1111111111111111    20190522T140606136572
 0     190     2.5500      0.0       0.0     0.0030      0.4    0.8     850.000   24.7   0b1111111111111111    20190522T140609583171
 1     190     2.5680      0.0       0.0     0.0022      0.4    0.8    1185.231   24.7   0b1111111111111111    20190522T140609583527
 2     190     2.5445      0.3       0.7     0.0008      0.0    0.0    3053.430   24.7   0b1111111111111111    20190522T140609583807
 3     190     2.5485      0.0       0.0     0.0008      0.0    0.0    3058.200   24.7   0b1111111111111111    20190522T140609584079
 4     190     2.5569      0.3       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190522T140609584342
 5     190     2.5448      0.0       0.0     0.0021      0.4    0.8    1221.480   24.7   0b1111111111111111    20190522T140609584621
 6     190     2.5561      0.2       0.8     0.0017      0.0    0.0    1533.645   24.7   0b1111111111111111    20190522T140609584883
 7     190     2.5620      0.0       0.0     0.0017      0.0    0.0    1537.200   24.7   0b1111111111111111    20190522T140609585143
 8     190     2.5553      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140609585405
 9     190     2.5372      0.0       0.0     0.0018      0.3    0.8    1383.955   24.7   0b1111111111111111    20190522T140609585719
10     190     2.5448      0.0       0.0     0.0008      0.0    0.0    3053.700   24.7   0b1111111111111111    20190522T140609585982
11     190     2.5523      0.0       0.0     0.0017      0.0    0.0    1531.350   24.7   0b1111111111111111    20190522T140609586240
12     190     2.5508      0.0       0.0     0.0008      0.0    0.0    3060.900   24.7   0b1111111111111111    20190522T140609586511
13     190     2.5508      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140609586766
14     190     2.5581      0.3       0.8     0.0009      0.3    0.8    2790.655   24.7   0b1111111111111111    20190522T140609587019
15     190     2.5554      0.3       0.8    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190522T140609587261
 0     180     2.5015      0.3       0.7     0.0030      0.4    0.8     833.825   24.7   0b1111111111111111    20190522T140613036819
 1     180     2.5198      0.3       0.8     0.0018      0.2    0.8    1439.914   24.7   0b1111111111111111    20190522T140613037219
 2     180     2.4962      0.3       0.8     0.0008      0.0    0.0    2995.470   24.7   0b1111111111111111    20190522T140613037571
 3     180     2.5001      0.4       0.8     0.0007      0.3    0.8    3750.188   24.7   0b1111111111111111    20190522T140613037874
 4     180     2.5087      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190522T140613038164
 5     180     2.4967      0.0       0.0     0.0018      0.3    0.8    1361.864   24.7   0b1111111111111111    20190522T140613038478
 6     180     2.5085      0.3       0.8     0.0015      0.3    0.8    1672.350   24.7   0b1111111111111111    20190522T140613038768
 7     180     2.5132      0.0       0.0     0.0017      0.0    0.0    1507.950   24.7   0b1111111111111111    20190522T140613039052
 8     180     2.5072      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140613039333
 9     180     2.4895      0.3       0.8     0.0016      0.3    0.8    1572.300   24.7   0b1111111111111111    20190522T140613039677
10     180     2.4964      0.4       0.8     0.0009      0.3    0.8    2723.318   24.7   0b1111111111111111    20190522T140613039976
11     180     2.5036      0.2       0.7     0.0017      0.0    0.0    1502.145   24.7   0b1111111111111111    20190522T140613040269
12     180     2.5021      0.2       0.8     0.0007      0.2    0.8    3336.100   24.7   0b1111111111111111    20190522T140613040575
13     180     2.5020      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140613040858
14     180     2.5095      0.0       0.0     0.0008      0.4    1.7    3011.400   24.7   0b1111111111111111    20190522T140613041187
15     180     2.5072      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.7   0b1111111111111111    20190522T140613041492
 0     170     2.4533      0.2       0.8     0.0028      0.4    0.8     865.879   24.7   0b1111111111111111    20190522T140616492043
 1     170     2.4713      0.0       0.0     0.0019      0.4    0.8    1289.348   24.7   0b1111111111111111    20190522T140616492460
 2     170     2.4483      0.4       0.7     0.0008      0.0    0.0    2937.960   24.7   0b1111111111111111    20190522T140616492862
 3     170     2.4518      0.2       0.8     0.0002      0.3    0.8   14710.950   24.7   0b1111111111111111    20190522T140616493164
 4     170     2.4608      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140616493452
 5     170     2.4495      0.0       0.0     0.0018      0.3    0.8    1336.091   24.7   0b1111111111111111    20190522T140616493789
 6     170     2.4608      0.0       0.0     0.0015      0.3    0.8    1640.500   24.7   0b1111111111111111    20190522T140616494076
 7     170     2.4653      0.0       0.0     0.0016      0.3    0.8    1557.000   24.7   0b1111111111111111    20190522T140616494392
 8     170     2.4585      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140616494753
 9     170     2.4420      0.0       0.0     0.0016      0.3    0.8    1542.316   24.7   0b1111111111111111    20190522T140616495042
10     170     2.4487      0.0       0.0     0.0008      0.0    0.0    2938.500   24.7   0b1111111111111111    20190522T140616495323
11     170     2.4557      0.3       0.8     0.0018      0.2    0.8    1403.229   24.7   0b1111111111111111    20190522T140616495665
12     170     2.4540      0.0       0.0     0.0008      0.0    0.0    2944.800   24.7   0b1111111111111111    20190522T140616495951
13     170     2.4543      0.4       0.8    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140616496229
14     170     2.4614      0.2       0.8     0.0007      0.2    0.8    3281.900   24.7   0b1111111111111111    20190522T140616496509
15     170     2.4593      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140616496840
 0     160     2.4052      0.0       0.0     0.0025      0.0    0.0     962.100   24.7   0b1111111111111111    20190522T140619981079
 1     160     2.4225      0.0       0.0     0.0019      0.4    0.8    1263.913   24.7   0b1111111111111111    20190522T140619981484
 2     160     2.4000      0.0       0.0     0.0007      0.3    0.8    3600.000   24.7   0b1111111111111111    20190522T140619981895
 3     160     2.4037      0.0       0.0     0.0002      0.3    0.8   14422.500   24.7   0b1111111111111111    20190522T140619982200
 4     160     2.4126      0.3       0.7    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140619982506
 5     160     2.4015      0.0       0.0     0.0017      0.0    0.0    1440.900   24.7   0b1111111111111111    20190522T140619982854
 6     160     2.4127      0.0       0.0     0.0013      0.4    0.8    1809.562   24.7   0b1111111111111111    20190522T140619983143
 7     160     2.4172      0.0       0.0     0.0016      0.3    0.8    1526.684   24.7   0b1111111111111111    20190522T140619983430
 8     160     2.4105      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190522T140619983760
 9     160     2.3940      0.0       0.0     0.0016      0.3    0.8    1512.000   24.7   0b1111111111111111    20190522T140619984049
10     160     2.4007      0.0       0.0     0.0008      0.0    0.0    2880.900   24.7   0b1111111111111111    20190522T140619984348
11     160     2.4075      0.0       0.0     0.0017      0.0    0.0    1444.500   24.7   0b1111111111111111    20190522T140619984686
12     160     2.4059      0.2       0.7     0.0008      0.0    0.0    2887.110   24.7   0b1111111111111111    20190522T140619984972
13     160     2.4060      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140619985250
14     160     2.4131      0.4       0.8     0.0008      0.0    0.0    2895.750   24.7   0b1111111111111111    20190522T140619985570
15     160     2.4112      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140619985864
 0     150     2.3588      0.0       0.0     0.0025      0.0    0.0     943.500   24.7   0b1111111111111111    20190522T140623448798
 1     150     2.3760      0.0       0.0     0.0017      0.0    0.0    1425.600   24.7   0b1111111111111111    20190522T140623449195
 2     150     2.3550      0.0       0.0     0.0008      0.0    0.0    2826.000   24.7   0b1111111111111111    20190522T140623449502
 3     150     2.3580      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140623449819
 4     150     2.3682      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140623450112
 5     150     2.3573      0.0       0.0     0.0017      0.0    0.0    1414.350   24.7   0b1111111111111111    20190522T140623450495
 6     150     2.3670      0.0       0.0     0.0010      0.3    0.8    2367.000   24.7   0b1111111111111111    20190522T140623450814
 7     150     2.3729      0.2       0.8     0.0016      0.3    0.8    1498.689   24.7   0b1111111111111111    20190522T140623451179
 8     150     2.3648      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190522T140623451471
 9     150     2.3490      0.0       0.0     0.0015      0.3    0.8    1566.000   24.7   0b1111111111111111    20190522T140623451777
10     150     2.3542      0.0       0.0     0.0008      0.0    0.0    2825.100   24.7   0b1111111111111111    20190522T140623452063
11     150     2.3610      0.0       0.0     0.0014      0.4    0.8    1666.588   24.7   0b1111111111111111    20190522T140623452342
12     150     2.3610      0.0       0.0     0.0007      0.3    0.8    3541.500   24.7   0b1111111111111111    20190522T140623452621
13     150     2.3603      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.7   0b1111111111111111    20190522T140623452927
14     150     2.3678      0.0       0.0     0.0007      0.2    0.8    3157.000   24.7   0b1111111111111111    20190522T140623453207
15     150     2.3648      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140623453486
 0     140     2.3115      0.0       0.0     0.0025      0.0    0.0     924.600   24.7   0b1111111111111111    20190522T140626904109
 1     140     2.3280      0.0       0.0     0.0017      0.0    0.0    1396.800   24.7   0b1111111111111111    20190522T140626904538
 2     140     2.3070      0.0       0.0     0.0005      0.4    0.8    4614.000   24.7   0b1111111111111111    20190522T140626904858
 3     140     2.3104      0.4       0.8     0.0001      0.2    0.8   27724.500   24.7   0b1111111111111111    20190522T140626905157
 4     140     2.3205      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140626905472
 5     140     2.3100      0.0       0.0     0.0017      0.0    0.0    1386.000   24.7   0b1111111111111111    20190522T140626905763
 6     140     2.3197      0.0       0.0     0.0011      0.4    0.8    2141.308   24.7   0b1111111111111111    20190522T140626906050
 7     140     2.3250      0.0       0.0     0.0015      0.3    0.8    1550.000   24.7   0b1111111111111111    20190522T140626906336
 8     140     2.3167      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140626906649
 9     140     2.3016      0.3       0.8     0.0010      0.3    0.8    2301.600   24.7   0b1111111111111111    20190522T140626906934
10     140     2.3070      0.0       0.0     0.0008      0.0    0.0    2768.400   24.7   0b1111111111111111    20190522T140626907265
11     140     2.3135      0.3       0.8     0.0016      0.3    0.8    1461.174   24.7   0b1111111111111111    20190522T140626907572
12     140     2.3130      0.0       0.0     0.0007      0.2    0.8    3084.000   24.7   0b1111111111111111    20190522T140626907711
13     140     2.3122      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140626907849
14     140     2.3197      0.0       0.0     0.0007      0.2    0.8    3093.000   24.7   0b1111111111111111    20190522T140626907987
15     140     2.3167      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140626908122
 0     130     2.2635      0.0       0.0     0.0025      0.0    0.0     905.400   24.7   0b1111111111111111    20190522T140630353378
 1     130     2.2800      0.0       0.0     0.0018      0.2    0.8    1302.857   24.7   0b1111111111111111    20190522T140630353808
 2     130     2.2597      0.0       0.0     0.0003      0.4    0.8    6779.250   24.7   0b1111111111111111    20190522T140630354127
 3     130     2.2628      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140630354421
 4     130     2.2728      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140630354757
 5     130     2.2629      0.3       0.7     0.0017      0.0    0.0    1357.740   24.7   0b1111111111111111    20190522T140630355049
 6     130     2.2725      0.0       0.0     0.0010      0.3    0.8    2272.500   24.7   0b1111111111111111    20190522T140630355358
 7     130     2.2775      0.3       0.8     0.0011      0.4    0.8    2102.331   24.7   0b1111111111111111    20190522T140630355663
 8     130     2.2688      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140630355996
 9     130     2.2541      0.4       0.8     0.0011      0.4    0.8    2080.731   24.7   0b1111111111111111    20190522T140630356283
10     130     2.2595      0.3       0.8     0.0008      0.0    0.0    2711.430   24.7   0b1111111111111111    20190522T140630356565
11     130     2.2658      0.0       0.0     0.0012      0.4    0.8    1942.071   24.7   0b1111111111111111    20190522T140630356866
12     130     2.2650      0.0       0.0     0.0001      0.2    0.8   27180.000   24.7   0b1111111111111111    20190522T140630357148
13     130     2.2649      0.2       0.7    -0.0019      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140630357426
14     130     2.2725      0.0       0.0     0.0007      0.3    0.8    3408.750   24.7   0b1111111111111111    20190522T140630357735
15     130     2.2694      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.7   0b1111111111111111    20190522T140630358017
 0     120     2.2149      0.3       0.8     0.0024      0.2    0.8     916.510   24.7   0b1111111111111111    20190522T140633804124
 1     120     2.2320      0.0       0.0     0.0017      0.0    0.0    1339.200   24.7   0b1111111111111111    20190522T140633804557
 2     120     2.2119      0.3       0.8     0.0002      0.4    0.8    8847.600   24.7   0b1111111111111111    20190522T140633804877
 3     120     2.2156      0.2       0.8     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140633805173
 4     120     2.2252      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140633805484
 5     120     2.2156      0.3       0.8     0.0017      0.0    0.0    1329.390   24.7   0b1111111111111111    20190522T140633805775
 6     120     2.2249      0.4       0.8     0.0008      0.0    0.0    2669.940   24.7   0b1111111111111111    20190522T140633806059
 7     120     2.2303      0.3       0.8     0.0009      0.3    0.8    2433.027   24.7   0b1111111111111111    20190522T140633806354
 8     120     2.2215      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140633806759
 9     120     2.2072      0.0       0.0     0.0010      0.3    0.8    2207.250   24.7   0b1111111111111111    20190522T140633807106
10     120     2.2125      0.0       0.0     0.0007      0.2    0.8    2950.000   24.7   0b1111111111111111    20190522T140633807428
11     120     2.2192      0.2       0.7     0.0011      0.4    0.8    2048.469   24.7   0b1111111111111111    20190522T140633807640
12     120     2.2177      0.0       0.0     0.0002      0.4    0.8    8871.000   24.7   0b1111111111111111    20190522T140633807778
13     120     2.2162      0.0       0.0    -0.0019      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140633807914
14     120     2.2236      0.3       0.8     0.0004      0.4    0.8    5336.640   24.7   0b1111111111111111    20190522T140633808052
15     120     2.2215      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140633808188
 0     110     2.1691      0.2       0.7     0.0024      0.2    0.8     897.548   24.7   0b1111111111111111    20190522T140637263502
 1     110     2.1863      0.0       0.0     0.0017      0.0    0.0    1311.750   24.7   0b1111111111111111    20190522T140637263889
 2     110     2.1660      0.0       0.0     0.0001      0.2    0.8   25992.000   24.7   0b1111111111111111    20190522T140637264189
 3     110     2.1698      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140637264501
 4     110     2.1804      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.7   0b1111111111111111    20190522T140637264789
 5     110     2.1706      0.2       0.7     0.0014      0.4    0.8    1532.171   24.7   0b1111111111111111    20190522T140637265074
 6     110     2.1803      0.0       0.0     0.0007      0.2    0.8    2907.000   24.7   0b1111111111111111    20190522T140637265357
 7     110     2.1850      0.3       0.8     0.0009      0.3    0.8    2383.609   24.7   0b1111111111111111    20190522T140637265660
 8     110     2.1754      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190522T140637265939
 9     110     2.1615      0.0       0.0     0.0008      0.0    0.0    2593.800   24.7   0b1111111111111111    20190522T140637266219
10     110     2.1664      0.4       0.8     0.0005      0.4    0.8    4332.750   24.7   0b1111111111111111    20190522T140637266580
11     110     2.1735      0.0       0.0     0.0009      0.3    0.8    2371.091   24.7   0b1111111111111111    20190522T140637266871
12     110     2.1705      0.0       0.0     0.0002      0.4    0.8    8682.000   24.7   0b1111111111111111    20190522T140637267151
13     110     2.1692      0.3       0.7    -0.0022      0.4    0.8    -666.000   24.7   0b1111111111111111    20190522T140637267467
14     110     2.1765      0.0       0.0     0.0002      0.3    0.8   13059.000   24.7   0b1111111111111111    20190522T140637267653
