CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 9       2861       100        2.1240    2.0022   1.0609    31.1985     0b1101110101010101    20190612T102406310604
10        923       100        2.1376    0.4217   5.0693    31.1985       0b00000000000000    20190612T102406353409
11       2859       100        2.1337    2.0028   1.0654    31.2302     0b1101010101010101    20190612T102406396233
12        930       100        2.1353    0.4211   5.0710    31.2302      0b100010101010100    20190612T102406439111
13       2868       100        2.1403    2.0042   1.0680    31.2302     0b1101111111111101    20190612T102406481899
14        926       100        2.1458    0.4200   5.1089    31.1985       0b00010100000000    20190612T102406524745
15       2852       100        2.1292    1.9925   1.0686    31.1985      0b101010101010101    20190612T102406567518
 0        990       150        2.3925    0.4724   5.0644    31.2936      0b101010101010100    20190612T102418686011
 1       3167       150        2.3858    2.2563   1.0574    31.2936     0b1111111111111101    20190612T102418729187
 2        988       150        2.3933    0.4718   5.0731    31.2936      0b100010101000000    20190612T102418772559
 3       3128       150        2.3675    2.2201   1.0664    31.2619     0b1101010101010101    20190612T102418815450
 4        989       150        2.3828    0.4711   5.0580    31.2936      0b100010101000100    20190612T102418858340
 5       3138       150        2.3820    2.2346   1.0660    31.2936     0b1111110101011101    20190612T102418901242
 6        987       150        2.3828    0.4719   5.0491    31.2619      0b100010100000000    20190612T102418944040
 7       3142       150        2.3745    2.2352   1.0623    31.2936     0b1111111101111101    20190612T102418986809
 8        985       150        2.3865    0.4708   5.0687    31.2619       0b00010000000000    20190612T102419029666
 9       3141       150        2.3662    2.2307   1.0607    31.2936     0b1111110101111101    20190612T102419072379
10        982       150        2.3820    0.4700   5.0681    31.2619       0b00000000000000    20190612T102419115203
11       3137       150        2.3783    2.2328   1.0651    31.2936     0b1111010101011101    20190612T102419157946
12        989       150        2.3805    0.4696   5.0694    31.2619      0b100010101000100    20190612T102419200676
13       3130       150        2.3850    2.2343   1.0674    31.2936     0b1101010101011101    20190612T102419243610
14        986       150        2.3917    0.4683   5.1077    31.2619       0b00010100000000    20190612T102419286445
15       3120       150        2.3723    2.2200   1.0686    31.2619      0b101010101010101    20190612T102419329173
 0       1048       200        2.6377    0.5205   5.0676    31.2619      0b100010100000100    20190612T102431443370
 1       3421       200        2.6209    2.4793   1.0571    31.2302     0b1111111111111101    20190612T102431486257
 2       1046       200        2.6385    0.5202   5.0724    31.2619      0b100010100000000    20190612T102431529142
 3       3396       200        2.6052    2.4430   1.0664    31.2302      0b101010101010101    20190612T102431571991
 4       1049       200        2.6288    0.5200   5.0553    31.2302      0b100010101000101    20190612T102431615028
 5       3408       200        2.6196    2.4577   1.0659    31.2302     0b1101010101011101    20190612T102431657905
 6       1048       200        2.6295    0.5211   5.0462    31.2619      0b100010100000100    20190612T102431700741
 7       3408       200        2.6001    2.4482   1.0621    31.2302     0b1101010101011101    20190612T102431743521
 8       1045       200        2.6318    0.5193   5.0684    31.2302      0b100010000000000    20190612T102431786387
 9       3408       200        2.6053    2.4565   1.0606    31.2302     0b1101010101011101    20190612T102431829127
10       1040       200        2.6273    0.5182   5.0703    31.2302       0b00000000000000    20190612T102431872042
11       3408       200        2.6159    2.4563   1.0650    31.2619     0b1101010101011101    20190612T102431914895
12       1049       200        2.6252    0.5178   5.0704    31.2302      0b100010101000101    20190612T102431957768
13       3410       200        2.6234    2.4581   1.0673    31.2302     0b1101111111111101    20190612T102432000632
14       1044       200        2.6379    0.5167   5.1056    31.2302       0b00010000000000    20190612T102432043477
15       3397       200        2.6102    2.4427   1.0686    31.2619      0b101010101011101    20190612T102432086239
 0       1111       250        2.8621    0.5620   5.0927    31.2302      0b101010101010100    20190612T102444200360
 1       3484       250        2.6693    2.5249   1.0572    31.1985      0b101010101010101    20190612T102444243770
 2       1102       250        2.8612    0.5640   5.0731    31.1985       0b00010100000000    20190612T102444286600
 3       3484       250        2.6630    2.4974   1.0663    31.1985      0b101010101010101    20190612T102444329487
 4       1105       250        2.8574    0.5641   5.0655    31.1985      0b101010100000100    20190612T102444372410
 5       3484       250        2.6694    2.5045   1.0658    31.1985      0b101010101010101    20190612T102444415225
 6       1106       250        2.8575    0.5662   5.0471    31.1985      0b101010100010100    20190612T102444458052
 7       3484       250        2.6330    2.4792   1.0621    31.1985      0b101010101010101    20190612T102444500851
 8       1100       250        2.8585    0.5643   5.0652    31.1985       0b00010000000000    20190612T102444543672
 9       3484       250        2.6693    2.5169   1.0605    31.1985      0b101010101010101    20190612T102444586460
10       1092       250        2.8565    0.5628   5.0753    31.1985       0b00000000000000    20190612T102444629346
11       3484       250        2.6679    2.5050   1.0650    31.1668      0b101010101010101    20190612T102444672228
12       1104       250        2.8553    0.5638   5.0640    31.1985      0b100010100000100    20190612T102444715045
13       3484       250        2.6726    2.5037   1.0675    31.1985      0b101010101010101    20190612T102444757978
14       1102       250        2.8624    0.5618   5.0955    31.1668       0b00010100000000    20190612T102444800819
15       3484       250        2.6652    2.4941   1.0686    31.1985      0b101010101010101    20190612T102444843542
