CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        545       150        2.3573    0.1069  22.0475    24.0964      0b101010101010001    20181011T142928251208
 3        987       150        2.3678    0.4681   5.0584    24.0964     0b1111011111010111    20181011T142928389433
 4        541       150        2.3663    0.1090  21.7087    24.0964      0b100000101000000    20181011T142928527828
 5        990       150        2.3783    0.4727   5.0316    24.0964     0b1111111111011111    20181011T142928666067
 6        539       150        2.3573    0.1082  21.7760    24.0964       0b00000000000000    20181011T142928804428
 7        981       150        2.3577    0.4641   5.0803    24.0964      0b101010101010101    20181011T142928942650
 8        539       150        2.3768    0.1099  21.6232    24.0647       0b00000000000000    20181011T142929080931
 9        983       150        2.3588    0.4683   5.0365    24.0964     0b1101010111010101    20181011T142929219182
10        543       150        2.3625    0.1083  21.8077    24.0964      0b100000101010000    20181011T142929357570
11        989       150        2.3807    0.4725   5.0386    24.0964     0b1111011111011111    20181011T142929495811
12        544       150        2.3798    0.1100  21.6341    24.0647      0b100010101010000    20181011T142929634046
13        983       150        2.3655    0.4669   5.0662    24.0647     0b1101010111010101    20181011T142929772299
14        540       150        2.3670    0.1092  21.6824    24.0964       0b00000101000000    20181011T142929910675
15        982       150        2.3565    0.4633   5.0860    24.0964      0b101010111010101    20181011T142930048914
 0        557       200        2.5905    0.1192  21.7385    24.0964      0b100000101010000    20181011T142942268856
 1       1042       200        2.5860    0.5116   5.0549    24.0964      0b101010111010101    20181011T142942407096
 2        559       200        2.5996    0.1183  21.9682    24.0964      0b101010101010001    20181011T142942545335
 3       1045       200        2.6107    0.5163   5.0563    24.0964     0b1111011111010111    20181011T142942683570
 4        555       200        2.6070    0.1200  21.7250    24.0647      0b100000101000000    20181011T142942821847
 5       1047       200        2.6212    0.5208   5.0327    24.0647     0b1111011111011111    20181011T142942960105
 6        554       200        2.5972    0.1192  21.7951    24.0964       0b00000100000000    20181011T142943098441
 7       1041       200        2.5972    0.5110   5.0827    24.0964      0b101010101010101    20181011T142943236691
 8        553       200        2.6204    0.1210  21.6564    24.0964       0b00000000000000    20181011T142943374968
 9       1042       200        2.5995    0.5165   5.0329    24.0964      0b101010111010101    20181011T142943513223
10        557       200        2.6050    0.1200  21.7081    24.0647      0b100000101010000    20181011T142943651462
11       1051       200        2.6238    0.5208   5.0377    24.0964     0b1111011111111111    20181011T142943789705
12        558       200        2.6234    0.1215  21.5920    24.0964      0b100010101010001    20181011T142943928075
13       1042       200        2.6077    0.5149   5.0644    24.0964      0b101010111010101    20181011T142944066267
14        554       200        2.6107    0.1206  21.6510    24.0647       0b00000100000000    20181011T142944204446
15       1042       200        2.5965    0.5108   5.0829    24.0647      0b101010111010101    20181011T142944342684
 0        571       250        2.8335    0.1304  21.7265    24.0964      0b100000101010000    20181011T142956549653
 1       1101       250        2.8283    0.5598   5.0519    24.0647     0b1101010111010101    20181011T142956688010
 2        573       250        2.8445    0.1297  21.9366    24.0964      0b101010101010001    20181011T142956826391
 3       1107       250        2.8554    0.5647   5.0560    24.0647     0b1111011111010111    20181011T142956964699
 4        569       250        2.8499    0.1317  21.6450    24.0647       0b00000101000000    20181011T142957102839
 5       1110       250        2.8652    0.5690   5.0354    24.0964     0b1111011111011111    20181011T142957241094
 6        566       250        2.8380    0.1305  21.7471    24.0647       0b00000000000000    20181011T142957379516
 7       1100       250        2.8388    0.5588   5.0798    24.0647      0b101010101010101    20181011T142957517849
 8        567       250        2.8657    0.1321  21.6965    24.0647       0b00000001000000    20181011T142957656090
 9       1102       250        2.8418    0.5646   5.0334    24.0647     0b1111010111010111    20181011T142957794377
10        571       250        2.8478    0.1308  21.7807    24.0647      0b100000101010000    20181011T142957932695
11       1112       250        2.8687    0.5696   5.0366    24.0647     0b1111011111111111    20181011T142958070953
12        572       250        2.8696    0.1333  21.5358    24.0647      0b100010101010001    20181011T142958209224
13       1101       250        2.8523    0.5633   5.0639    24.0647     0b1101010111010101    20181011T142958347491
14        569       250        2.8552    0.1318  21.6575    24.0647       0b00000101000000    20181011T142958485826
15       1100       250        2.8403    0.5588   5.0825    24.0330      0b101010101010101    20181011T142958624063
