CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.6620      0.8       2.2     2.4844      0.8    2.5       1.071   24.1   0b1111111111111111    20190524T180930702073
 6     240     2.8253      0.0       0.0     0.5587      2.0    6.7       5.057   24.1   0b1111111111111111    20190524T180930702381
 7     240     2.6935      0.8       2.3     2.5322      1.1    3.3       1.064   24.1   0b1111111111111111    20190524T180930702666
 8     240     2.8242      0.4       0.8     0.5530      4.9   15.8       5.107   24.1   0b1111111111111111    20190524T180930702947
 9     240     2.6321      0.4       0.8     2.4668      0.8    2.5       1.067   24.1   0b1111111111111111    20190524T180930703227
10     240     2.8181      0.4       0.7     0.5515      3.7   12.5       5.110   24.1   0b1111111111111111    20190524T180930703529
11     240     2.6343      0.4       0.8     2.4661      0.8    1.7       1.068   24.1   0b1111111111111111    20190524T180930703809
12     240     2.8155      0.0       0.0     0.5532      3.7   12.5       5.090   24.1   0b1111111111111111    20190524T180930704087
13     240     2.6295      0.5       1.5     2.4649      0.6    1.7       1.067   24.1   0b1111111111111111    20190524T180930704390
14     240     2.8110      0.0       0.0     0.5486      2.1    7.5       5.124   24.1   0b1111111111111111    20190524T180930704683
15     240     2.6317      0.5       1.5     2.4655      0.7    2.5       1.067   24.1   0b1111111111111111    20190524T180930704960
 0     230     2.7578      0.0       0.0     0.5421      1.5    4.2       5.087   24.2   0b1111111111111111    20190524T180934166600
 1     230     2.6480      0.6       2.3     2.4955      0.7    2.5       1.061   24.2   0b1111111111111111    20190524T180934166937
 2     230     2.7600      0.0       0.0     0.5373      1.2    3.3       5.137   24.2   0b1111111111111111    20190524T180934167211
 3     230     2.6476      0.6       1.5     2.4818      0.6    1.7       1.067   24.2   0b1111111111111111    20190524T180934167477
 4     230     2.7765      0.0       0.0     0.5470      0.8    2.5       5.076   24.2   0b1111111111111111    20190524T180934167727
 5     230     2.6559      0.7       2.3     2.4794      0.7    1.7       1.071   24.2   0b1111111111111111    20190524T180934167989
 6     230     2.7832      0.0       0.0     0.5515      1.4    5.0       5.047   24.2   0b1111111111111111    20190524T180934168236
 7     230     2.6853      0.6       2.3     2.5242      0.7    2.5       1.064   24.2   0b1111111111111111    20190524T180934168573
 8     230     2.7903      0.4       0.8     0.5469      2.3    8.3       5.102   24.2   0b1111111111111111    20190524T180934168820
 9     230     2.6310      0.0       0.0     2.4657      0.5    1.7       1.067   24.2   0b1111111111111111    20190524T180934169115
10     230     2.7825      0.0       0.0     0.5434      1.9    6.7       5.120   24.2   0b1111111111111111    20190524T180934169370
11     230     2.6332      0.0       0.0     2.4653      0.7    2.5       1.068   24.2   0b1111111111111111    20190524T180934169679
12     230     2.7779      0.2       0.8     0.5487      1.6    5.8       5.063   24.2   0b1111111111111111    20190524T180934169929
13     230     2.6266      0.2       0.8     2.4622      0.4    0.8       1.067   24.2   0b1111111111111111    20190524T180934170179
14     230     2.7720      0.0       0.0     0.5409      1.4    5.0       5.125   24.2   0b1111111111111111    20190524T180934170488
15     230     2.6298      0.4       0.8     2.4641      0.6    1.7       1.067   24.2   0b1111111111111111    20190524T180934170747
 0     220     2.7084      0.3       0.7     0.5326      0.4    1.7       5.085   24.3   0b1111111111111111    20190524T180937624615
 1     220     2.6381      0.4       0.7     2.4867      0.6    1.7       1.061   24.3   0b1111111111111111    20190524T180937625026
 2     220     2.7120      0.0       0.0     0.5282      0.5    1.7       5.135   24.3   0b1111111111111111    20190524T180937625322
 3     220     2.6362      0.3       1.5     2.4711      0.4    0.8       1.067   24.3   0b1111111111111111    20190524T180937625611
 4     220     2.7292      0.0       0.0     0.5370      0.7    2.5       5.082   24.3   0b1111111111111111    20190524T180937625972
 5     220     2.6479      0.4       0.8     2.4720      0.7    1.7       1.071   24.3   0b1111111111111111    20190524T180937626260
 6     220     2.7358      0.3       0.8     0.5419      0.5    1.7       5.048   24.3   0b1111111111111111    20190524T180937626541
 7     220     2.6727      0.4       0.7     2.5127      0.6    2.5       1.064   24.3   0b1111111111111111    20190524T180937626871
 8     220     2.7450      0.0       0.0     0.5393      1.4    5.0       5.090   24.3   0b1111111111111111    20190524T180937627157
 9     220     2.6273      0.0       0.0     2.4623      0.5    1.7       1.067   24.3   0b1111111111111111    20190524T180937627437
10     220     2.7360      0.0       0.0     0.5365      1.3    5.0       5.100   24.3   0b1111111111111111    20190524T180937627799
11     220     2.6309      0.2       0.7     2.4629      0.4    0.8       1.068   24.3   0b1111111111111111    20190524T180937627951
12     220     2.7323      0.0       0.0     0.5396      1.4    5.0       5.064   24.3   0b1111111111111111    20190524T180937628087
13     220     2.6209      0.4       0.8     2.4568      0.3    0.8       1.067   24.3   0b1111111111111111    20190524T180937628229
14     220     2.7255      0.0       0.0     0.5318      0.8    2.5       5.125   24.3   0b1111111111111111    20190524T180937628364
15     220     2.6258      0.0       0.0     2.4608      0.5    1.7       1.067   24.3   0b1111111111111111    20190524T180937628499
 0     210     2.6595      0.0       0.0     0.5228      0.4    0.8       5.088   24.4   0b1111111111111111    20190524T180941084706
 1     210     2.6213      0.2       0.7     2.4706      0.4    0.8       1.061   24.4   0b1111111111111111    20190524T180941085105
 2     210     2.6632      0.2       0.8     0.5185      0.3    0.8       5.136   24.4   0b1111111111111111    20190524T180941085474
 3     210     2.6170      0.4       0.7     2.4533      0.0    0.0       1.067   24.4   0b1111111111111111    20190524T180941085798
 4     210     2.6805      0.0       0.0     0.5274      0.7    2.5       5.082   24.4   0b1111111111111111    20190524T180941086089
 5     210     2.6345      0.3       0.8     2.4594      0.4    0.8       1.071   24.4   0b1111111111111111    20190524T180941086374
 6     210     2.6865      0.0       0.0     0.5321      0.6    1.7       5.049   24.4   0b1111111111111111    20190524T180941086713
 7     210     2.6517      0.4       0.8     2.4928      0.7    1.7       1.064   24.4   0b1111111111111111    20190524T180941086996
 8     210     2.6955      0.0       0.0     0.5294      0.7    2.5       5.091   24.4   0b1111111111111111    20190524T180941087276
 9     210     2.6190      0.0       0.0     2.4553      0.4    0.8       1.067   24.4   0b1111111111111111    20190524T180941087612
10     210     2.6865      0.0       0.0     0.5257      0.6    1.7       5.111   24.4   0b1111111111111111    20190524T180941087943
11     210     2.6242      0.0       0.0     2.4572      0.6    1.7       1.068   24.4   0b1111111111111111    20190524T180941088229
12     210     2.6828      0.2       0.8     0.5299      0.9    3.3       5.063   24.4   0b1111111111111111    20190524T180941088573
13     210     2.6085      0.0       0.0     2.4460      0.3    0.8       1.066   24.4   0b1111111111111111    20190524T180941088861
14     210     2.6767      0.0       0.0     0.5224      0.6    1.7       5.124   24.4   0b1111111111111111    20190524T180941089139
15     210     2.6167      0.2       0.7     2.4523      0.5    1.7       1.067   24.4   0b1111111111111111    20190524T180941089469
 0     200     2.6100      0.0       0.0     0.5132      0.3    0.8       5.086   24.5   0b1111111111111111    20190524T180944546347
 1     200     2.5905      0.0       0.0     2.4421      0.6    1.7       1.061   24.5   0b1111111111111111    20190524T180944546834
 2     200     2.6136      0.3       0.8     0.5088      0.4    0.8       5.136   24.5   0b1111111111111111    20190524T180944547152
 3     200     2.5838      0.0       0.0     2.4217      0.0    0.0       1.067   24.5   0b1111111111111111    20190524T180944547545
 4     200     2.6310      0.0       0.0     0.5176      0.3    0.8       5.083   24.5   0b1111111111111111    20190524T180944547905
 5     200     2.6100      0.0       0.0     2.4366      0.3    0.8       1.071   24.5   0b1111111111111111    20190524T180944548198
 6     200     2.6370      0.0       0.0     0.5220      0.4    0.8       5.052   24.5   0b1111111111111111    20190524T180944548482
 7     200     2.6155      0.4       0.8     2.4592      0.0    0.0       1.064   24.5   0b1111111111111111    20190524T180944548861
 8     200     2.6459      0.2       0.8     0.5197      0.4    0.8       5.092   24.5   0b1111111111111111    20190524T180944549151
 9     200     2.6018      0.2       0.8     2.4389      0.5    1.7       1.067   24.5   0b1111111111111111    20190524T180944549433
10     200     2.6370      0.0       0.0     0.5159      0.4    1.7       5.111   24.5   0b1111111111111111    20190524T180944549771
11     200     2.6100      0.0       0.0     2.4443      0.6    1.7       1.068   24.5   0b1111111111111111    20190524T180944550057
12     200     2.6326      0.2       0.7     0.5201      0.4    1.7       5.062   24.5   0b1111111111111111    20190524T180944550349
13     200     2.5840      0.3       0.7     2.4227      0.4    0.8       1.067   24.5   0b1111111111111111    20190524T180944550628
14     200     2.6269      0.4       0.8     0.5128      0.6    1.7       5.122   24.5   0b1111111111111111    20190524T180944550993
15     200     2.5977      0.4       0.7     2.4347      0.4    0.8       1.067   24.5   0b1111111111111111    20190524T180944551280
 0     190     2.5622      0.3       0.8     0.5038      0.4    0.8       5.085   24.6   0b1111111111111111    20190524T180948004253
 1     190     2.5478      0.0       0.0     2.4012      0.4    0.8       1.061   24.6   0b1111111111111111    20190524T180948004674
 2     190     2.5658      0.0       0.0     0.4996      0.4    0.8       5.136   24.6   0b1111111111111111    20190524T180948005029
 3     190     2.5395      0.0       0.0     2.3808      0.0    0.0       1.067   24.6   0b1111111111111111    20190524T180948005326
 4     190     2.5830      0.0       0.0     0.5077      0.4    0.8       5.087   24.6   0b1111111111111111    20190524T180948005726
 5     190     2.5712      0.3       0.8     2.4002      0.3    0.8       1.071   24.6   0b1111111111111111    20190524T180948006026
 6     190     2.5890      0.0       0.0     0.5126      0.2    0.8       5.051   24.6   0b1111111111111111    20190524T180948006311
 7     190     2.5709      0.2       0.8     2.4167      0.3    0.8       1.064   24.6   0b1111111111111111    20190524T180948006681
 8     190     2.5973      0.2       0.7     0.5102      0.4    0.8       5.090   24.6   0b1111111111111111    20190524T180948006989
 9     190     2.5703      0.0       0.0     2.4092      0.0    0.0       1.067   24.6   0b1111111111111111    20190524T180948007272
10     190     2.5890      0.0       0.0     0.5065      0.5    1.7       5.112   24.6   0b1111111111111111    20190524T180948007574
11     190     2.5825      0.3       0.8     2.4186      0.4    0.8       1.068   24.6   0b1111111111111111    20190524T180948007848
12     190     2.5867      0.0       0.0     0.5107      0.3    0.8       5.065   24.6   0b1111111111111111    20190524T180948007985
13     190     2.5440      0.0       0.0     2.3852      0.4    0.8       1.067   24.6   0b1111111111111111    20190524T180948008121
14     190     2.5795      0.3       0.7     0.5035      0.3    0.8       5.123   24.6   0b1111111111111111    20190524T180948008255
15     190     2.5643      0.0       0.0     2.4036      0.5    1.7       1.067   24.6   0b1111111111111111    20190524T180948008390
 0     180     2.5127      0.3       0.8     0.4942      0.2    0.8       5.084   24.7   0b1111111111111111    20190524T180951458213
 1     180     2.4990      0.0       0.0     2.3550      0.0    0.0       1.061   24.7   0b1111111111111111    20190524T180951458446
 2     180     2.5162      0.0       0.0     0.4898      0.3    0.8       5.137   24.7   0b1111111111111111    20190524T180951458625
 3     180     2.4908      0.2       0.8     2.3350      0.4    1.7       1.067   24.7   0b1111111111111111    20190524T180951458778
 4     180     2.5335      0.0       0.0     0.4981      0.4    0.8       5.086   24.7   0b1111111111111111    20190524T180951458922
 5     180     2.5230      0.0       0.0     2.3552      0.3    0.8       1.071   24.7   0b1111111111111111    20190524T180951459066
 6     180     2.5395      0.0       0.0     0.5027      0.3    0.8       5.052   24.7   0b1111111111111111    20190524T180951459204
 7     180     2.5215      0.0       0.0     2.3704      0.4    0.8       1.064   24.7   0b1111111111111111    20190524T180951459343
 8     180     2.5472      0.3       0.8     0.5003      0.4    0.8       5.092   24.7   0b1111111111111111    20190524T180951459482
 9     180     2.5245      0.0       0.0     2.3658      0.0    0.0       1.067   24.7   0b1111111111111111    20190524T180951459677
10     180     2.5388      0.0       0.0     0.4965      0.3    0.8       5.113   24.7   0b1111111111111111    20190524T180951459819
11     180     2.5380      0.0       0.0     2.3770      0.4    0.8       1.068   24.7   0b1111111111111111    20190524T180951459964
12     180     2.5365      0.0       0.0     0.5008      0.0    0.0       5.065   24.7   0b1111111111111111    20190524T180951460102
13     180     2.4960      0.0       0.0     2.3403      0.4    0.8       1.067   24.7   0b1111111111111111    20190524T180951460238
14     180     2.5298      0.0       0.0     0.4937      0.4    0.8       5.124   24.7   0b1111111111111111    20190524T180951460373
15     180     2.5170      0.0       0.0     2.3592      0.4    1.7       1.067   24.7   0b1111111111111111    20190524T180951460509
 0     170     2.4635      0.3       0.8     0.4842      0.0    0.0       5.088   24.7   0b1111111111111111    20190524T180954914026
 1     170     2.4503      0.0       0.0     2.3087      0.4    0.8       1.061   24.7   0b1111111111111111    20190524T180954914480
 2     170     2.4668      0.0       0.0     0.4802      0.3    0.8       5.137   24.7   0b1111111111111111    20190524T180954914799
 3     170     2.4420      0.0       0.0     2.2892      0.0    0.0       1.067   24.7   0b1111111111111111    20190524T180954915097
 4     170     2.4840      0.0       0.0     0.4883      0.0    0.0       5.087   24.7   0b1111111111111111    20190524T180954915385
 5     170     2.4743      0.0       0.0     2.3097      0.4    0.8       1.071   24.7   0b1111111111111111    20190524T180954915695
 6     170     2.4900      0.0       0.0     0.4930      0.4    0.8       5.051   24.7   0b1111111111111111    20190524T180954915978
 7     170     2.4724      0.4       0.8     2.3243      0.3    0.8       1.064   24.7   0b1111111111111111    20190524T180954916315
 8     170     2.4975      0.0       0.0     0.4907      0.3    0.8       5.090   24.7   0b1111111111111111    20190524T180954916654
 9     170     2.4746      0.4       0.8     2.3193      0.2    0.8       1.067   24.7   0b1111111111111111    20190524T180954917052
10     170     2.4892      0.2       0.8     0.4868      0.3    0.8       5.113   24.7   0b1111111111111111    20190524T180954917342
11     170     2.4886      0.2       0.8     2.3307      0.3    0.8       1.068   24.7   0b1111111111111111    20190524T180954917617
12     170     2.4862      0.0       0.0     0.4909      0.2    0.8       5.065   24.7   0b1111111111111111    20190524T180954917753
13     170     2.4472      0.2       0.8     2.2942      0.0    0.0       1.067   24.7   0b1111111111111111    20190524T180954917889
14     170     2.4803      0.0       0.0     0.4841      0.2    0.8       5.124   24.7   0b1111111111111111    20190524T180954918025
15     170     2.4675      0.0       0.0     2.3132      0.3    0.8       1.067   24.7   0b1111111111111111    20190524T180954918161
 0     160     2.4142      0.0       0.0     0.4744      0.4    0.8       5.089   24.8   0b1111111111111111    20190524T180958374592
 1     160     2.4007      0.0       0.0     2.2618      0.3    0.8       1.061   24.8   0b1111111111111111    20190524T180958374997
 2     160     2.4169      0.4       0.8     0.4702      0.4    0.8       5.140   24.8   0b1111111111111111    20190524T180958375314
 3     160     2.3926      0.2       0.8     2.2428      0.4    0.8       1.067   24.8   0b1111111111111111    20190524T180958375698
 4     160     2.4345      0.0       0.0     0.4786      0.4    0.8       5.087   24.8   0b1111111111111111    20190524T180958376005
 5     160     2.4247      0.0       0.0     2.2636      0.4    0.8       1.071   24.8   0b1111111111111111    20190524T180958376294
 6     160     2.4398      0.0       0.0     0.4831      0.4    0.8       5.050   24.8   0b1111111111111111    20190524T180958376640
 7     160     2.4232      0.2       0.8     2.2779      0.4    0.8       1.064   24.8   0b1111111111111111    20190524T180958376931
 8     160     2.4472      0.2       0.8     0.4807      0.2    0.8       5.090   24.8   0b1111111111111111    20190524T180958377215
 9     160     2.4247      0.0       0.0     2.2726      0.3    0.8       1.067   24.8   0b1111111111111111    20190524T180958377497
10     160     2.4390      0.0       0.0     0.4772      0.4    0.8       5.111   24.8   0b1111111111111111    20190524T180958377754
11     160     2.4390      0.0       0.0     2.2836      0.4    0.8       1.068   24.8   0b1111111111111111    20190524T180958377892
12     160     2.4360      0.0       0.0     0.4812      0.4    0.8       5.063   24.8   0b1111111111111111    20190524T180958378028
13     160     2.3978      0.0       0.0     2.2483      0.3    0.8       1.066   24.8   0b1111111111111111    20190524T180958378165
14     160     2.4300      0.0       0.0     0.4742      0.0    0.0       5.125   24.8   0b1111111111111111    20190524T180958378302
15     160     2.4180      0.0       0.0     2.2667      0.0    0.0       1.067   24.8   0b1111111111111111    20190524T180958378438
 0     150     2.3666      0.4       0.8     0.4651      0.2    0.8       5.088   24.9   0b1111111111111111    20190524T181001838664
 1     150     2.3535      0.0       0.0     2.2177      0.3    0.8       1.061   24.9   0b1111111111111111    20190524T181001839065
 2     150     2.3693      0.0       0.0     0.4610      0.3    0.8       5.139   24.9   0b1111111111111111    20190524T181001839373
 3     150     2.3453      0.0       0.0     2.1984      0.3    0.8       1.067   24.9   0b1111111111111111    20190524T181001839784
 4     150     2.3877      0.4       0.7     0.4693      0.2    0.8       5.088   24.9   0b1111111111111111    20190524T181001840082
 5     150     2.3768      0.0       0.0     2.2187      0.4    0.8       1.071   24.9   0b1111111111111111    20190524T181001840367
 6     150     2.3923      0.3       0.8     0.4734      0.2    0.8       5.053   24.9   0b1111111111111111    20190524T181001840668
 7     150     2.3753      0.0       0.0     2.2331      0.4    0.8       1.064   24.9   0b1111111111111111    20190524T181001841032
 8     150     2.3992      0.0       0.0     0.4712      0.4    0.8       5.092   24.9   0b1111111111111111    20190524T181001841322
 9     150     2.3768      0.0       0.0     2.2276      0.3    0.8       1.067   24.9   0b1111111111111111    20190524T181001841602
10     150     2.3916      0.3       0.8     0.4675      0.0    0.0       5.116   24.9   0b1111111111111111    20190524T181001841907
11     150     2.3912      0.3       0.8     2.2393      0.3    0.8       1.068   24.9   0b1111111111111111    20190524T181001842185
12     150     2.3895      0.0       0.0     0.4717      0.0    0.0       5.066   24.9   0b1111111111111111    20190524T181001842462
13     150     2.3513      0.0       0.0     2.2050      0.4    1.7       1.066   24.9   0b1111111111111111    20190524T181001842767
14     150     2.3833      0.3       0.8     0.4650      0.0    0.0       5.125   24.9   0b1111111111111111    20190524T181001843046
15     150     2.3700      0.0       0.0     2.2217      0.0    0.0       1.067   24.9   0b1111111111111111    20190524T181001843325
 0     140     2.3175      0.0       0.0     0.4552      0.3    0.8       5.092   24.9   0b1111111111111111    20190524T181005304476
 1     140     2.3047      0.0       0.0     2.1718      0.2    0.8       1.061   24.9   0b1111111111111111    20190524T181005307364
 2     140     2.3198      0.2       0.8     0.4514      0.4    0.8       5.139   24.9   0b1111111111111111    20190524T181005307697
 3     140     2.2967      0.3       0.8     2.1528      0.4    0.8       1.067   24.9   0b1111111111111111    20190524T181005307999
 4     140     2.3385      0.0       0.0     0.4596      0.4    0.8       5.088   24.9   0b1111111111111111    20190524T181005308360
 5     140     2.3280      0.0       0.0     2.1736      0.4    0.8       1.071   24.9   0b1111111111111111    20190524T181005308660
 6     140     2.3430      0.0       0.0     0.4641      0.2    0.8       5.049   24.9   0b1111111111111111    20190524T181005308947
 7     140     2.3265      0.0       0.0     2.1874      0.2    0.8       1.064   24.9   0b1111111111111111    20190524T181005309231
 8     140     2.3497      0.2       0.8     0.4617      0.0    0.0       5.090   24.9   0b1111111111111111    20190524T181005309655
 9     140     2.3272      0.0       0.0     2.1817      0.0    0.0       1.067   24.9   0b1111111111111111    20190524T181005309947
10     140     2.3415      0.0       0.0     0.4579      0.4    0.8       5.113   24.9   0b1111111111111111    20190524T181005310229
11     140     2.3415      0.0       0.0     2.1929      0.4    0.8       1.068   24.9   0b1111111111111111    20190524T181005310585
12     140     2.3393      0.0       0.0     0.4619      0.4    0.8       5.064   24.9   0b1111111111111111    20190524T181005310869
13     140     2.3029      0.4       0.8     2.1594      0.4    0.8       1.066   24.9   0b1111111111111111    20190524T181005311148
14     140     2.3340      0.0       0.0     0.4553      0.4    0.8       5.126   24.9   0b1111111111111111    20190524T181005311477
15     140     2.3205      0.0       0.0     2.1757      0.2    0.8       1.067   24.9   0b1111111111111111    20190524T181005311761
 0     130     2.2688      0.0       0.0     0.4458      0.0    0.0       5.089   25.0   0b1111111111111111    20190524T181008780921
 1     130     2.2560      0.0       0.0     2.1257      0.3    0.8       1.061   25.0   0b1111111111111111    20190524T181008781396
 2     130     2.2710      0.0       0.0     0.4418      0.3    0.8       5.141   25.0   0b1111111111111111    20190524T181008781725
 3     130     2.2485      0.0       0.0     2.1073      0.3    0.8       1.067   25.0   0b1111111111111111    20190524T181008782027
 4     130     2.2898      0.0       0.0     0.4500      0.0    0.0       5.088   25.0   0b1111111111111111    20190524T181008782374
 5     130     2.2793      0.0       0.0     2.1283      0.0    0.0       1.071   25.0   0b1111111111111111    20190524T181008782675
 6     130     2.2935      0.0       0.0     0.4542      0.0    0.0       5.050   25.0   0b1111111111111111    20190524T181008782962
 7     130     2.2778      0.0       0.0     2.1413      0.4    0.8       1.064   25.0   0b1111111111111111    20190524T181008783243
 8     130     2.2995      0.0       0.0     0.4517      0.0    0.0       5.091   25.0   0b1111111111111111    20190524T181008783584
 9     130     2.2782      0.4       0.8     2.1355      0.4    0.8       1.067   25.0   0b1111111111111111    20190524T181008783868
10     130     2.2920      0.0       0.0     0.4483      0.0    0.0       5.112   25.0   0b1111111111111111    20190524T181008784147
11     130     2.2920      0.0       0.0     2.1466      0.3    0.8       1.068   25.0   0b1111111111111111    20190524T181008784474
12     130     2.2898      0.2       0.8     0.4521      0.4    0.8       5.065   25.0   0b1111111111111111    20190524T181008784767
13     130     2.2545      0.0       0.0     2.1142      0.2    0.8       1.066   25.0   0b1111111111111111    20190524T181008785045
14     130     2.2844      0.2       0.8     0.4458      0.0    0.0       5.124   25.0   0b1111111111111111    20190524T181008785376
15     130     2.2718      0.0       0.0     2.1298      0.4    0.8       1.067   25.0   0b1111111111111111    20190524T181008785668
 0     120     2.2185      0.0       0.0     0.4358      0.0    0.0       5.090   25.1   0b1111111111111111    20190524T181012277476
 1     120     2.2065      0.0       0.0     2.0792      0.0    0.0       1.061   25.1   0b1111111111111111    20190524T181012277890
 2     120     2.2222      0.0       0.0     0.4323      0.3    0.8       5.140   25.1   0b1111111111111111    20190524T181012278206
 3     120     2.1990      0.0       0.0     2.0610      0.3    0.8       1.067   25.1   0b1111111111111111    20190524T181012278524
 4     120     2.2405      0.3       0.8     0.4400      0.0    0.0       5.092   25.1   0b1111111111111111    20190524T181012278821
 5     120     2.2290      0.0       0.0     2.0817      0.0    0.0       1.071   25.1   0b1111111111111111    20190524T181012279107
 6     120     2.2447      0.0       0.0     0.4443      0.3    0.8       5.053   25.1   0b1111111111111111    20190524T181012279409
 7     120     2.2290      0.0       0.0     2.0958      0.0    0.0       1.064   25.1   0b1111111111111111    20190524T181012279710
 8     120     2.2500      0.0       0.0     0.4419      0.4    0.8       5.091   25.1   0b1111111111111111    20190524T181012279994
 9     120     2.2297      0.0       0.0     2.0900      0.0    0.0       1.067   25.1   0b1111111111111111    20190524T181012280275
10     120     2.2433      0.0       0.0     0.4383      0.0    0.0       5.118   25.1   0b1111111111111111    20190524T181012280610
11     120     2.2410      0.0       0.0     2.0991      0.3    0.8       1.068   25.1   0b1111111111111111    20190524T181012280894
12     120     2.2403      0.0       0.0     0.4423      0.3    0.8       5.065   25.1   0b1111111111111111    20190524T181012281172
13     120     2.2058      0.0       0.0     2.0689      0.4    0.8       1.066   25.1   0b1111111111111111    20190524T181012281478
14     120     2.2342      0.0       0.0     0.4358      0.0    0.0       5.126   25.1   0b1111111111111111    20190524T181012281759
15     120     2.2237      0.0       0.0     2.0850      0.0    0.0       1.067   25.1   0b1111111111111111    20190524T181012282038
 0     110     2.1720      0.0       0.0     0.4266      0.3    0.8       5.092   25.1   0b1111111111111111    20190524T181015724377
 1     110     2.1606      0.3       0.8     2.0357      0.2    0.8       1.061   25.1   0b1111111111111111    20190524T181015724814
 2     110     2.1755      0.3       0.8     0.4233      0.2    0.8       5.140   25.1   0b1111111111111111    20190524T181015725131
 3     110     2.1532      0.0       0.0     2.0175      0.0    0.0       1.067   25.1   0b1111111111111111    20190524T181015725451
 4     110     2.1940      0.3       0.8     0.4308      0.0    0.0       5.092   25.1   0b1111111111111111    20190524T181015725745
 5     110     2.1833      0.0       0.0     2.0388      0.4    0.8       1.071   25.1   0b1111111111111111    20190524T181015726031
 6     110     2.1982      0.2       0.8     0.4350      0.0    0.0       5.053   25.1   0b1111111111111111    20190524T181015726315
 7     110     2.1833      0.0       0.0     2.0525      0.0    0.0       1.064   25.1   0b1111111111111111    20190524T181015726621
 8     110     2.2028      0.0       0.0     0.4326      0.3    0.8       5.092   25.1   0b1111111111111111    20190524T181015726903
 9     110     2.1833      0.0       0.0     2.0461      0.4    0.8       1.067   25.1   0b1111111111111111    20190524T181015727215
10     110     2.1960      0.0       0.0     0.4292      0.0    0.0       5.117   25.1   0b1111111111111111    20190524T181015727553
11     110     2.1942      0.4       0.8     2.0550      0.0    0.0       1.068   25.1   0b1111111111111111    20190524T181015727691
12     110     2.1923      0.0       0.0     0.4327      0.3    0.8       5.067   25.1   0b1111111111111111    20190524T181015727827
13     110     2.1600      0.0       0.0     2.0257      0.3    0.8       1.066   25.1   0b1111111111111111    20190524T181015727962
14     110     2.1878      0.0       0.0     0.4267      0.0    0.0       5.128   25.1   0b1111111111111111    20190524T181015728097
15     110     2.1773      0.0       0.0     2.0411      0.4    0.8       1.067   25.1   0b1111111111111111    20190524T181015728232
 0     100     2.1232      0.0       0.0     0.4168      0.3    0.8       5.094   25.2   0b1111111111111111    20190524T181019201453
 1     100     2.1120      0.0       0.0     1.9900      0.0    0.0       1.061   25.2   0b1111111111111111    20190524T181019201856
 2     100     2.1264      0.3       0.7     0.4133      0.0    0.0       5.145   25.2   0b1111111111111111    20190524T181019202167
 3     100     2.1047      0.3       0.8     1.9723      0.4    0.8       1.067   25.2   0b1111111111111111    20190524T181019202485
