CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     230     2.7390      0.0       0.0     0.5410      0.5    1.7       5.063   25.1   0b1111111111111111    20181030T120138496595
13     230     2.6871      0.3       0.7     2.5217      0.4    1.7       1.066   25.1   0b1111111111111111    20181030T120138496869
14     230     2.7435      0.0       0.0     0.5367      0.7    2.5       5.112   25.1   0b1111111111111111    20181030T120138497172
15     230     2.6832      0.4       0.8     2.5352      0.3    0.8       1.058   25.1   0b1111111111111111    20181030T120138497447
 0     220     2.6940      0.0       0.0     0.5299      0.4    1.7       5.084   25.3   0b1111111111111111    20181030T120141927063
 1     220     2.6633      0.0       0.0     2.5136      0.4    0.8       1.060   25.3   0b1111111111111111    20181030T120141927449
 2     220     2.6980      0.3       0.8     0.5316      0.4    1.7       5.075   25.3   0b1111111111111111    20181030T120141927741
 3     220     2.6633      0.0       0.0     2.5167      0.4    1.7       1.058   25.3   0b1111111111111111    20181030T120141928058
 4     220     2.7142      0.0       0.0     0.5365      0.5    1.7       5.059   25.3   0b1111111111111111    20181030T120141928337
 5     220     2.6792      0.3       0.8     2.5308      0.3    0.8       1.059   25.3   0b1111111111111111    20181030T120141928613
 6     220     2.7150      0.0       0.0     0.5358      0.4    1.7       5.067   25.3   0b1111111111111111    20181030T120141928918
 7     220     2.6715      0.0       0.0     2.5287      0.6    1.7       1.056   25.3   0b1111111111111111    20181030T120141929194
 8     220     2.6835      0.0       0.0     0.5284      0.3    0.8       5.078   25.3   0b1111111111111111    20181030T120141929470
 9     220     2.6687      0.3       0.8     2.5130      0.6    1.7       1.062   25.3   0b1111111111111111    20181030T120141929743
10     220     2.6827      0.0       0.0     0.5302      0.3    0.8       5.060   25.3   0b1111111111111111    20181030T120141930080
11     220     2.6520      0.0       0.0     2.5298      0.4    0.8       1.048   25.3   0b1111111111111111    20181030T120141930368
12     220     2.6902      0.0       0.0     0.5308      0.0    0.0       5.068   25.3   0b1111111111111111    20181030T120141930642
13     220     2.6669      0.3       0.8     2.5026      0.4    1.7       1.066   25.3   0b1111111111111111    20181030T120141930945
14     220     2.6956      0.3       0.8     0.5275      0.0    0.0       5.110   25.3   0b1111111111111111    20181030T120141931221
15     220     2.6648      0.0       0.0     2.5176      0.2    0.8       1.058   25.3   0b1111111111111111    20181030T120141931493
 0     210     2.6460      0.0       0.0     0.5203      0.4    0.8       5.086   25.5   0b1111111111111111    20181030T120145364404
 1     210     2.6325      0.0       0.0     2.4841      0.3    0.8       1.060   25.5   0b1111111111111111    20181030T120145364822
 2     210     2.6498      0.0       0.0     0.5222      0.4    0.8       5.074   25.5   0b1111111111111111    20181030T120145365117
 3     210     2.6340      0.0       0.0     2.4889      0.4    0.8       1.058   25.5   0b1111111111111111    20181030T120145365402
 4     210     2.6654      0.2       0.8     0.5269      0.4    0.8       5.059   25.5   0b1111111111111111    20181030T120145365679
 5     210     2.6585      0.4       0.8     2.5112      0.4    0.8       1.059   25.5   0b1111111111111111    20181030T120145365977
 6     210     2.6659      0.4       0.8     0.5262      0.4    0.8       5.067   25.5   0b1111111111111111    20181030T120145366254
 7     210     2.6453      0.0       0.0     2.5039      0.4    0.8       1.056   25.5   0b1111111111111111    20181030T120145366527
 8     210     2.6354      0.2       0.7     0.5190      0.5    1.7       5.078   25.5   0b1111111111111111    20181030T120145366849
 9     210     2.6362      0.0       0.0     2.4828      0.4    0.8       1.062   25.5   0b1111111111111111    20181030T120145367151
10     210     2.6340      0.0       0.0     0.5206      0.4    0.8       5.060   25.5   0b1111111111111111    20181030T120145367426
11     210     2.6205      0.0       0.0     2.4998      0.4    0.8       1.048   25.5   0b1111111111111111    20181030T120145367699
12     210     2.6423      0.0       0.0     0.5216      0.2    0.8       5.066   25.5   0b1111111111111111    20181030T120145367996
13     210     2.6318      0.0       0.0     2.4698      0.3    0.8       1.066   25.5   0b1111111111111111    20181030T120145368269
14     210     2.6475      0.0       0.0     0.5180      0.4    0.8       5.111   25.5   0b1111111111111111    20181030T120145368542
15     210     2.6318      0.0       0.0     2.4864      0.4    0.8       1.058   25.5   0b1111111111111111    20181030T120145368836
 0     200     2.5978      0.3       0.7     0.5106      0.4    0.8       5.088   25.6   0b1111111111111111    20181030T120148805106
 1     200     2.5882      0.2       0.8     2.4424      0.3    0.8       1.060   25.6   0b1111111111111111    20181030T120148805492
 2     200     2.6011      0.3       0.8     0.5128      0.4    0.8       5.073   25.6   0b1111111111111111    20181030T120148805809
 3     200     2.5905      0.0       0.0     2.4477      0.3    0.8       1.058   25.6   0b1111111111111111    20181030T120148806095
 4     200     2.6153      0.2       0.8     0.5169      0.4    0.8       5.059   25.6   0b1111111111111111    20181030T120148806376
 5     200     2.6213      0.0       0.0     2.4757      0.3    0.8       1.059   25.6   0b1111111111111111    20181030T120148806652
 6     200     2.6160      0.0       0.0     0.5165      0.3    0.8       5.065   25.6   0b1111111111111111    20181030T120148806954
 7     200     2.6037      0.4       0.8     2.4645      0.4    0.8       1.056   25.6   0b1111111111111111    20181030T120148807231
 8     200     2.5867      0.0       0.0     0.5093      0.3    0.8       5.079   25.6   0b1111111111111111    20181030T120148807504
 9     200     2.5912      0.0       0.0     2.4403      0.4    0.8       1.062   25.6   0b1111111111111111    20181030T120148807843
10     200     2.5852      0.0       0.0     0.5110      0.3    0.8       5.059   25.6   0b1111111111111111    20181030T120148808124
11     200     2.5763      0.0       0.0     2.4576      0.3    0.8       1.048   25.6   0b1111111111111111    20181030T120148808398
12     200     2.5935      0.0       0.0     0.5117      0.0    0.0       5.069   25.6   0b1111111111111111    20181030T120148808683
13     200     2.5860      0.0       0.0     2.4267      0.0    0.0       1.066   25.6   0b1111111111111111    20181030T120148808980
14     200     2.5987      0.0       0.0     0.5083      0.0    0.0       5.112   25.6   0b1111111111111111    20181030T120148809255
15     200     2.5867      0.0       0.0     2.4436      0.4    0.8       1.059   25.6   0b1111111111111111    20181030T120148809529
 0     190     2.5515      0.0       0.0     0.5015      0.3    0.8       5.088   25.7   0b1111111111111111    20181030T120152240843
 1     190     2.5417      0.2       0.7     2.3986      0.4    0.8       1.060   25.7   0b1111111111111111    20181030T120152241223
 2     190     2.5545      0.0       0.0     0.5033      0.0    0.0       5.075   25.7   0b1111111111111111    20181030T120152241513
 3     190     2.5448      0.0       0.0     2.4043      0.3    0.8       1.058   25.7   0b1111111111111111    20181030T120152241819
 4     190     2.5680      0.0       0.0     0.5076      0.3    0.8       5.059   25.7   0b1111111111111111    20181030T120152242101
 5     190     2.5754      0.2       0.8     2.4324      0.2    0.8       1.059   25.7   0b1111111111111111    20181030T120152242379
 6     190     2.5688      0.0       0.0     0.5068      0.3    0.8       5.068   25.7   0b1111111111111111    20181030T120152242654
 7     190     2.5575      0.0       0.0     2.4208      0.0    0.0       1.056   25.7   0b1111111111111111    20181030T120152242948
 8     190     2.5395      0.0       0.0     0.5000      0.0    0.0       5.079   25.7   0b1111111111111111    20181030T120152243225
 9     190     2.5448      0.0       0.0     2.3962      0.4    0.8       1.062   25.7   0b1111111111111111    20181030T120152243538
10     190     2.5389      0.3       0.7     0.5018      0.3    0.8       5.060   25.7   0b1111111111111111    20181030T120152243851
11     190     2.5298      0.0       0.0     2.4128      0.4    0.8       1.048   25.7   0b1111111111111111    20181030T120152244128
12     190     2.5485      0.0       0.0     0.5028      0.4    0.8       5.068   25.7   0b1111111111111111    20181030T120152244402
13     190     2.5396      0.2       0.7     2.3834      0.3    0.8       1.066   25.7   0b1111111111111111    20181030T120152244674
14     190     2.5523      0.0       0.0     0.4994      0.4    0.8       5.110   25.7   0b1111111111111111    20181030T120152244970
15     190     2.5412      0.3       0.7     2.4007      0.3    0.8       1.058   25.7   0b1111111111111111    20181030T120152245244
 0     180     2.5035      0.0       0.0     0.4921      0.4    0.8       5.088   25.8   0b1111111111111111    20181030T120155675868
 1     180     2.4930      0.0       0.0     2.3527      0.4    0.8       1.060   25.8   0b1111111111111111    20181030T120155676259
 2     180     2.5057      0.0       0.0     0.4941      0.2    0.8       5.072   25.8   0b1111111111111111    20181030T120155676550
 3     180     2.4960      0.0       0.0     2.3583      0.0    0.0       1.058   25.8   0b1111111111111111    20181030T120155676862
 4     180     2.5186      0.2       0.8     0.4980      0.4    0.8       5.057   25.8   0b1111111111111111    20181030T120155677144
 5     180     2.5255      0.3       0.7     2.3854      0.4    0.8       1.059   25.8   0b1111111111111111    20181030T120155677423
 6     180     2.5192      0.0       0.0     0.4973      0.3    0.8       5.066   25.8   0b1111111111111111    20181030T120155677696
 7     180     2.5082      0.3       0.8     2.3742      0.0    0.0       1.056   25.8   0b1111111111111111    20181030T120155677993
 8     180     2.4907      0.0       0.0     0.4908      0.3    0.8       5.075   25.8   0b1111111111111111    20181030T120155678268
 9     180     2.4952      0.0       0.0     2.3498      0.3    0.8       1.062   25.8   0b1111111111111111    20181030T120155678586
10     180     2.4907      0.0       0.0     0.4921      0.4    0.8       5.062   25.8   0b1111111111111111    20181030T120155678885
11     180     2.4811      0.2       0.8     2.3667      0.0    0.0       1.048   25.8   0b1111111111111111    20181030T120155679174
12     180     2.4999      0.3       0.8     0.4933      0.0    0.0       5.067   25.8   0b1111111111111111    20181030T120155679448
13     180     2.4914      0.2       0.8     2.3379      0.4    0.8       1.066   25.8   0b1111111111111111    20181030T120155679721
14     180     2.5042      0.0       0.0     0.4900      0.0    0.0       5.111   25.8   0b1111111111111111    20181030T120155680018
15     180     2.4930      0.0       0.0     2.3549      0.3    0.8       1.059   25.8   0b1111111111111111    20181030T120155680292
 0     170     2.4549      0.3       0.7     0.4825      0.0    0.0       5.088   25.9   0b1111111111111111    20181030T120159112534
 1     170     2.4450      0.0       0.0     2.3067      0.0    0.0       1.060   25.9   0b1111111111111111    20181030T120159112956
 2     170     2.4578      0.0       0.0     0.4845      0.4    0.8       5.073   25.9   0b1111111111111111    20181030T120159113253
 3     170     2.4480      0.0       0.0     2.3126      0.3    0.8       1.059   25.9   0b1111111111111111    20181030T120159113537
 4     170     2.4691      0.2       0.7     0.4880      0.4    0.8       5.060   25.9   0b1111111111111111    20181030T120159113841
 5     170     2.4758      0.0       0.0     2.3382      0.3    0.8       1.059   25.9   0b1111111111111111    20181030T120159114121
 6     170     2.4698      0.0       0.0     0.4874      0.3    0.8       5.067   25.9   0b1111111111111111    20181030T120159114399
 7     170     2.4593      0.0       0.0     2.3274      0.3    0.8       1.057   25.9   0b1111111111111111    20181030T120159114675
 8     170     2.4428      0.0       0.0     0.4810      0.3    0.8       5.078   25.9   0b1111111111111111    20181030T120159114972
 9     170     2.4465      0.0       0.0     2.3038      0.4    0.8       1.062   25.9   0b1111111111111111    20181030T120159115282
10     170     2.4420      0.0       0.0     0.4825      0.0    0.0       5.061   25.9   0b1111111111111111    20181030T120159115571
11     170     2.4330      0.0       0.0     2.3207      0.3    0.8       1.048   25.9   0b1111111111111111    20181030T120159115872
12     170     2.4518      0.0       0.0     0.4839      0.4    0.8       5.066   25.9   0b1111111111111111    20181030T120159116151
13     170     2.4428      0.0       0.0     2.2924      0.3    0.8       1.066   25.9   0b1111111111111111    20181030T120159116425
14     170     2.4555      0.0       0.0     0.4801      0.2    0.8       5.115   25.9   0b1111111111111111    20181030T120159116699
15     170     2.4443      0.0       0.0     2.3092      0.0    0.0       1.058   25.9   0b1111111111111111    20181030T120159116964
 0     160     2.4067      0.0       0.0     0.4728      0.4    0.8       5.091   26.1   0b1111111111111111    20181030T120202564251
 1     160     2.3962      0.0       0.0     2.2609      0.3    0.8       1.060   26.1   0b1111111111111111    20181030T120202566403
 2     160     2.4090      0.0       0.0     0.4749      0.3    0.8       5.072   26.1   0b1111111111111111    20181030T120202566918
 3     160     2.3992      0.0       0.0     2.2667      0.0    0.0       1.058   26.1   0b1111111111111111    20181030T120202567322
 4     160     2.4195      0.0       0.0     0.4783      0.0    0.0       5.058   26.1   0b1111111111111111    20181030T120202567561
 5     160     2.4263      0.0       0.0     2.2908      0.0    0.0       1.059   26.1   0b1111111111111111    20181030T120202567804
 6     160     2.4200      0.3       0.8     0.4775      0.0    0.0       5.068   26.1   0b1111111111111111    20181030T120202568032
 7     160     2.4095      0.3       0.8     2.2804      0.4    0.8       1.057   26.1   0b1111111111111111    20181030T120202568258
 8     160     2.3940      0.0       0.0     0.4716      0.2    0.8       5.077   26.1   0b1111111111111111    20181030T120202568481
 9     160     2.3978      0.0       0.0     2.2575      0.0    0.0       1.062   26.1   0b1111111111111111    20181030T120202568705
10     160     2.3930      0.4       0.8     0.4726      0.3    0.8       5.064   26.1   0b1111111111111111    20181030T120202568956
11     160     2.3848      0.3       0.8     2.2743      0.3    0.8       1.049   26.1   0b1111111111111111    20181030T120202569192
12     160     2.4030      0.0       0.0     0.4743      0.3    0.8       5.066   26.1   0b1111111111111111    20181030T120202569468
13     160     2.3940      0.0       0.0     2.2467      0.0    0.0       1.066   26.1   0b1111111111111111    20181030T120202569694
14     160     2.4074      0.2       0.8     0.4708      0.0    0.0       5.113   26.1   0b1111111111111111    20181030T120202569920
15     160     2.3961      0.3       0.7     2.2633      0.0    0.0       1.059   26.1   0b1111111111111111    20181030T120202570141
 0     150     2.3603      0.0       0.0     0.4637      0.4    0.8       5.090   26.2   0b1111111111111111    20181030T120206005681
 1     150     2.3498      0.0       0.0     2.2167      0.0    0.0       1.060   26.2   0b1111111111111111    20181030T120206006097
 2     150     2.3633      0.0       0.0     0.4658      0.0    0.0       5.073   26.2   0b1111111111111111    20181030T120206006414
 3     150     2.3535      0.0       0.0     2.2237      0.4    0.8       1.058   26.2   0b1111111111111111    20181030T120206006710
 4     150     2.3730      0.0       0.0     0.4689      0.4    0.8       5.061   26.2   0b1111111111111111    20181030T120206006980
 5     150     2.3790      0.0       0.0     2.2464      0.4    0.8       1.059   26.2   0b1111111111111111    20181030T120206007121
 6     150     2.3732      0.3       0.8     0.4683      0.0    0.0       5.067   26.2   0b1111111111111111    20181030T120206007261
 7     150     2.3618      0.0       0.0     2.2350      0.0    0.0       1.057   26.2   0b1111111111111111    20181030T120206007398
 8     150     2.3483      0.0       0.0     0.4626      0.2    0.8       5.076   26.2   0b1111111111111111    20181030T120206007536
 9     150     2.3520      0.0       0.0     2.2145      0.4    0.8       1.062   26.2   0b1111111111111111    20181030T120206007671
10     150     2.3475      0.0       0.0     0.4639      0.4    0.8       5.060   26.2   0b1111111111111111    20181030T120206007817
11     150     2.3385      0.0       0.0     2.2300      0.0    0.0       1.049   26.2   0b1111111111111111    20181030T120206007952
12     150     2.3581      0.2       0.7     0.4653      0.4    0.8       5.067   26.2   0b1111111111111111    20181030T120206008086
13     150     2.3490      0.0       0.0     2.2041      0.2    0.8       1.066   26.2   0b1111111111111111    20181030T120206008220
14     150     2.3618      0.0       0.0     0.4618      0.3    0.8       5.115   26.2   0b1111111111111111    20181030T120206008354
15     150     2.3498      0.0       0.0     2.2200      0.0    0.0       1.058   26.2   0b1111111111111111    20181030T120206008488
 0     140     2.3122      0.0       0.0     0.4543      0.2    0.8       5.090   26.3   0b1111111111111111    20181030T120209439135
 1     140     2.3017      0.0       0.0     2.1717      0.0    0.0       1.060   26.3   0b1111111111111111    20181030T120209439512
 2     140     2.3152      0.0       0.0     0.4564      0.4    0.8       5.073   26.3   0b1111111111111111    20181030T120209439841
 3     140     2.3058      0.4       0.8     2.1783      0.0    0.0       1.059   26.3   0b1111111111111111    20181030T120209440130
 4     140     2.3235      0.0       0.0     0.4590      0.3    0.8       5.062   26.3   0b1111111111111111    20181030T120209440411
 5     140     2.3295      0.0       0.0     2.1999      0.3    0.8       1.059   26.3   0b1111111111111111    20181030T120209440689
 6     140     2.3242      0.0       0.0     0.4584      0.3    0.8       5.070   26.3   0b1111111111111111    20181030T120209440986
 7     140     2.3124      0.3       0.7     2.1884      0.2    0.8       1.057   26.3   0b1111111111111111    20181030T120209441263
 8     140     2.2995      0.0       0.0     0.4529      0.4    0.8       5.077   26.3   0b1111111111111111    20181030T120209441550
 9     140     2.3032      0.0       0.0     2.1690      0.3    0.8       1.062   26.3   0b1111111111111111    20181030T120209441891
10     140     2.2988      0.2       0.8     0.4542      0.0    0.0       5.062   26.3   0b1111111111111111    20181030T120209442181
11     140     2.2905      0.0       0.0     2.1842      0.3    0.8       1.049   26.3   0b1111111111111111    20181030T120209442456
12     140     2.3100      0.0       0.0     0.4558      0.0    0.0       5.068   26.3   0b1111111111111111    20181030T120209442730
13     140     2.3010      0.0       0.0     2.1587      0.4    0.8       1.066   26.3   0b1111111111111111    20181030T120209443027
14     140     2.3137      0.2       0.8     0.4525      0.0    0.0       5.113   26.3   0b1111111111111111    20181030T120209443302
15     140     2.3017      0.0       0.0     2.1745      0.4    0.8       1.059   26.3   0b1111111111111111    20181030T120209443574
 0     130     2.2643      0.0       0.0     0.4449      0.3    0.8       5.089   26.4   0b1111111111111111    20181030T120212870738
 1     130     2.2539      0.3       0.8     2.1266      0.2    0.8       1.060   26.4   0b1111111111111111    20181030T120212871153
 2     130     2.2674      0.3       0.8     0.4467      0.3    0.8       5.075   26.4   0b1111111111111111    20181030T120212871446
 3     130     2.2582      0.0       0.0     2.1332      0.3    0.8       1.059   26.4   0b1111111111111111    20181030T120212871730
 4     130     2.2742      0.3       0.8     0.4493      0.3    0.8       5.061   26.4   0b1111111111111111    20181030T120212872033
 5     130     2.2800      0.0       0.0     2.1533      0.0    0.0       1.059   26.4   0b1111111111111111    20181030T120212872311
 6     130     2.2748      0.0       0.0     0.4491      0.2    0.8       5.065   26.4   0b1111111111111111    20181030T120212872589
 7     130     2.2635      0.0       0.0     2.1424      0.3    0.8       1.057   26.4   0b1111111111111111    20181030T120212872886
 8     130     2.2518      0.4       0.8     0.4437      0.4    0.8       5.075   26.4   0b1111111111111111    20181030T120212873164
 9     130     2.2552      0.2       0.8     2.1234      0.3    0.8       1.062   26.4   0b1111111111111111    20181030T120212873440
10     130     2.2508      0.0       0.0     0.4447      0.4    0.8       5.062   26.4   0b1111111111111111    20181030T120212873783
11     130     2.2427      0.3       0.8     2.1390      0.3    0.8       1.048   26.4   0b1111111111111111    20181030T120212874064
12     130     2.2620      0.0       0.0     0.4465      0.3    0.8       5.066   26.4   0b1111111111111111    20181030T120212874339
13     130     2.2530      0.0       0.0     2.1134      0.3    0.8       1.066   26.4   0b1111111111111111    20181030T120212874612
14     130     2.2658      0.0       0.0     0.4428      0.4    0.8       5.116   26.4   0b1111111111111111    20181030T120212874910
15     130     2.2538      0.0       0.0     2.1293      0.3    0.8       1.058   26.4   0b1111111111111111    20181030T120212875186
 0     120     2.2170      0.0       0.0     0.4356      0.4    0.8       5.090   26.5   0b1111111111111111    20181030T120216306407
 1     120     2.2065      0.0       0.0     2.0815      0.3    0.8       1.060   26.5   0b1111111111111111    20181030T120216306818
 2     120     2.2204      0.4       0.7     0.4376      0.2    0.8       5.074   26.5   0b1111111111111111    20181030T120216307118
 3     120     2.2102      0.0       0.0     2.0878      0.4    0.8       1.059   26.5   0b1111111111111111    20181030T120216307406
 4     120     2.2260      0.0       0.0     0.4396      0.4    0.8       5.064   26.5   0b1111111111111111    20181030T120216307692
 5     120     2.2310      0.3       0.8     2.1067      0.0    0.0       1.059   26.5   0b1111111111111111    20181030T120216307994
 6     120     2.2260      0.0       0.0     0.4392      0.0    0.0       5.069   26.5   0b1111111111111111    20181030T120216308274
 7     120     2.2156      0.2       0.8     2.0968      0.3    0.8       1.057   26.5   0b1111111111111111    20181030T120216308563
 8     120     2.2043      0.0       0.0     0.4342      0.0    0.0       5.077   26.5   0b1111111111111111    20181030T120216308863
 9     120     2.2072      0.0       0.0     2.0786      0.4    0.8       1.062   26.5   0b1111111111111111    20181030T120216309143
10     120     2.2028      0.2       0.8     0.4350      0.0    0.0       5.064   26.5   0b1111111111111111    20181030T120216309417
11     120     2.1945      0.0       0.0     2.0925      0.0    0.0       1.049   26.5   0b1111111111111111    20181030T120216309730
12     120     2.2140      0.0       0.0     0.4369      0.4    0.8       5.067   26.5   0b1111111111111111    20181030T120216310030
13     120     2.2050      0.0       0.0     2.0688      0.4    0.8       1.066   26.5   0b1111111111111111    20181030T120216310305
14     120     2.2177      0.0       0.0     0.4334      0.3    0.8       5.117   26.5   0b1111111111111111    20181030T120216310579
15     120     2.2072      0.2       0.7     2.0850      0.0    0.0       1.059   26.5   0b1111111111111111    20181030T120216310873
 0     110     2.1713      0.0       0.0     0.4265      0.3    0.8       5.091   26.6   0b1111111111111111    20181030T120219747649
 1     110     2.1608      0.0       0.0     2.0383      0.0    0.0       1.060   26.6   0b1111111111111111    20181030T120219748074
 2     110     2.1749      0.3       0.8     0.4283      0.0    0.0       5.077   26.6   0b1111111111111111    20181030T120219748388
 3     110     2.1652      0.2       0.8     2.0450      0.0    0.0       1.059   26.6   0b1111111111111111    20181030T120219748681
 4     110     2.1788      0.0       0.0     0.4300      0.0    0.0       5.067   26.6   0b1111111111111111    20181030T120219748993
 5     110     2.1840      0.0       0.0     2.0620      0.4    0.8       1.059   26.6   0b1111111111111111    20181030T120219749278
 6     110     2.1795      0.0       0.0     0.4299      0.2    0.8       5.070   26.6   0b1111111111111111    20181030T120219749560
 7     110     2.1698      0.0       0.0     2.0531      0.4    0.8       1.057   26.6   0b1111111111111111    20181030T120219749862
 8     110     2.1578      0.2       0.8     0.4250      0.0    0.0       5.077   26.6   0b1111111111111111    20181030T120219750143
 9     110     2.1608      0.0       0.0     2.0347      0.4    0.8       1.062   26.6   0b1111111111111111    20181030T120219750463
10     110     2.1570      0.0       0.0     0.4259      0.3    0.8       5.064   26.6   0b1111111111111111    20181030T120219750742
11     110     2.1488      0.0       0.0     2.0488      0.4    0.8       1.049   26.6   0b1111111111111111    20181030T120219751041
12     110     2.1683      0.0       0.0     0.4279      0.4    0.8       5.067   26.6   0b1111111111111111    20181030T120219751318
13     110     2.1593      0.0       0.0     2.0258      0.0    0.0       1.066   26.6   0b1111111111111111    20181030T120219751591
14     110     2.1719      0.3       0.8     0.4242      0.0    0.0       5.120   26.6   0b1111111111111111    20181030T120219751884
15     110     2.1614      0.3       0.8     2.0417      0.0    0.0       1.059   26.6   0b1111111111111111    20181030T120219752199
 0     100     2.1232      0.0       0.0     0.4167      0.2    0.8       5.095   26.7   0b1111111111111111    20181030T120223186147
 1     100     2.1128      0.2       0.7     1.9930      0.4    0.8       1.060   26.7   0b1111111111111111    20181030T120223186537
 2     100     2.1270      0.0       0.0     0.4192      0.0    0.0       5.074   26.7   0b1111111111111111    20181030T120223186864
 3     100     2.1172      0.0       0.0     1.9997      0.4    0.8       1.059   26.7   0b1111111111111111    20181030T120223187154
