CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 1     230     2.7533      0.2       0.8     1.2182      0.6    1.7       2.260   24.6   0b1111111111111111    20190618T173947811158
 2     230     2.7780      0.0       0.0     0.2770      0.4    0.8      10.029   24.6   0b1111111111111111    20190618T173947811439
 3     230     2.7615      0.0       0.0     1.2128      0.4    0.8       2.277   24.6   0b1111111111111111    20190618T173947811710
 4     230     2.7728      0.2       0.8     0.2768      0.6    1.7      10.016   24.6   0b1111111111111111    20190618T173947812028
 5     230     2.7724      0.4       0.8     1.2278      0.7    2.5       2.258   24.6   0b1111111111111111    20190618T173947812319
 6     230     2.7795      0.0       0.0     0.2789      0.7    1.7       9.965   24.6   0b1111111111111111    20190618T173947812581
 7     230     2.7727      0.0       0.0     1.2212      0.6    1.7       2.271   24.6   0b1111111111111111    20190618T173947812859
 8     230     2.7555      0.0       0.0     0.2723      0.6    2.5      10.118   24.6   0b1111111111111111    20190618T173947813128
 9     230     2.7413      0.0       0.0     1.2153      0.4    0.8       2.256   24.6   0b1111111111111111    20190618T173947813384
10     230     2.7480      0.0       0.0     0.2727      0.4    0.8      10.075   24.6   0b1111111111111111    20190618T173947813643
11     230     2.7315      0.0       0.0     1.2063      0.6    1.7       2.264   24.6   0b1111111111111111    20190618T173947813897
12     230     2.7690      0.0       0.0     0.2737      0.4    0.8      10.118   24.6   0b1111111111111111    20190618T173947814209
13     230     2.7670      0.3       0.7     1.2245      0.6    1.7       2.260   24.6   0b1111111111111111    20190618T173947814464
14     230     2.7832      0.0       0.0     0.2761      0.5    1.7      10.081   24.6   0b1111111111111111    20190618T173947814720
15     230     2.7494      0.2       0.8     1.2126      0.4    1.7       2.267   24.6   0b1111111111111111    20190618T173947814977
 0     220     2.7067      0.0       0.0     0.2693      0.3    0.8      10.050   24.6   0b1111111111111111    20190618T173951285669
 1     220     2.7047      0.3       0.8     1.1967      0.4    1.7       2.260   24.6   0b1111111111111111    20190618T173951286070
 2     220     2.7292      0.0       0.0     0.2718      0.3    0.8      10.040   24.6   0b1111111111111111    20190618T173951286479
 3     220     2.7128      0.0       0.0     1.1912      0.4    0.8       2.277   24.6   0b1111111111111111    20190618T173951286783
 4     220     2.7225      0.0       0.0     0.2712      0.4    0.8      10.037   24.6   0b1111111111111111    20190618T173951287076
 5     220     2.7247      0.0       0.0     1.2070      0.6    1.7       2.257   24.6   0b1111111111111111    20190618T173951287423
 6     220     2.7290      0.4       0.7     0.2738      0.7    2.5       9.966   24.6   0b1111111111111111    20190618T173951287770
 7     220     2.7263      0.0       0.0     1.2006      0.7    1.7       2.271   24.6   0b1111111111111111    20190618T173951288066
 8     220     2.7067      0.0       0.0     0.2674      0.3    0.8      10.122   24.6   0b1111111111111111    20190618T173951288328
 9     220     2.6927      0.3       0.8     1.1935      0.3    0.8       2.256   24.6   0b1111111111111111    20190618T173951288467
10     220     2.6989      0.4       0.8     0.2675      0.4    1.7      10.090   24.6   0b1111111111111111    20190618T173951288604
11     220     2.6842      0.0       0.0     1.1852      0.4    0.8       2.265   24.6   0b1111111111111111    20190618T173951288741
12     220     2.7188      0.0       0.0     0.2684      0.3    0.8      10.129   24.6   0b1111111111111111    20190618T173951288877
13     220     2.7179      0.2       0.7     1.2026      0.3    0.8       2.260   24.6   0b1111111111111111    20190618T173951289022
14     220     2.7338      0.0       0.0     0.2707      0.3    0.8      10.100   24.6   0b1111111111111111    20190618T173951289188
15     220     2.6999      0.2       0.8     1.1908      0.4    1.7       2.267   24.6   0b1111111111111111    20190618T173951289328
 0     210     2.6570      0.3       0.7     0.2642      0.2    0.8      10.055   24.7   0b1111111111111111    20190618T173954762527
 1     210     2.6555      0.3       0.8     1.1747      0.4    0.8       2.261   24.7   0b1111111111111111    20190618T173954762929
 2     210     2.6791      0.2       0.8     0.2668      0.3    0.8      10.040   24.7   0b1111111111111111    20190618T173954763281
 3     210     2.6633      0.0       0.0     1.1691      0.4    1.7       2.278   24.7   0b1111111111111111    20190618T173954763588
 4     210     2.6730      0.0       0.0     0.2667      0.0    0.0      10.024   24.7   0b1111111111111111    20190618T173954763883
 5     210     2.6752      0.0       0.0     1.1847      0.4    0.8       2.258   24.7   0b1111111111111111    20190618T173954764171
 6     210     2.6792      0.3       0.8     0.2685      0.3    0.8       9.978   24.7   0b1111111111111111    20190618T173954764480
 7     210     2.6761      0.2       0.8     1.1787      0.4    0.8       2.270   24.7   0b1111111111111111    20190618T173954764764
 8     210     2.6580      0.0       0.0     0.2625      0.0    0.0      10.126   24.7   0b1111111111111111    20190618T173954765047
 9     210     2.6445      0.0       0.0     1.1723      0.4    0.8       2.256   24.7   0b1111111111111111    20190618T173954765351
10     210     2.6499      0.3       0.8     0.2626      0.3    0.8      10.092   24.7   0b1111111111111111    20190618T173954765635
11     210     2.6355      0.0       0.0     1.1642      0.0    0.0       2.264   24.7   0b1111111111111111    20190618T173954765915
12     210     2.6693      0.0       0.0     0.2635      0.3    0.8      10.130   24.7   0b1111111111111111    20190618T173954766194
13     210     2.6685      0.0       0.0     1.1809      0.4    1.7       2.260   24.7   0b1111111111111111    20190618T173954766495
14     210     2.6842      0.0       0.0     0.2658      0.0    0.0      10.097   24.7   0b1111111111111111    20190618T173954766774
15     210     2.6506      0.2       0.8     1.1691      0.3    0.8       2.267   24.7   0b1111111111111111    20190618T173954767054
 0     200     2.6070      0.0       0.0     0.2594      0.4    0.8      10.049   24.8   0b1111111111111111    20190618T173958252951
 1     200     2.6055      0.0       0.0     1.1525      0.0    0.0       2.261   24.8   0b1111111111111111    20190618T173958253354
 2     200     2.6294      0.3       0.8     0.2618      0.2    0.8      10.045   24.8   0b1111111111111111    20190618T173958253696
 3     200     2.6130      0.0       0.0     1.1475      0.0    0.0       2.277   24.8   0b1111111111111111    20190618T173958253998
 4     200     2.6235      0.0       0.0     0.2613      0.4    0.8      10.039   24.8   0b1111111111111111    20190618T173958254288
 5     200     2.6250      0.0       0.0     1.1625      0.0    0.0       2.258   24.8   0b1111111111111111    20190618T173958254597
 6     200     2.6295      0.0       0.0     0.2633      0.4    1.7       9.985   24.8   0b1111111111111111    20190618T173958254885
 7     200     2.6265      0.0       0.0     1.1564      0.4    0.8       2.271   24.8   0b1111111111111111    20190618T173958255169
 8     200     2.6091      0.3       0.8     0.2577      0.3    0.8      10.126   24.8   0b1111111111111111    20190618T173958255451
 9     200     2.5957      0.2       0.7     1.1507      0.3    0.8       2.256   24.8   0b1111111111111111    20190618T173958255755
10     200     2.6012      0.3       0.8     0.2577      0.3    0.8      10.095   24.8   0b1111111111111111    20190618T173958256037
11     200     2.5867      0.0       0.0     1.1425      0.0    0.0       2.264   24.8   0b1111111111111111    20190618T173958256317
12     200     2.6200      0.3       0.8     0.2584      0.3    0.8      10.139   24.8   0b1111111111111111    20190618T173958256629
13     200     2.6190      0.0       0.0     1.1591      0.2    0.8       2.260   24.8   0b1111111111111111    20190618T173958256915
14     200     2.6346      0.3       0.8     0.2607      0.2    0.8      10.104   24.8   0b1111111111111111    20190618T173958257194
15     200     2.6017      0.0       0.0     1.1476      0.3    0.8       2.267   24.8   0b1111111111111111    20190618T173958257499
 0     190     2.5590      0.0       0.0     0.2542      0.3    0.8      10.065   24.9   0b1111111111111111    20190618T174001749363
 1     190     2.5583      0.0       0.0     1.1318      0.2    0.8       2.260   24.9   0b1111111111111111    20190618T174001749774
 2     190     2.5808      0.0       0.0     0.2572      0.4    0.8      10.035   24.9   0b1111111111111111    20190618T174001750123
 3     190     2.5643      0.0       0.0     1.1260      0.3    0.8       2.277   24.9   0b1111111111111111    20190618T174001750454
 4     190     2.5761      0.3       0.8     0.2566      0.2    0.8      10.040   24.9   0b1111111111111111    20190618T174001750749
 5     190     2.5777      0.0       0.0     1.1417      0.0    0.0       2.258   24.9   0b1111111111111111    20190618T174001751040
 6     190     2.5809      0.3       0.7     0.2584      0.3    0.8       9.987   24.9   0b1111111111111111    20190618T174001751440
 7     190     2.5785      0.0       0.0     1.1356      0.4    0.8       2.271   24.9   0b1111111111111111    20190618T174001751736
 8     190     2.5631      0.4       0.7     0.2527      0.4    0.8      10.141   24.9   0b1111111111111111    20190618T174001752022
 9     190     2.5493      0.0       0.0     1.1302      0.3    0.8       2.256   24.9   0b1111111111111111    20190618T174001752368
10     190     2.5553      0.0       0.0     0.2533      0.3    0.8      10.090   24.9   0b1111111111111111    20190618T174001752656
11     190     2.5402      0.0       0.0     1.1217      0.0    0.0       2.265   24.9   0b1111111111111111    20190618T174001752940
12     190     2.5733      0.0       0.0     0.2540      0.3    0.8      10.131   24.9   0b1111111111111111    20190618T174001753277
13     190     2.5718      0.0       0.0     1.1382      0.3    0.8       2.260   24.9   0b1111111111111111    20190618T174001753564
14     190     2.5867      0.0       0.0     0.2558      0.0    0.0      10.111   24.9   0b1111111111111111    20190618T174001753844
15     190     2.5543      0.3       0.8     1.1267      0.0    0.0       2.267   24.9   0b1111111111111111    20190618T174001754179
 0     180     2.5095      0.0       0.0     0.2497      0.4    0.8      10.051   24.9   0b1111111111111111    20190618T174005225570
 1     180     2.5087      0.0       0.0     1.1099      0.3    0.8       2.260   24.9   0b1111111111111111    20190618T174005225966
 2     180     2.5312      0.0       0.0     0.2518      0.3    0.8      10.051   24.9   0b1111111111111111    20190618T174005226366
 3     180     2.5147      0.0       0.0     1.1041      0.2    0.8       2.278   24.9   0b1111111111111111    20190618T174005226676
 4     180     2.5265      0.3       0.8     0.2517      0.0    0.0      10.039   24.9   0b1111111111111111    20190618T174005226969
 5     180     2.5282      0.0       0.0     1.1199      0.3    0.8       2.258   24.9   0b1111111111111111    20190618T174005227313
 6     180     2.5313      0.2       0.8     0.2536      0.4    0.8       9.982   24.9   0b1111111111111111    20190618T174005227612
 7     180     2.5290      0.0       0.0     1.1135      0.3    0.8       2.271   24.9   0b1111111111111111    20190618T174005227896
 8     180     2.5141      0.2       0.8     0.2483      0.3    0.8      10.127   24.9   0b1111111111111111    20190618T174005228325
 9     180     2.5010      0.3       0.8     1.1089      0.4    0.8       2.255   24.9   0b1111111111111111    20190618T174005228628
10     180     2.5065      0.0       0.0     0.2483      0.0    0.0      10.093   24.9   0b1111111111111111    20190618T174005228913
11     180     2.4922      0.0       0.0     1.1007      0.3    0.8       2.264   24.9   0b1111111111111111    20190618T174005229271
12     180     2.5237      0.0       0.0     0.2490      0.3    0.8      10.136   24.9   0b1111111111111111    20190618T174005229576
13     180     2.5223      0.0       0.0     1.1163      0.4    0.8       2.260   24.9   0b1111111111111111    20190618T174005229861
14     180     2.5372      0.0       0.0     0.2508      0.0    0.0      10.115   24.9   0b1111111111111111    20190618T174005230195
15     180     2.5053      0.4       0.8     1.1053      0.4    0.8       2.267   24.9   0b1111111111111111    20190618T174005230492
 0     170     2.4600      0.0       0.0     0.2446      0.4    0.8      10.058   25.0   0b1111111111111111    20190618T174008698494
 1     170     2.4594      0.3       0.8     1.0882      0.3    0.8       2.260   25.0   0b1111111111111111    20190618T174008698907
 2     170     2.4810      0.0       0.0     0.2469      0.4    0.8      10.048   25.0   0b1111111111111111    20190618T174008699313
 3     170     2.4653      0.0       0.0     1.0825      0.0    0.0       2.277   25.0   0b1111111111111111    20190618T174008699628
 4     170     2.4772      0.2       0.8     0.2464      0.4    0.8      10.053   25.0   0b1111111111111111    20190618T174008699924
 5     170     2.4787      0.0       0.0     1.0981      0.4    0.8       2.257   25.0   0b1111111111111111    20190618T174008700273
 6     170     2.4819      0.3       0.8     0.2485      0.3    0.8       9.988   25.0   0b1111111111111111    20190618T174008700608
 7     170     2.4795      0.0       0.0     1.0917      0.2    0.8       2.271   25.0   0b1111111111111111    20190618T174008700906
 8     170     2.4653      0.0       0.0     0.2433      0.2    0.8      10.135   25.0   0b1111111111111111    20190618T174008701293
 9     170     2.4525      0.0       0.0     1.0875      0.0    0.0       2.255   25.0   0b1111111111111111    20190618T174008701604
10     170     2.4578      0.0       0.0     0.2433      0.0    0.0      10.100   25.0   0b1111111111111111    20190618T174008701888
11     170     2.4435      0.0       0.0     1.0792      0.0    0.0       2.264   25.0   0b1111111111111111    20190618T174008702237
12     170     2.4750      0.0       0.0     0.2441      0.2    0.8      10.140   25.0   0b1111111111111111    20190618T174008702525
13     170     2.4728      0.0       0.0     1.0943      0.3    0.8       2.260   25.0   0b1111111111111111    20190618T174008702810
14     170     2.4877      0.0       0.0     0.2459      0.2    0.8      10.116   25.0   0b1111111111111111    20190618T174008703118
15     170     2.4569      0.2       0.8     1.0840      0.3    0.8       2.267   25.0   0b1111111111111111    20190618T174008703424
 0     160     2.4105      0.0       0.0     0.2395      0.4    0.8      10.065   25.0   0b1111111111111111    20190618T174012164858
 1     160     2.4097      0.0       0.0     1.0662      0.4    0.8       2.260   25.0   0b1111111111111111    20190618T174012165269
 2     160     2.4315      0.0       0.0     0.2418      0.3    0.8      10.054   25.0   0b1111111111111111    20190618T174012165660
 3     160     2.4155      0.3       0.8     1.0608      0.0    0.0       2.277   25.0   0b1111111111111111    20190618T174012165969
 4     160     2.4271      0.3       0.7     0.2416      0.2    0.8      10.047   25.0   0b1111111111111111    20190618T174012166263
 5     160     2.4290      0.3       0.7     1.0758      0.0    0.0       2.258   25.0   0b1111111111111111    20190618T174012166604
 6     160     2.4326      0.4       0.8     0.2435      0.3    0.8       9.990   25.0   0b1111111111111111    20190618T174012166893
 7     160     2.4300      0.0       0.0     1.0700      0.0    0.0       2.271   25.0   0b1111111111111111    20190618T174012167179
 8     160     2.4165      0.0       0.0     0.2383      0.2    0.8      10.143   25.0   0b1111111111111111    20190618T174012167515
 9     160     2.4037      0.0       0.0     1.0658      0.0    0.0       2.255   25.0   0b1111111111111111    20190618T174012167810
10     160     2.4091      0.2       0.8     0.2385      0.3    0.8      10.101   25.0   0b1111111111111111    20190618T174012168152
11     160     2.3953      0.3       0.8     1.0576      0.2    0.8       2.265   25.0   0b1111111111111111    20190618T174012168507
12     160     2.4262      0.2       0.8     0.2392      0.0    0.0      10.144   25.0   0b1111111111111111    20190618T174012168798
13     160     2.4238      0.3       0.8     1.0727      0.3    0.8       2.260   25.0   0b1111111111111111    20190618T174012169082
14     160     2.4380      0.3       0.8     0.2408      0.0    0.0      10.123   25.0   0b1111111111111111    20190618T174012169417
15     160     2.4076      0.2       0.7     1.0623      0.4    0.8       2.266   25.0   0b1111111111111111    20190618T174012169705
 0     150     2.3638      0.3       0.8     0.2350      0.0    0.0      10.059   25.1   0b1111111111111111    20190618T174015633629
 1     150     2.3633      0.0       0.0     1.0455      0.4    0.8       2.260   25.1   0b1111111111111111    20190618T174015634040
 2     150     2.3843      0.0       0.0     0.2371      0.4    0.8      10.057   25.1   0b1111111111111111    20190618T174015634406
 3     150     2.3693      0.0       0.0     1.0401      0.3    0.8       2.278   25.1   0b1111111111111111    20190618T174015634742
 4     150     2.3798      0.0       0.0     0.2367      0.3    0.8      10.052   25.1   0b1111111111111111    20190618T174015635037
 5     150     2.3813      0.0       0.0     1.0549      0.3    0.8       2.257   25.1   0b1111111111111111    20190618T174015635326
 6     150     2.3843      0.0       0.0     0.2388      0.4    0.8       9.986   25.1   0b1111111111111111    20190618T174015635715
 7     150     2.3828      0.0       0.0     1.0492      0.3    0.8       2.271   25.1   0b1111111111111111    20190618T174015636021
 8     150     2.3702      0.3       0.8     0.2333      0.0    0.0      10.158   25.1   0b1111111111111111    20190618T174015636304
 9     150     2.3573      0.0       0.0     1.0450      0.0    0.0       2.256   25.1   0b1111111111111111    20190618T174015636663
10     150     2.3625      0.0       0.0     0.2340      0.3    0.8      10.096   25.1   0b1111111111111111    20190618T174015636949
11     150     2.3491      0.2       0.8     1.0375      0.0    0.0       2.264   25.1   0b1111111111111111    20190618T174015637230
12     150     2.3783      0.0       0.0     0.2343      0.2    0.8      10.153   25.1   0b1111111111111111    20190618T174015637566
13     150     2.3767      0.2       0.8     1.0516      0.3    0.8       2.260   25.1   0b1111111111111111    20190618T174015637854
14     150     2.3903      0.0       0.0     0.2359      0.2    0.8      10.132   25.1   0b1111111111111111    20190618T174015638133
15     150     2.3610      0.0       0.0     1.0417      0.0    0.0       2.267   25.1   0b1111111111111111    20190618T174015638471
 0     140     2.3145      0.0       0.0     0.2299      0.2    0.8      10.067   25.2   0b1111111111111111    20190618T174019100388
 1     140     2.3137      0.0       0.0     1.0233      0.0    0.0       2.261   25.2   0b1111111111111111    20190618T174019100829
 2     140     2.3348      0.0       0.0     0.2322      0.4    0.8      10.056   25.2   0b1111111111111111    20190618T174019101148
 3     140     2.3197      0.0       0.0     1.0184      0.3    0.8       2.278   25.2   0b1111111111111111    20190618T174019101510
 4     140     2.3302      0.0       0.0     0.2317      0.2    0.8      10.055   25.2   0b1111111111111111    20190618T174019101809
 5     140     2.3325      0.0       0.0     1.0333      0.0    0.0       2.257   25.2   0b1111111111111111    20190618T174019102099
 6     140     2.3355      0.0       0.0     0.2340      0.3    0.8       9.981   25.2   0b1111111111111111    20190618T174019102443
 7     140     2.3339      0.2       0.8     1.0276      0.2    0.8       2.271   25.2   0b1111111111111111    20190618T174019102793
 8     140     2.3220      0.0       0.0     0.2285      0.3    0.8      10.162   25.2   0b1111111111111111    20190618T174019103094
 9     140     2.3092      0.0       0.0     1.0240      0.3    0.8       2.255   25.2   0b1111111111111111    20190618T174019103445
10     140     2.3145      0.0       0.0     0.2292      0.0    0.0      10.100   25.2   0b1111111111111111    20190618T174019103737
11     140     2.3011      0.2       0.8     1.0160      0.3    0.8       2.265   25.2   0b1111111111111111    20190618T174019104021
12     140     2.3298      0.4       0.8     0.2292      0.0    0.0      10.166   25.2   0b1111111111111111    20190618T174019104301
13     140     2.3276      0.4       0.8     1.0300      0.0    0.0       2.260   25.2   0b1111111111111111    20190618T174019104648
14     140     2.3411      0.4       0.8     0.2308      0.0    0.0      10.142   25.2   0b1111111111111111    20190618T174019104931
15     140     2.3130      0.0       0.0     1.0206      0.4    0.8       2.266   25.2   0b1111111111111111    20190618T174019105212
 0     130     2.2658      0.0       0.0     0.2250      0.0    0.0      10.070   25.2   0b1111111111111111    20190618T174022568194
 1     130     2.2650      0.0       0.0     1.0017      0.3    0.8       2.261   25.2   0b1111111111111111    20190618T174022568624
 2     130     2.2858      0.3       0.8     0.2274      0.3    0.8      10.051   25.2   0b1111111111111111    20190618T174022568805
 3     130     2.2710      0.0       0.0     0.9967      0.0    0.0       2.279   25.2   0b1111111111111111    20190618T174022568972
 4     130     2.2815      0.0       0.0     0.2267      0.0    0.0      10.065   25.2   0b1111111111111111    20190618T174022569191
 5     130     2.2831      0.2       0.7     1.0113      0.4    0.8       2.257   25.2   0b1111111111111111    20190618T174022569356
 6     130     2.2868      0.0       0.0     0.2290      0.3    0.8       9.986   25.2   0b1111111111111111    20190618T174022569507
 7     130     2.2847      0.3       0.8     1.0059      0.3    0.8       2.271   25.2   0b1111111111111111    20190618T174022569656
 8     130     2.2734      0.3       0.8     0.2237      0.4    0.8      10.160   25.2   0b1111111111111111    20190618T174022569801
 9     130     2.2612      0.0       0.0     1.0026      0.2    0.8       2.255   25.2   0b1111111111111111    20190618T174022569969
10     130     2.2665      0.0       0.0     0.2242      0.0    0.0      10.111   25.2   0b1111111111111111    20190618T174022570116
11     130     2.2537      0.2       0.8     0.9949      0.3    0.8       2.265   25.2   0b1111111111111111    20190618T174022570255
12     130     2.2815      0.0       0.0     0.2244      0.4    0.8      10.166   25.2   0b1111111111111111    20190618T174022570400
13     130     2.2790      0.4       0.8     1.0083      0.0    0.0       2.260   25.2   0b1111111111111111    20190618T174022570567
14     130     2.2920      0.0       0.0     0.2258      0.0    0.0      10.149   25.2   0b1111111111111111    20190618T174022570706
15     130     2.2649      0.3       0.7     0.9991      0.2    0.8       2.267   25.2   0b1111111111111111    20190618T174022570842
 0     120     2.2170      0.0       0.0     0.2199      0.3    0.8      10.081   25.3   0b1111111111111111    20190618T174026057534
 1     120     2.2162      0.0       0.0     0.9801      0.3    0.8       2.261   25.3   0b1111111111111111    20190618T174026057933
 2     120     2.2357      0.0       0.0     0.2222      0.4    0.8      10.060   25.3   0b1111111111111111    20190618T174026058287
 3     120     2.2215      0.0       0.0     0.9750      0.0    0.0       2.278   25.3   0b1111111111111111    20190618T174026058593
 4     120     2.2331      0.4       0.8     0.2217      0.0    0.0      10.074   25.3   0b1111111111111111    20190618T174026058887
 5     120     2.2350      0.0       0.0     0.9900      0.0    0.0       2.258   25.3   0b1111111111111111    20190618T174026059179
 6     120     2.2380      0.0       0.0     0.2242      0.0    0.0       9.984   25.3   0b1111111111111111    20190618T174026059488
 7     120     2.2357      0.0       0.0     0.9842      0.0    0.0       2.272   25.3   0b1111111111111111    20190618T174026059785
 8     120     2.2260      0.0       0.0     0.2192      0.0    0.0      10.157   25.3   0b1111111111111111    20190618T174026060069
 9     120     2.2125      0.0       0.0     0.9808      0.0    0.0       2.256   25.3   0b1111111111111111    20190618T174026060373
10     120     2.2186      0.2       0.7     0.2192      0.0    0.0      10.123   25.3   0b1111111111111111    20190618T174026060658
11     120     2.2058      0.0       0.0     0.9737      0.4    0.8       2.265   25.3   0b1111111111111111    20190618T174026060940
12     120     2.2327      0.0       0.0     0.2194      0.4    0.8      10.176   25.3   0b1111111111111111    20190618T174026061245
13     120     2.2305      0.0       0.0     0.9867      0.0    0.0       2.261   25.3   0b1111111111111111    20190618T174026061530
14     120     2.2437      0.4       0.8     0.2208      0.0    0.0      10.160   25.3   0b1111111111111111    20190618T174026061813
15     120     2.2162      0.0       0.0     0.9775      0.0    0.0       2.267   25.3   0b1111111111111111    20190618T174026062131
 0     110     2.1705      0.0       0.0     0.2150      0.0    0.0      10.095   25.3   0b1111111111111111    20190618T174029551427
 1     110     2.1697      0.2       0.7     0.9592      0.3    0.8       2.262   25.3   0b1111111111111111    20190618T174029551822
 2     110     2.1885      0.0       0.0     0.2175      0.0    0.0      10.062   25.3   0b1111111111111111    20190618T174029552121
 3     110     2.1746      0.4       0.8     0.9544      0.4    0.8       2.278   25.3   0b1111111111111111    20190618T174029552499
 4     110     2.1870      0.0       0.0     0.2172      0.4    0.8      10.071   25.3   0b1111111111111111    20190618T174029552796
 5     110     2.1885      0.0       0.0     0.9692      0.0    0.0       2.258   25.3   0b1111111111111111    20190618T174029553082
 6     110     2.1915      0.0       0.0     0.2192      0.0    0.0       9.999   25.3   0b1111111111111111    20190618T174029553416
 7     110     2.1893      0.0       0.0     0.9634      0.3    0.8       2.272   25.3   0b1111111111111111    20190618T174029553707
 8     110     2.1796      0.2       0.8     0.2142      0.0    0.0      10.177   25.3   0b1111111111111111    20190618T174029553989
 9     110     2.1667      0.0       0.0     0.9608      0.0    0.0       2.255   25.3   0b1111111111111111    20190618T174029554324
10     110     2.1728      0.0       0.0     0.2145      0.4    0.8      10.129   25.3   0b1111111111111111    20190618T174029554670
11     110     2.1601      0.2       0.8     0.9533      0.0    0.0       2.266   25.3   0b1111111111111111    20190618T174029554953
12     110     2.1864      0.3       0.8     0.2150      0.0    0.0      10.169   25.3   0b1111111111111111    20190618T174029555260
13     110     2.1840      0.0       0.0     0.9658      0.0    0.0       2.261   25.3   0b1111111111111111    20190618T174029555604
14     110     2.1968      0.0       0.0     0.2165      0.3    0.8      10.147   25.3   0b1111111111111111    20190618T174029555890
15     110     2.1705      0.0       0.0     0.9572      0.4    0.8       2.268   25.3   0b1111111111111111    20190618T174029556171
 0     100     2.1217      0.0       0.0     0.2102      0.3    0.8      10.096   25.4   0b1111111111111111    20190618T174033033888
 1     100     2.1206      0.4       0.8     0.9377      0.4    0.8       2.261   25.4   0b1111111111111111    20190618T174033034375
 2     100     2.1397      0.0       0.0     0.2125      0.0    0.0      10.069   25.4   0b1111111111111111    20190618T174033034705
 3     100     2.1255      0.0       0.0     0.9330      0.4    0.8       2.278   25.4   0b1111111111111111    20190618T174033035013
