CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.6488      0.3       0.8     2.4903      0.6    1.7       1.064   24.7   0b1111111111111111    20190529T191044599215
 4     220     2.7188      0.0       0.0     0.5348      0.6    1.7       5.083   24.7   0b1111111111111111    20190529T191044599353
 5     220     2.6474      0.2       0.8     2.4842      0.4    1.7       1.066   24.7   0b1111111111111111    20190529T191044599491
 6     220     2.7129      0.3       0.7     0.5337      0.7    2.5       5.084   24.7   0b1111111111111111    20190529T191044599628
 7     220     2.6308      0.3       0.7     2.4790      0.3    0.8       1.061   24.7   0b1111111111111111    20190529T191044599780
 8     220     2.7443      0.0       0.0     0.5411      1.6    5.0       5.072   24.7   0b1111111111111111    20190529T191044599916
 9     220     2.5839      1.7       5.2     2.4324      1.8    5.0       1.062   24.7   0b1111111111111111    20190529T191044600052
10     220     2.7382      0.2       0.8     0.5389      1.7    5.0       5.081   24.7   0b1111111111111111    20190529T191044600188
11     220     2.5846      1.9       5.3     2.4278      1.8    5.0       1.065   24.7   0b1111111111111111    20190529T191044600323
12     220     2.7426      0.3       0.8     0.5438      1.6    5.0       5.043   24.7   0b1111111111111111    20190529T191044600458
13     220     2.5862      2.4       7.5     2.4292      2.5    7.5       1.065   24.7   0b1111111111111111    20190529T191044600602
14     220     2.7205      0.3       0.8     0.5313      1.9    5.8       5.121   24.7   0b1111111111111111    20190529T191044600749
15     220     2.5803      2.2       6.8     2.4241      2.1    6.7       1.064   24.7   0b1111111111111111    20190529T191044600912
 0     210     2.6393      0.0       0.0     0.5181      0.4    0.8       5.094   24.8   0b1111111111111111    20190529T191048049316
 1     210     2.6159      0.2       0.8     2.4758      0.3    0.8       1.057   24.8   0b1111111111111111    20190529T191048049735
 2     210     2.6447      0.3       0.8     0.5184      0.4    1.7       5.101   24.8   0b1111111111111111    20190529T191048050135
 3     210     2.6236      0.2       0.7     2.4668      0.2    0.8       1.064   24.8   0b1111111111111111    20190529T191048050456
 4     210     2.6700      0.0       0.0     0.5252      0.7    2.5       5.083   24.8   0b1111111111111111    20190529T191048050749
 5     210     2.6227      0.0       0.0     2.4607      0.2    0.8       1.066   24.8   0b1111111111111111    20190529T191048051062
 6     210     2.6647      0.2       0.8     0.5245      0.7    2.5       5.080   24.8   0b1111111111111111    20190529T191048051353
 7     210     2.6146      0.3       0.7     2.4638      0.4    0.8       1.061   24.8   0b1111111111111111    20190529T191048051661
 8     210     2.6963      0.2       0.8     0.5302      1.1    3.3       5.085   24.8   0b1111111111111111    20190529T191048051942
 9     210     2.5966      1.4       3.7     2.4443      1.1    3.3       1.062   24.8   0b1111111111111111    20190529T191048052223
10     210     2.6895      0.0       0.0     0.5291      1.0    3.3       5.083   24.8   0b1111111111111111    20190529T191048052570
11     210     2.5966      1.4       3.7     2.4392      1.0    3.3       1.065   24.8   0b1111111111111111    20190529T191048052857
12     210     2.6941      0.2       0.8     0.5330      0.7    2.5       5.055   24.8   0b1111111111111111    20190529T191048053138
13     210     2.5961      1.3       3.7     2.4386      1.1    3.3       1.065   24.8   0b1111111111111111    20190529T191048053442
14     210     2.6703      0.4       0.7     0.5217      1.2    4.2       5.118   24.8   0b1111111111111111    20190529T191048053725
15     210     2.5900      1.2       3.0     2.4334      1.5    5.0       1.064   24.8   0b1111111111111111    20190529T191048054003
 0     200     2.5912      0.0       0.0     0.5087      0.4    0.8       5.093   24.9   0b1111111111111111    20190529T191051507470
 1     200     2.5740      0.0       0.0     2.4365      0.3    0.8       1.056   24.9   0b1111111111111111    20190529T191051507905
 2     200     2.5968      0.4       0.8     0.5091      0.3    0.8       5.101   24.9   0b1111111111111111    20190529T191051508221
 3     200     2.5842      0.4       0.7     2.4293      0.3    0.8       1.064   24.9   0b1111111111111111    20190529T191051508517
 4     200     2.6213      0.0       0.0     0.5155      0.4    0.8       5.085   24.9   0b1111111111111111    20190529T191051508823
 5     200     2.5828      0.3       0.8     2.4232      0.5    1.7       1.066   24.9   0b1111111111111111    20190529T191051509111
 6     200     2.6154      0.3       0.8     0.5151      0.2    0.8       5.078   24.9   0b1111111111111111    20190529T191051509394
 7     200     2.5852      0.2       0.8     2.4358      0.0    0.0       1.061   24.9   0b1111111111111111    20190529T191051509696
 8     200     2.6453      0.0       0.0     0.5204      0.4    0.8       5.083   24.9   0b1111111111111111    20190529T191051510015
 9     200     2.5939      0.8       2.3     2.4419      0.9    2.5       1.062   24.9   0b1111111111111111    20190529T191051510346
10     200     2.6389      0.4       0.8     0.5186      0.4    0.8       5.089   24.9   0b1111111111111111    20190529T191051510637
11     200     2.5936      0.9       3.0     2.4368      1.0    2.5       1.064   24.9   0b1111111111111111    20190529T191051510974
12     200     2.6432      0.3       0.8     0.5230      0.8    2.5       5.054   24.9   0b1111111111111111    20190529T191051511276
13     200     2.5894      0.8       2.3     2.4327      0.7    1.7       1.064   24.9   0b1111111111111111    20190529T191051511558
14     200     2.6197      0.0       0.0     0.5118      0.4    1.7       5.119   24.9   0b1111111111111111    20190529T191051511862
15     200     2.5837      0.7       1.5     2.4277      1.0    2.5       1.064   24.9   0b1111111111111111    20190529T191051512233
 0     190     2.5448      0.0       0.0     0.4997      0.4    0.8       5.093   25.0   0b1111111111111111    20190529T191054961538
 1     190     2.5303      0.3       0.7     2.3948      0.4    0.8       1.057   25.0   0b1111111111111111    20190529T191054961995
 2     190     2.5512      0.4       0.8     0.5001      0.3    0.8       5.102   25.0   0b1111111111111111    20190529T191054962311
 3     190     2.5392      0.4       0.7     2.3871      0.4    0.8       1.064   25.0   0b1111111111111111    20190529T191054962630
 4     190     2.5733      0.0       0.0     0.5061      0.4    0.8       5.085   25.0   0b1111111111111111    20190529T191054962922
 5     190     2.5372      0.0       0.0     2.3801      0.2    0.8       1.066   25.0   0b1111111111111111    20190529T191054963210
 6     190     2.5688      0.0       0.0     0.5058      0.0    0.0       5.078   25.0   0b1111111111111111    20190529T191054963515
 7     190     2.5433      0.0       0.0     2.3962      0.4    0.8       1.061   25.0   0b1111111111111111    20190529T191054963801
 8     190     2.5960      0.3       0.8     0.5102      0.3    0.8       5.088   25.0   0b1111111111111111    20190529T191054964133
 9     190     2.5795      0.5       1.5     2.4285      0.3    0.8       1.062   25.0   0b1111111111111111    20190529T191054964462
10     190     2.5905      0.0       0.0     0.5087      0.4    0.8       5.093   25.0   0b1111111111111111    20190529T191054964748
11     190     2.5782      0.4       0.8     2.4223      0.3    0.8       1.064   25.0   0b1111111111111111    20190529T191054965030
12     190     2.5935      0.0       0.0     0.5128      0.4    0.8       5.057   25.0   0b1111111111111111    20190529T191054965309
13     190     2.5673      0.0       0.0     2.4118      0.3    0.8       1.064   25.0   0b1111111111111111    20190529T191054965614
14     190     2.5716      0.3       0.8     0.5024      0.3    0.8       5.118   25.0   0b1111111111111111    20190529T191054965894
15     190     2.5619      0.3       0.8     2.4071      0.4    0.8       1.064   25.0   0b1111111111111111    20190529T191054966173
 0     180     2.4969      0.3       0.7     0.4901      0.3    0.8       5.095   25.1   0b1111111111111111    20190529T191058431167
 1     180     2.4825      0.0       0.0     2.3493      0.3    0.8       1.057   25.1   0b1111111111111111    20190529T191058431640
 2     180     2.5035      0.0       0.0     0.4907      0.3    0.8       5.102   25.1   0b1111111111111111    20190529T191058431971
 3     180     2.4915      0.0       0.0     2.3422      0.4    0.8       1.064   25.1   0b1111111111111111    20190529T191058432317
 4     180     2.5245      0.0       0.0     0.4963      0.4    0.8       5.087   25.1   0b1111111111111111    20190529T191058432646
 5     180     2.4892      0.0       0.0     2.3349      0.3    0.8       1.066   25.1   0b1111111111111111    20190529T191058432943
 6     180     2.5200      0.0       0.0     0.4959      0.3    0.8       5.081   25.1   0b1111111111111111    20190529T191058433233
 7     180     2.4952      0.0       0.0     2.3508      0.3    0.8       1.061   25.1   0b1111111111111111    20190529T191058433597
 8     180     2.5455      0.0       0.0     0.5005      0.4    0.8       5.086   25.1   0b1111111111111111    20190529T191058433888
 9     180     2.5440      0.0       0.0     2.3947      0.4    0.8       1.062   25.1   0b1111111111111111    20190529T191058434175
10     180     2.5402      0.2       0.7     0.4988      0.4    0.8       5.092   25.1   0b1111111111111111    20190529T191058434512
11     180     2.5417      0.0       0.0     2.3883      0.3    0.8       1.064   25.1   0b1111111111111111    20190529T191058434813
12     180     2.5433      0.0       0.0     0.5028      0.5    1.7       5.059   25.1   0b1111111111111111    20190529T191058435099
13     180     2.5247      0.3       0.7     2.3717      0.0    0.0       1.065   25.1   0b1111111111111111    20190529T191058435444
14     180     2.5208      0.0       0.0     0.4924      0.2    0.8       5.119   25.1   0b1111111111111111    20190529T191058435733
15     180     2.5194      0.3       0.8     2.3674      0.3    0.8       1.064   25.1   0b1111111111111111    20190529T191058436013
 0     170     2.4495      0.0       0.0     0.4808      0.0    0.0       5.094   25.1   0b1111111111111111    20190529T191101927386
 1     170     2.4352      0.0       0.0     2.3045      0.4    0.8       1.057   25.1   0b1111111111111111    20190529T191101927625
 2     170     2.4555      0.0       0.0     0.4815      0.3    0.8       5.100   25.1   0b1111111111111111    20190529T191101927791
 3     170     2.4436      0.3       0.8     2.2975      0.0    0.0       1.064   25.1   0b1111111111111111    20190529T191101927941
 4     170     2.4758      0.0       0.0     0.4867      0.0    0.0       5.087   25.1   0b1111111111111111    20190529T191101928085
 5     170     2.4412      0.2       0.7     2.2898      0.3    0.8       1.066   25.1   0b1111111111111111    20190529T191101928228
 6     170     2.4712      0.2       0.8     0.4866      0.2    0.8       5.079   25.1   0b1111111111111111    20190529T191101928422
 7     170     2.4465      0.0       0.0     2.3054      0.4    0.8       1.061   25.1   0b1111111111111111    20190529T191101928566
 8     170     2.4952      0.0       0.0     0.4903      0.4    0.8       5.090   25.1   0b1111111111111111    20190529T191101928706
 9     170     2.4952      0.0       0.0     2.3492      0.0    0.0       1.062   25.1   0b1111111111111111    20190529T191101928845
10     170     2.4900      0.0       0.0     0.4890      0.3    0.8       5.092   25.1   0b1111111111111111    20190529T191101928983
11     170     2.4930      0.0       0.0     2.3422      0.4    0.8       1.064   25.1   0b1111111111111111    20190529T191101929121
12     170     2.4922      0.0       0.0     0.4928      0.4    0.8       5.058   25.1   0b1111111111111111    20190529T191101929258
13     170     2.4750      0.0       0.0     2.3252      0.3    0.8       1.064   25.1   0b1111111111111111    20190529T191101929400
14     170     2.4711      0.3       0.8     0.4827      0.3    0.8       5.120   25.1   0b1111111111111111    20190529T191101929537
15     170     2.4701      0.4       0.8     2.3208      0.0    0.0       1.064   25.1   0b1111111111111111    20190529T191101929673
 0     160     2.4015      0.0       0.0     0.4713      0.4    0.8       5.096   25.2   0b1111111111111111    20190529T191105379122
 1     160     2.3873      0.2       0.7     2.2593      0.3    0.8       1.057   25.2   0b1111111111111111    20190529T191105379555
 2     160     2.4075      0.0       0.0     0.4720      0.4    0.8       5.101   25.2   0b1111111111111111    20190529T191105379877
 3     160     2.3962      0.0       0.0     2.2525      0.0    0.0       1.064   25.2   0b1111111111111111    20190529T191105380175
 4     160     2.4270      0.0       0.0     0.4769      0.4    0.8       5.089   25.2   0b1111111111111111    20190529T191105380490
 5     160     2.3925      0.0       0.0     2.2442      0.0    0.0       1.066   25.2   0b1111111111111111    20190529T191105380780
 6     160     2.4222      0.4       0.7     0.4768      0.3    0.8       5.080   25.2   0b1111111111111111    20190529T191105381115
 7     160     2.3978      0.2       0.7     2.2593      0.3    0.8       1.061   25.2   0b1111111111111111    20190529T191105381428
 8     160     2.4443      0.2       0.8     0.4803      0.4    0.8       5.089   25.2   0b1111111111111111    20190529T191105381758
 9     160     2.4443      0.0       0.0     2.3010      0.3    0.8       1.062   25.2   0b1111111111111111    20190529T191105382047
10     160     2.4391      0.2       0.8     0.4791      0.3    0.8       5.091   25.2   0b1111111111111111    20190529T191105382343
11     160     2.4425      0.4       0.8     2.2947      0.4    0.8       1.064   25.2   0b1111111111111111    20190529T191105382651
12     160     2.4419      0.2       0.8     0.4826      0.2    0.8       5.060   25.2   0b1111111111111111    20190529T191105382931
13     160     2.4247      0.0       0.0     2.2775      0.0    0.0       1.065   25.2   0b1111111111111111    20190529T191105383209
14     160     2.4210      0.0       0.0     0.4725      0.0    0.0       5.124   25.2   0b1111111111111111    20190529T191105383507
15     160     2.4201      0.3       0.8     2.2737      0.4    0.8       1.064   25.2   0b1111111111111111    20190529T191105383789
 0     150     2.3558      0.0       0.0     0.4623      0.3    0.8       5.095   25.3   0b1111111111111111    20190529T191108849877
 1     150     2.3413      0.3       0.8     2.2157      0.3    0.8       1.057   25.3   0b1111111111111111    20190529T191108850316
 2     150     2.3618      0.0       0.0     0.4629      0.4    0.8       5.102   25.3   0b1111111111111111    20190529T191108850703
 3     150     2.3505      0.0       0.0     2.2096      0.4    0.8       1.064   25.3   0b1111111111111111    20190529T191108851028
 4     150     2.3798      0.0       0.0     0.4675      0.0    0.0       5.090   25.3   0b1111111111111111    20190529T191108851389
 5     150     2.3460      0.0       0.0     2.2006      0.4    0.8       1.066   25.3   0b1111111111111111    20190529T191108851688
 6     150     2.3753      0.0       0.0     0.4677      0.4    0.8       5.078   25.3   0b1111111111111111    20190529T191108851972
 7     150     2.3520      0.0       0.0     2.2162      0.4    0.8       1.061   25.3   0b1111111111111111    20190529T191108852253
 8     150     2.3970      0.0       0.0     0.4711      0.5    1.7       5.088   25.3   0b1111111111111111    20190529T191108852595
 9     150     2.3962      0.0       0.0     2.2558      0.0    0.0       1.062   25.3   0b1111111111111111    20190529T191108852875
10     150     2.3910      0.0       0.0     0.4693      0.3    0.8       5.094   25.3   0b1111111111111111    20190529T191108853154
11     150     2.3933      0.0       0.0     2.2483      0.0    0.0       1.064   25.3   0b1111111111111111    20190529T191108853486
12     150     2.3933      0.0       0.0     0.4733      0.0    0.0       5.056   25.3   0b1111111111111111    20190529T191108853769
13     150     2.3768      0.2       0.7     2.2329      0.4    0.8       1.064   25.3   0b1111111111111111    20190529T191108854049
14     150     2.3738      0.0       0.0     0.4634      0.2    0.8       5.122   25.3   0b1111111111111111    20190529T191108854382
15     150     2.3715      0.0       0.0     2.2285      0.3    0.8       1.064   25.3   0b1111111111111111    20190529T191108854666
 0     140     2.3085      0.0       0.0     0.4528      0.4    0.8       5.098   25.3   0b1111111111111111    20190529T191112319122
 1     140     2.2942      0.0       0.0     2.1708      0.0    0.0       1.057   25.3   0b1111111111111111    20190529T191112319518
 2     140     2.3145      0.0       0.0     0.4534      0.3    0.8       5.105   25.3   0b1111111111111111    20190529T191112319862
 3     140     2.3032      0.0       0.0     2.1652      0.4    0.8       1.064   25.3   0b1111111111111111    20190529T191112320163
 4     140     2.3310      0.0       0.0     0.4582      0.2    0.8       5.087   25.3   0b1111111111111111    20190529T191112320452
 5     140     2.2980      0.0       0.0     2.1558      0.3    0.8       1.066   25.3   0b1111111111111111    20190529T191112320762
 6     140     2.3270      0.3       0.8     0.4583      0.0    0.0       5.077   25.3   0b1111111111111111    20190529T191112321051
 7     140     2.3040      0.0       0.0     2.1708      0.0    0.0       1.061   25.3   0b1111111111111111    20190529T191112321332
 8     140     2.3468      0.0       0.0     0.4612      0.4    0.8       5.089   25.3   0b1111111111111111    20190529T191112321626
 9     140     2.3460      0.0       0.0     2.2083      0.0    0.0       1.062   25.3   0b1111111111111111    20190529T191112321933
10     140     2.3414      0.2       0.8     0.4596      0.4    0.8       5.095   25.3   0b1111111111111111    20190529T191112322213
11     140     2.3430      0.0       0.0     2.2017      0.0    0.0       1.064   25.3   0b1111111111111111    20190529T191112322534
12     140     2.3430      0.0       0.0     0.4633      0.2    0.8       5.058   25.3   0b1111111111111111    20190529T191112322835
13     140     2.3272      0.0       0.0     2.1859      0.3    0.8       1.065   25.3   0b1111111111111111    20190529T191112323115
14     140     2.3242      0.0       0.0     0.4537      0.4    0.8       5.123   25.3   0b1111111111111111    20190529T191112323394
15     140     2.3220      0.0       0.0     2.1817      0.0    0.0       1.064   25.3   0b1111111111111111    20190529T191112323693
 0     130     2.2612      0.0       0.0     0.4433      0.0    0.0       5.101   25.4   0b1111111111111111    20190529T191115761692
 1     130     2.2470      0.0       0.0     2.1266      0.2    0.8       1.057   25.4   0b1111111111111111    20190529T191115762092
 2     130     2.2672      0.2       0.8     0.4442      0.0    0.0       5.104   25.4   0b1111111111111111    20190529T191115762461
 3     130     2.2560      0.0       0.0     2.1208      0.0    0.0       1.064   25.4   0b1111111111111111    20190529T191115762802
 4     130     2.2828      0.3       0.8     0.4483      0.0    0.0       5.092   25.4   0b1111111111111111    20190529T191115763093
 5     130     2.2503      0.4       0.8     2.1107      0.3    0.8       1.066   25.4   0b1111111111111111    20190529T191115763380
 6     130     2.2785      0.0       0.0     0.4484      0.2    0.8       5.081   25.4   0b1111111111111111    20190529T191115763722
 7     130     2.2560      0.0       0.0     2.1258      0.0    0.0       1.061   25.4   0b1111111111111111    20190529T191115764006
 8     130     2.2972      0.0       0.0     0.4516      0.2    0.8       5.087   25.4   0b1111111111111111    20190529T191115764337
 9     130     2.2957      0.0       0.0     2.1616      0.3    0.8       1.062   25.4   0b1111111111111111    20190529T191115764684
10     130     2.2913      0.0       0.0     0.4499      0.2    0.8       5.093   25.4   0b1111111111111111    20190529T191115764970
11     130     2.2934      0.2       0.8     2.1547      0.4    0.8       1.064   25.4   0b1111111111111111    20190529T191115765250
12     130     2.2928      0.0       0.0     0.4532      0.3    0.8       5.058   25.4   0b1111111111111111    20190529T191115765587
13     130     2.2778      0.0       0.0     2.1395      0.4    0.8       1.065   25.4   0b1111111111111111    20190529T191115765871
14     130     2.2748      0.0       0.0     0.4442      0.0    0.0       5.121   25.4   0b1111111111111111    20190529T191115766149
15     130     2.2725      0.0       0.0     2.1352      0.3    0.8       1.064   25.4   0b1111111111111111    20190529T191115766482
 0     120     2.2147      0.0       0.0     0.4342      0.0    0.0       5.101   25.5   0b1111111111111111    20190529T191119218544
 1     120     2.2005      0.0       0.0     2.0820      0.4    0.8       1.057   25.5   0b1111111111111111    20190529T191119218887
 2     120     2.2197      0.4       0.8     0.4350      0.0    0.0       5.103   25.5   0b1111111111111111    20190529T191119219164
 3     120     2.2095      0.0       0.0     2.0771      0.4    0.8       1.064   25.5   0b1111111111111111    20190529T191119219520
 4     120     2.2342      0.0       0.0     0.4390      0.3    0.8       5.089   25.5   0b1111111111111111    20190529T191119219781
 5     120     2.2020      0.0       0.0     2.0658      0.3    0.8       1.066   25.5   0b1111111111111111    20190529T191119220037
 6     120     2.2297      0.0       0.0     0.4389      0.4    0.8       5.080   25.5   0b1111111111111111    20190529T191119220298
 7     120     2.2080      0.0       0.0     2.0808      0.2    0.8       1.061   25.5   0b1111111111111111    20190529T191119220570
 8     120     2.2462      0.0       0.0     0.4413      0.4    0.8       5.090   25.5   0b1111111111111111    20190529T191119220828
 9     120     2.2470      0.0       0.0     2.1153      0.4    0.8       1.062   25.5   0b1111111111111111    20190529T191119221184
10     120     2.2418      0.0       0.0     0.4400      0.0    0.0       5.095   25.5   0b1111111111111111    20190529T191119221513
11     120     2.2433      0.0       0.0     2.1078      0.4    0.8       1.064   25.5   0b1111111111111111    20190529T191119221770
12     120     2.2433      0.0       0.0     0.4434      0.2    0.8       5.059   25.5   0b1111111111111111    20190529T191119222019
13     120     2.2283      0.2       0.8     2.0939      0.4    0.8       1.064   25.5   0b1111111111111111    20190529T191119222261
14     120     2.2256      0.4       0.8     0.4343      0.2    0.8       5.125   25.5   0b1111111111111111    20190529T191119222573
15     120     2.2237      0.0       0.0     2.0895      0.4    0.8       1.064   25.5   0b1111111111111111    20190529T191119222827
 0     110     2.1698      0.0       0.0     0.4252      0.3    0.8       5.103   25.5   0b1111111111111111    20190529T191122709958
 1     110     2.1562      0.0       0.0     2.0394      0.4    0.8       1.057   25.5   0b1111111111111111    20190529T191122710367
 2     110     2.1749      0.2       0.8     0.4258      0.0    0.0       5.107   25.5   0b1111111111111111    20190529T191122710781
 3     110     2.1645      0.0       0.0     2.0350      0.0    0.0       1.064   25.5   0b1111111111111111    20190529T191122711086
 4     110     2.1884      0.2       0.7     0.4298      0.3    0.8       5.091   25.5   0b1111111111111111    20190529T191122711377
 5     110     2.1572      0.3       0.8     2.0233      0.0    0.0       1.066   25.5   0b1111111111111111    20190529T191122711719
 6     110     2.1840      0.0       0.0     0.4298      0.3    0.8       5.081   25.5   0b1111111111111111    20190529T191122712004
 7     110     2.1624      0.3       0.7     2.0375      0.0    0.0       1.061   25.5   0b1111111111111111    20190529T191122712287
 8     110     2.1991      0.2       0.8     0.4321      0.4    0.8       5.089   25.5   0b1111111111111111    20190529T191122712617
 9     110     2.1991      0.2       0.8     2.0707      0.3    0.8       1.062   25.5   0b1111111111111111    20190529T191122712959
10     110     2.1948      0.4       0.8     0.4308      0.3    0.8       5.095   25.5   0b1111111111111111    20190529T191122713249
11     110     2.1960      0.0       0.0     2.0632      0.3    0.8       1.064   25.5   0b1111111111111111    20190529T191122713595
12     110     2.1955      0.3       0.8     0.4342      0.0    0.0       5.057   25.5   0b1111111111111111    20190529T191122713884
13     110     2.1818      0.0       0.0     2.0494      0.4    0.8       1.065   25.5   0b1111111111111111    20190529T191122714166
14     110     2.1788      0.0       0.0     0.4250      0.0    0.0       5.126   25.5   0b1111111111111111    20190529T191122714501
15     110     2.1765      0.0       0.0     2.0450      0.0    0.0       1.064   25.5   0b1111111111111111    20190529T191122714788
 0     100     2.1225      0.0       0.0     0.4161      0.4    0.8       5.101   25.6   0b1111111111111111    20190529T191126149529
 1     100     2.1097      0.2       0.8     1.9950      0.0    0.0       1.057   25.6   0b1111111111111111    20190529T191126150004
 2     100     2.1277      0.0       0.0     0.4166      0.3    0.8       5.108   25.6   0b1111111111111111    20190529T191126150326
 3     100     2.1180      0.0       0.0     1.9908      0.0    0.0       1.064   25.6   0b1111111111111111    20190529T191126150624
