CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
14        638        50        1.8555    0.1843  10.0660    30.0254       0b01010100010100    20190610T122400719722
15       1421        50        1.8727    0.8254   2.2688    30.0254      0b111010101011101    20190610T122400762481
 0        670       100        2.1178    0.2124   9.9703    30.1522       0b01010100010100    20190610T122412874247
 1       1560       100        2.1202    0.9383   2.2596    30.1205     0b1111110101111101    20190610T122412919048
 2        668       100        2.1172    0.2100  10.0818    30.1205       0b00000000000000    20190610T122412962539
 3       1544       100        2.1075    0.9258   2.2763    30.1205      0b101010101010101    20190610T122413006049
 4        669       100        2.1105    0.2100  10.0500    30.1205       0b01000000000100    20190610T122413049637
 5       1559       100        2.1225    0.9383   2.2622    30.1205     0b1111010101011101    20190610T122413092547
 6        670       100        2.1210    0.2108  10.0601    30.1205       0b01010100010100    20190610T122413135465
 7       1563       100        2.1247    0.9375   2.2664    30.1205     0b1111111101111111    20190610T122413178355
 8        669       100        2.1262    0.2108  10.0850    30.1522       0b01000000000100    20190610T122413221291
 9       1562       100        2.1375    0.9468   2.2575    30.1205     0b1111110101111111    20190610T122413264188
10        669       100        2.1300    0.2127  10.0157    30.1205       0b01000000000100    20190610T122413307134
11       1559       100        2.1343    0.9433   2.2625    30.1205     0b1111010101011101    20190610T122413350059
12        668       100        2.1150    0.2117   9.9921    30.1205       0b00000000000000    20190610T122413392953
13       1556       100        2.1165    0.9367   2.2596    30.1205     0b1101010101011101    20190610T122413435841
14        670       100        2.1105    0.2103  10.0341    30.1205       0b01010100010100    20190610T122413478680
15       1553       100        2.1298    0.9392   2.2677    30.1522      0b101010101011101    20190610T122413521566
 0        699       150        2.3565    0.2367   9.9570    30.1839       0b01000000000100    20190610T122425623679
 1       1691       150        2.3580    1.0440   2.2586    30.1522     0b1111011111111101    20190610T122425666944
 2        698       150        2.3565    0.2343  10.0562    30.1205       0b00000000000000    20190610T122425710395
 3       1672       150        2.3453    1.0308   2.2752    30.1522      0b101010101010101    20190610T122425753497
 4        699       150        2.3468    0.2342  10.0217    30.1522       0b01000000000100    20190610T122425796386
 5       1685       150        2.3610    1.0438   2.2619    30.1522      0b101010111011101    20190610T122425839236
 6        700       150        2.3595    0.2350  10.0404    30.1522       0b01010000010101    20190610T122425882153
 7       1682       150        2.3624    1.0428   2.2654    30.1839      0b101010101011101    20190610T122425925007
 8        701       150        2.3666    0.2350  10.0707    30.1522      0b101010001010101    20190610T122425967851
 9       1687       150        2.3790    1.0542   2.2568    30.1522      0b111010111111101    20190610T122426010732
10        699       150        2.3708    0.2373   9.9891    30.1839       0b01000000000100    20190610T122426053601
11       1691       150        2.3760    1.0507   2.2614    30.1522     0b1111011111111101    20190610T122426096478
12        698       150        2.3565    0.2359   9.9887    30.1522       0b00000000000000    20190610T122426139368
13       1685       150        2.3579    1.0437   2.2591    30.1839      0b101010111011101    20190610T122426182255
14        700       150        2.3516    0.2349  10.0101    30.1522       0b01010000010101    20190610T122426225089
15       1688       150        2.3723    1.0464   2.2670    30.1839      0b111011111111101    20190610T122426267963
 0        729       200        2.5957    0.2608   9.9518    30.1839       0b01000000010100    20190610T122438402620
 1       1812       200        2.5980    1.1500   2.2591    30.1522     0b1111010101111101    20190610T122438446110
 2        728       200        2.5950    0.2583  10.0452    30.1522       0b00000000000000    20190610T122438489654
 3       1796       200        2.5830    1.1350   2.2758    30.1839      0b101010101010101    20190610T122438533066
 4        728       200        2.5848    0.2582  10.0089    30.1522       0b00000000000000    20190610T122438575978
 5       1806       200        2.6000    1.1492   2.2624    30.1522      0b111010101011101    20190610T122438618943
 6        729       200        2.5980    0.2592  10.0244    30.1522       0b01000000010100    20190610T122438661823
 7       1820       200        2.6025    1.1487   2.2657    30.1522     0b1111110101111111    20190610T122438704722
 8        731       200        2.6092    0.2595  10.0549    30.1522      0b101010001010101    20190610T122438747554
 9       1822       200        2.6235    1.1623   2.2573    30.1839     0b1111110111111111    20190610T122438790440
10        730       200        2.6151    0.2617   9.9940    30.1839       0b01000001010101    20190610T122438833354
11       1814       200        2.6197    1.1583   2.2617    30.1522     0b1111010101111111    20190610T122438876194
12        728       200        2.5950    0.2601   9.9776    30.1522       0b00000000000000    20190610T122438919121
13       1805       200        2.5972    1.1496   2.2593    30.1522      0b101010101011101    20190610T122438961976
14        730       200        2.5905    0.2591   9.9987    30.1522       0b01000001010101    20190610T122439005064
15       1810       200        2.6145    1.1532   2.2671    30.1522      0b111010101111101    20190610T122439047951
 0        754       250        2.8364    0.2852   9.9466    30.1205       0b00000000000000    20190610T122451171815
 1       1950       250        2.8365    1.2558   2.2588    30.1205     0b1111010111111101    20190610T122451214813
 2        757       250        2.8364    0.2826  10.0372    30.1205       0b00000000000001    20190610T122451258151
 3       1927       250        2.8215    1.2399   2.2756    30.1205      0b101010101010101    20190610T122451301264
 4        758       250        2.8245    0.2823  10.0041    30.1205       0b00000000000101    20190610T122451344415
 5       1938       250        2.8388    1.2542   2.2635    30.1205      0b101010101011101    20190610T122451387184
 6        759       250        2.8387    0.2833  10.0189    30.1205       0b01000000010101    20190610T122451430112
 7       1946       250        2.8410    1.2542   2.2652    30.1205      0b101010101111101    20190610T122451473024
 8        761       250        2.8536    0.2837  10.0597    30.0888      0b101010001010101    20190610T122451515848
 9       1965       250        2.8650    1.2687   2.2583    30.1205     0b1111110111111111    20190610T122451558626
10        759       250        2.8598    0.2862   9.9933    30.0888       0b01000000010101    20190610T122451601508
11       1959       250        2.8613    1.2653   2.2613    30.1205     0b1111010111111111    20190610T122451644362
12        758       250        2.8373    0.2848   9.9640    30.1205       0b00000000000101    20190610T122451687241
13       1947       250        2.8386    1.2562   2.2597    30.1205      0b101010111111101    20190610T122451730133
14        759       250        2.8320    0.2833   9.9953    30.1205       0b01000000010101    20190610T122451772967
15       1949       250        2.8547    1.2592   2.2671    30.0888      0b111010111111101    20190610T122451815733
