CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1691       150        2.3723    1.0500   2.2593    25.0159      0b101110111011101    20190528T133658014657
 6        694       150        2.3639    0.2333  10.1308    24.9841       0b00000000000000    20190528T133658057593
 7       1684       150        2.3537    1.0374   2.2688    24.9841      0b101010101010101    20190528T133658100469
 8        699       150        2.3542    0.2342  10.0537    24.9841       0b00000001000000    20190528T133658143308
 9       1694       150        2.3700    1.0499   2.2573    24.9841      0b101110111111101    20190528T133658186201
10        700       150        2.3717    0.2350  10.0921    24.9841       0b00000101000000    20190528T133658229076
11       1690       150        2.3775    1.0509   2.2623    24.9841      0b101010111011101    20190528T133658271931
12        700       150        2.3718    0.2368  10.0182    24.9841       0b00000101000000    20190528T133658314828
13       1699       150        2.3813    1.0553   2.2564    25.0159     0b1101111111111111    20190528T133658357711
14        704       150        2.3880    0.2392   9.9847    24.9841       0b01010101010101    20190528T133658400560
15       1696       150        2.3693    1.0443   2.2689    24.9524      0b101111111111101    20190528T133658443449
 0        732       200        2.6243    0.2625   9.9974    24.9841       0b01010101010100    20190528T133710548872
 1       1827       200        2.6265    1.1622   2.2600    24.9841     0b1111111111111101    20190528T133710592061
 2        731       200        2.6400    0.2630  10.0380    24.9841       0b01010101000000    20190528T133710635101
 3       1813       200        2.6295    1.1543   2.2779    24.9841     0b1101010111010101    20190528T133710678006
 4        731       200        2.6175    0.2602  10.0576    24.9524       0b01010101000000    20190528T133710721177
 5       1816       200        2.6145    1.1570   2.2597    24.9524     0b1101010111011101    20190528T133710764115
 6        724       200        2.6041    0.2575  10.1132    24.9841       0b00000000000000    20190528T133710806974
 7       1805       200        2.5942    1.1433   2.2690    24.9841      0b101010101010101    20190528T133710849881
 8        729       200        2.5970    0.2589  10.0301    24.9524       0b00000001000000    20190528T133710892733
 9       1826       200        2.6138    1.1579   2.2573    24.9524     0b1111110111111101    20190528T133710935635
10        730       200        2.6152    0.2597  10.0716    24.9524       0b00000101000000    20190528T133710978506
11       1825       200        2.6227    1.1593   2.2625    24.9524     0b1101010111111101    20190528T133711021337
12        730       200        2.6122    0.2607  10.0182    24.9524       0b00000101000000    20190528T133711064259
13       1825       200        2.6250    1.1633   2.2566    24.9841     0b1101010111111101    20190528T133711107122
14        734       200        2.6332    0.2641   9.9710    24.9841       0b01010101010101    20190528T133711149987
15       1812       200        2.6115    1.1510   2.2689    24.9841      0b101010111010101    20190528T133711192872
 0        762       250        2.8680    0.2865  10.0105    24.9524       0b01010101010100    20190528T133723300438
 1       1961       250        2.8620    1.2661   2.2605    24.9207     0b1101011111111101    20190528T133723343461
 2        760       250        2.8852    0.2877  10.0269    24.9524       0b00010101000000    20190528T133723386688
 3       1952       250        2.8635    1.2573   2.2774    24.9207      0b101010111010101    20190528T133723429735
 4        761       250        2.8620    0.2852  10.0362    24.9524       0b01010101000100    20190528T133723472649
 5       1956       250        2.8523    1.2620   2.2601    24.9207      0b101010111011101    20190528T133723515501
 6        754       250        2.8478    0.2818  10.1074    24.9524       0b00000000000000    20190528T133723558379
 7       1938       250        2.8343    1.2488   2.2697    24.9207      0b101010101010101    20190528T133723601302
 8        757       250        2.8403    0.2832  10.0303    24.9207       0b00000001000000    20190528T133723644275
 9       1957       250        2.8553    1.2647   2.2576    24.9207     0b1101010111111101    20190528T133723687161
10        758       250        2.8612    0.2837  10.0867    24.8890       0b00000101000000    20190528T133723729997
11       1961       250        2.8628    1.2655   2.2622    24.9207     0b1101011111111101    20190528T133723772740
12        760       250        2.8568    0.2854  10.0091    24.9207       0b00010101000000    20190528T133723815630
13       1964       250        2.8642    1.2684   2.2581    24.9207     0b1101111111111111    20190528T133723858385
14        763       250        2.8792    0.2882   9.9916    24.9207       0b01010101010101    20190528T133723901217
15       1956       250        2.8499    1.2558   2.2693    24.9207      0b101010111011101    20190528T133723944002
