CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        861        50        1.8638    0.3675   5.0714    24.3183     0b1111010101010111    20190530T143649878235
 8        514        50        1.8577    0.0826  22.4955    24.3183       0b00000000000000    20190530T143649921088
 9        868        50        1.8724    0.3675   5.0949    24.3183     0b1111010111111111    20190530T143649963841
10        514        50        1.8832    0.0811  23.2252    24.3183       0b00000000000000    20190530T143650006712
11        868        50        1.8780    0.3718   5.0506    24.3183     0b1111010111111111    20190530T143650049428
12        515        50        1.8631    0.0837  22.2687    24.3500      0b100010100010100    20190530T143650092220
13        858        50        1.8510    0.3642   5.0828    20.2917     0b1101010101010101    20190530T143650135111
14        514        50        1.8541    0.0818  22.6798    20.2917       0b00000000000000    20190530T143650177955
15        854        50        1.8428    0.3624   5.0846    24.3183      0b101010101010101    20190530T143650220706
 0        529       100        2.1214    0.0958  22.1361    24.3500      0b100010100010100    20190530T143702343251
 1        918       100        2.1172    0.4133   5.1224    24.3500     0b1101010101010101    20190530T143702386770
 2        528       100        2.1142    0.0950  22.2553    24.3500       0b00000100000000    20190530T143702430107
 3        923       100        2.1210    0.4173   5.0823    24.3500     0b1111010111010111    20190530T143702473286
 4        528       100        2.1097    0.0977  21.5831    24.3500       0b00000100000000    20190530T143702516177
 5        927       100        2.1172    0.4200   5.0411    24.3500     0b1111010111011111    20190530T143702559033
 6        529       100        2.1289    0.0975  21.8346    24.3500      0b100010100010100    20190530T143702601907
 7        921       100        2.1127    0.4167   5.0696    24.3500     0b1101010101010111    20190530T143702644808
 8        527       100        2.1045    0.0945  22.2698    24.3500       0b00000000000000    20190530T143702687620
 9        927       100        2.1202    0.4167   5.0886    24.3500     0b1111010111011111    20190530T143702730415
10        528       100        2.1307    0.0928  22.9730    24.3500       0b00000100000000    20190530T143702773305
11        928       100        2.1257    0.4217   5.0412    24.3817     0b1111011111111111    20190530T143702816152
12        530       100        2.1157    0.0958  22.0966    24.3500      0b100010101010101    20190530T143702859154
13        921       100        2.1015    0.4142   5.0740    24.3500     0b1101010101010111    20190530T143702902047
14        528       100        2.1053    0.0936  22.4968    24.3500       0b00000100000000    20190530T143702944896
15        915       100        2.0918    0.4117   5.0812    24.3183      0b101010101010101    20190530T143702987654
 0        544       150        2.3603    0.1069  22.0756    24.3817      0b100010101010100    20190530T143715098411
 1        977       150        2.3542    0.4607   5.1096    24.3817     0b1101010101010101    20190530T143715141190
 2        542       150        2.3513    0.1061  22.1642    24.3817       0b00010100010000    20190530T143715184058
 3        982       150        2.3595    0.4648   5.0760    24.3817     0b1111010111010111    20190530T143715226957
 4        541       150        2.3475    0.1092  21.5038    24.3500       0b00000000000000    20190530T143715269786
 5        987       150        2.3555    0.4675   5.0386    24.3817     0b1111011111011111    20190530T143715312528
 6        543       150        2.3678    0.1084  21.8394    24.3500      0b100010100010100    20190530T143715355270
 7        980       150        2.3498    0.4642   5.0623    24.3817     0b1101010101010111    20190530T143715398070
 8        541       150        2.3385    0.1058  22.0961    24.3500       0b00000000000000    20190530T143715440901
 9        983       150        2.3565    0.4641   5.0778    24.3817     0b1111010111011111    20190530T143715483645
10        541       150        2.3678    0.1041  22.7486    24.3817       0b00000000000000    20190530T143715526578
11        987       150        2.3625    0.4689   5.0382    24.3817     0b1111011111011111    20190530T143715569420
12        544       150        2.3573    0.1070  22.0304    24.3500      0b100010101010100    20190530T143715612293
13        980       150        2.3407    0.4617   5.0702    24.3817     0b1101010101010111    20190530T143715655313
14        542       150        2.3453    0.1050  22.3364    24.3817       0b00010100010000    20190530T143715698192
15        975       150        2.3310    0.4593   5.0747    24.3817      0b101010101010101    20190530T143715741054
 0        557       200        2.6002    0.1184  21.9585    24.3817      0b100010100010100    20190530T143727870375
 1       1031       200        2.5934    0.5080   5.1052    24.3817      0b101010101010101    20190530T143727913745
 2        556       200        2.5897    0.1173  22.0717    24.4134       0b00010100000000    20190530T143727957195
 3       1039       200        2.5987    0.5123   5.0732    24.3817     0b1111010111010111    20190530T143728000524
 4        556       200        2.5846    0.1203  21.4933    24.3817       0b00010100000000    20190530T143728043908
 5       1043       200        2.5935    0.5148   5.0376    24.3817     0b1111011111011111    20190530T143728086755
 6        558       200        2.6071    0.1200  21.7262    24.3817      0b100010100010101    20190530T143728129586
 7       1038       200        2.5882    0.5108   5.0667    24.4134     0b1111010101010111    20190530T143728172369
 8        555       200        2.5718    0.1165  22.0751    24.3817       0b00000000000000    20190530T143728215348
 9       1041       200        2.5927    0.5109   5.0747    24.3817     0b1111010111011111    20190530T143728258193
10        555       200        2.6040    0.1149  22.6599    24.3500       0b00000000000000    20190530T143728301117
11       1045       200        2.5995    0.5162   5.0362    24.3817     0b1111011111111111    20190530T143728340574
12        558       200        2.5980    0.1184  21.9395    24.3500      0b100010100010101    20190530T143728383490
13       1037       200        2.5793    0.5090   5.0673    24.4134     0b1101010101010111    20190530T143728426378
14        556       200        2.5841    0.1161  22.2609    24.3817       0b00010100000000    20190530T143728469234
15       1032       200        2.5678    0.5066   5.0688    24.4134      0b101010101010111    20190530T143728512122
 0        571       250        2.8410    0.1300  21.8538    24.3500      0b100010101010100    20190530T143740658536
 1       1091       250        2.8335    0.5553   5.1023    24.3500     0b1111010101010101    20190530T143740701417
 2        570       250        2.8298    0.1286  22.0071    24.3817       0b00010100000000    20190530T143740744250
 3       1092       250        2.8403    0.5598   5.0734    24.3500     0b1111010101010111    20190530T143740786987
 4        570       250        2.8237    0.1314  21.4864    24.3500       0b00010100000000    20190530T143740829874
 5       1103       250        2.8337    0.5625   5.0376    24.3500     0b1111111111011111    20190530T143740872623
 6        570       250        2.8485    0.1313  21.6891    24.3183       0b00010100000000    20190530T143740915500
 7       1096       250        2.8285    0.5586   5.0637    24.3500     0b1111010101011111    20190530T143740958282
 8        568       250        2.8080    0.1274  22.0379    24.3500       0b00000000000000    20190530T143741001118
 9       1099       250        2.8313    0.5587   5.0679    24.3500     0b1111010111011111    20190530T143741043881
10        569       250        2.8436    0.1261  22.5529    24.3500       0b00000100000000    20190530T143741086789
11       1102       250        2.8395    0.5636   5.0383    24.3500     0b1111011111011111    20190530T143741129630
12        572       250        2.8410    0.1300  21.8538    20.3234      0b100010101010101    20190530T143741172514
13       1089       250        2.8184    0.5564   5.0653    24.3500      0b101010101010101    20190530T143741215417
14        570       250        2.8237    0.1273  22.1906    24.3500       0b00010100000000    20190530T143741258218
15       1089       250        2.8072    0.5539   5.0680    24.3500      0b101010101010101    20190530T143741301012
