CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        864        50        1.8781    0.3733   5.0306    23.6525      0b101010101010101    20181011T143026284386
 8        517        50        1.8727    0.0872  21.4642    23.6208      0b101010001010101    20181011T143026422494
 9        864        50        1.8668    0.3692   5.0555    23.6208      0b101010101010101    20181011T143026561151
10        516        50        1.8780    0.0867  21.6692    23.6525      0b101000001010101    20181011T143026699486
11        866        50        1.8810    0.3750   5.0160    23.6525      0b111011111011101    20181011T143026837606
12        512        50        1.8773    0.0847  22.1722    23.6525       0b00000000000000    20181011T143026975862
13        865        50        1.8791    0.3723   5.0467    23.6208      0b101011111010101    20181011T143027114146
14        515        50        1.8795    0.0867  21.6657    23.6208       0b01000001000101    20181011T143027252386
15        867        50        1.8704    0.3707   5.0448    23.6208      0b111111111011101    20181011T143027390595
 0        528       100        2.1256    0.0979  21.7088    23.6842       0b00000000000000    20181011T143039578563
 1        926       100        2.1247    0.4224   5.0300    23.6525      0b101010101010101    20181011T143039717548
 2        528       100        2.1150    0.0976  21.6738    23.6525       0b00000000000000    20181011T143039855825
 3        928       100        2.1178    0.4200   5.0425    23.6525      0b111010101010111    20181011T143039993972
 4        529       100        2.1262    0.1000  21.2625    23.6525       0b01000000000101    20181011T143040132057
 5        931       100        2.1322    0.4231   5.0398    23.6525     0b1111111111011111    20181011T143040270292
 6        530       100        2.1390    0.0985  21.7157    23.6525       0b01000000010101    20181011T143040408546
 7        928       100        2.1313    0.4237   5.0305    23.6842      0b111010101010111    20181011T143040546813
 8        532       100        2.1277    0.0992  21.4563    23.6525      0b101010001010101    20181011T143040685130
 9        928       100        2.1202    0.4200   5.0482    23.6525      0b111010101010111    20181011T143040823163
10        530       100        2.1326    0.0990  21.5417    23.6525       0b01000000010101    20181011T143040961413
11        929       100        2.1352    0.4258   5.0143    23.6525      0b111011111011111    20181011T143041099668
12        528       100        2.1322    0.0967  22.0578    23.6525       0b00000000000000    20181011T143041238016
13        927       100        2.1345    0.4228   5.0481    23.6525      0b101010101010111    20181011T143041376149
14        530       100        2.1337    0.0988  21.5894    23.6525       0b01000000010101    20181011T143041514413
15        929       100        2.1240    0.4217   5.0372    23.6525      0b111011111011111    20181011T143041652659
 0        541       150        2.3610    0.1091  21.6440    23.6842       0b00000000000000    20181011T143053854089
 1        986       150        2.3573    0.4686   5.0306    23.6525      0b101010101011101    20181011T143053992326
 2        542       150        2.3474    0.1087  21.6014    23.6842       0b00000000000001    20181011T143054130696
 3        983       150        2.3509    0.4667   5.0376    23.6842      0b101010101010101    20181011T143054268974
 4        543       150        2.3678    0.1111  21.3151    23.6525       0b01000000000101    20181011T143054407286
 5        990       150        2.3745    0.4716   5.0352    23.6525     0b1111111111011111    20181011T143054545541
 6        544       150        2.3823    0.1100  21.6573    23.6525       0b01000000010101    20181011T143054683820
 7        986       150        2.3730    0.4723   5.0240    23.6842      0b101010101011101    20181011T143054822072
 8        547       150        2.3722    0.1108  21.4031    23.6525      0b101010001010101    20181011T143054960281
 9        989       150        2.3618    0.4683   5.0429    23.6842      0b111010111011111    20181011T143055098527
10        545       150        2.3770    0.1104  21.5273    23.6842      0b101000001010101    20181011T143055236675
11        989       150        2.3790    0.4747   5.0119    23.6842      0b111010111011111    20181011T143055374947
12        542       150        2.3775    0.1082  21.9800    23.6525       0b00000000000001    20181011T143055513289
13        986       150        2.3779    0.4717   5.0414    23.6525      0b101010101011101    20181011T143055651525
14        544       150        2.3775    0.1107  21.4834    23.6842       0b01000000010101    20181011T143055789812
15        989       150        2.3675    0.4701   5.0364    23.6525      0b111010111011111    20181011T143055928040
 0        555       200        2.5957    0.1199  21.6463    23.6525       0b00000000000000    20181011T143108139676
 1       1042       200        2.5900    0.5150   5.0292    23.6842      0b101010101011101    20181011T143108277956
 2        555       200        2.5793    0.1193  21.6138    23.6525       0b00000000000000    20181011T143108416216
 3       1040       200        2.5845    0.5128   5.0405    23.6842      0b101010101010101    20181011T143108554471
 4        557       200        2.6106    0.1225  21.3110    23.6525       0b01000000000101    20181011T143108692687
 5       1049       200        2.6175    0.5200   5.0337    23.6842      0b111111111011111    20181011T143108830938
 6        558       200        2.6273    0.1216  21.6086    23.6525       0b01000000010101    20181011T143108969336
 7       1044       200        2.6168    0.5207   5.0258    23.6525      0b101010101011111    20181011T143109107555
 8        560       200        2.6160    0.1224  21.3696    23.6842      0b101010001010101    20181011T143109245822
 9       1048       200        2.6050    0.5168   5.0403    23.6525      0b101010111011111    20181011T143109384091
10        559       200        2.6218    0.1219  21.5053    23.6525      0b101000001010101    20181011T143109522454
11       1048       200        2.6235    0.5233   5.0131    23.6842      0b101010111011111    20181011T143109660668
12        556       200        2.6227    0.1196  21.9324    23.6842       0b00000000000101    20181011T143109799052
13       1048       200        2.6235    0.5201   5.0444    23.6525      0b101010111011111    20181011T143109937329
14        558       200        2.6235    0.1221  21.4894    23.6525       0b01000000010101    20181011T143110075660
15       1049       200        2.6115    0.5191   5.0310    23.6525      0b111111111011111    20181011T143110214019
 0        569       250        2.8335    0.1313  21.5749    23.6525       0b00000000000000    20181011T143122418241
 1       1097       250        2.8267    0.5614   5.0349    23.6525      0b101010101010101    20181011T143122556488
 2        569       250        2.8140    0.1306  21.5495    23.6525       0b00000000000000    20181011T143122694737
 3       1100       250        2.8200    0.5595   5.0402    23.6525      0b101010101010111    20181011T143122832958
 4        571       250        2.8545    0.1342  21.2758    23.6208       0b00000000000101    20181011T143122971192
 5       1109       250        2.8627    0.5687   5.0334    23.6525      0b101111111011111    20181011T143123109287
 6        572       250        2.8732    0.1326  21.6713    23.6525       0b01000000010101    20181011T143123247479
 7       1106       250        2.8612    0.5695   5.0241    23.6525      0b101010101011111    20181011T143123385720
 8        575       250        2.8618    0.1336  21.4231    23.6525      0b101010001010101    20181011T143123523944
 9       1107       250        2.8493    0.5653   5.0407    23.6842      0b101010111011111    20181011T143123662055
10        573       250        2.8687    0.1334  21.5016    23.6525       0b01000001010101    20181011T143123800298
11       1107       250        2.8699    0.5720   5.0174    23.6208      0b101010111011111    20181011T143123938477
12        571       250        2.8710    0.1310  21.9160    23.6842       0b00000000000101    20181011T143124076837
13       1109       250        2.8702    0.5691   5.0436    23.6525      0b101111111011111    20181011T143124215066
14        573       250        2.8702    0.1343  21.3799    23.6525       0b01000001010101    20181011T143124353293
15       1109       250        2.8568    0.5681   5.0288    23.6525      0b101111111011111    20181011T143124491595
