CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     240     2.8065      0.0       0.0     0.0017      0.4    1.7    1683.900   23.8   0b1111111111111111    20181017T101512999629
 6     240     2.8095      0.0       0.0     0.0011      0.4    0.8    2593.385   23.8   0b1111111111111111    20181017T101512999900
 7     240     2.7937      0.0       0.0     0.0022      0.4    0.8    1289.423   23.8   0b1111111111111111    20181017T101513000159
 8     240     2.7930      0.0       0.0     0.0015      0.3    0.8    1862.000   23.8   0b1111111111111111    20181017T101513000421
 9     240     2.7832      0.0       0.0     0.0034      0.2    0.8     814.610   23.8   0b1111111111111111    20181017T101513000679
10     240     2.7802      0.0       0.0     0.0016      0.4    1.7    1755.947   23.8   0b1111111111111111    20181017T101513000944
11     240     2.7955      0.4       0.8     0.0030      0.4    0.8     931.850   23.8   0b1111111111111111    20181017T101513001276
12     240     2.7720      0.0       0.0     0.0015      0.3    0.8    1848.000   23.8   0b1111111111111111    20181017T101513001539
13     240     2.7907      0.0       0.0     0.0018      0.2    0.8    1594.714   23.8   0b1111111111111111    20181017T101513001804
14     240     2.7945      0.0       0.0     0.0023      0.5    1.7    1197.643   23.8   0b1111111111111111    20181017T101513002072
15     240     2.7955      0.3       0.8     0.0018      0.3    0.8    1524.805   23.8   0b1111111111111111    20181017T101513002322
 0     230     2.7617      0.3       0.7     0.0025      0.0    0.0    1104.690   23.8   0b1111111111111111    20181017T101516437192
 1     230     2.7660      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20181017T101516437599
 2     230     2.7652      0.0       0.0     0.0021      0.4    0.8    1327.320   23.8   0b1111111111111111    20181017T101516437904
 3     230     2.7533      0.0       0.0     0.0018      0.2    0.8    1573.286   23.8   0b1111111111111111    20181017T101516438218
 4     230     2.7525      0.0       0.0     0.0018      0.2    0.8    1572.857   23.8   0b1111111111111111    20181017T101516438504
 5     230     2.7585      0.0       0.0     0.0013      0.4    0.8    2068.875   23.8   0b1111111111111111    20181017T101516438786
 6     230     2.7617      0.3       0.7     0.0013      0.4    0.8    2209.320   23.8   0b1111111111111111    20181017T101516439088
 7     230     2.7465      0.0       0.0     0.0020      0.4    0.8    1373.250   23.8   0b1111111111111111    20181017T101516439370
 8     230     2.7458      0.0       0.0     0.0012      0.4    0.8    2353.500   23.8   0b1111111111111111    20181017T101516439649
 9     230     2.7364      0.4       0.7     0.0034      0.2    0.8     800.890   23.8   0b1111111111111111    20181017T101516439927
10     230     2.7338      0.0       0.0     0.0018      0.2    0.8    1562.143   23.8   0b1111111111111111    20181017T101516440279
11     230     2.7488      0.0       0.0     0.0029      0.4    0.8     942.429   23.8   0b1111111111111111    20181017T101516440561
12     230     2.7255      0.0       0.0     0.0014      0.4    0.8    1923.882   23.8   0b1111111111111111    20181017T101516440840
13     230     2.7443      0.0       0.0     0.0018      0.2    0.8    1568.143   23.8   0b1111111111111111    20181017T101516441142
14     230     2.7478      0.3       0.8     0.0022      0.4    0.8    1268.204   23.8   0b1111111111111111    20181017T101516441424
15     230     2.7488      0.0       0.0     0.0018      0.3    0.8    1499.318   23.8   0b1111111111111111    20181017T101516441702
 0     220     2.7135      0.0       0.0     0.0024      0.2    0.8    1122.828   23.8   0b1111111111111111    20181017T101519879935
 1     220     2.7165      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T101519880330
 2     220     2.7154      0.4       0.7     0.0019      0.4    0.8    1416.717   23.8   0b1111111111111111    20181017T101519880626
 3     220     2.7048      0.4       0.8     0.0016      0.3    0.8    1708.295   23.8   0b1111111111111111    20181017T101519880935
 4     220     2.7033      0.4       0.8     0.0018      0.2    0.8    1544.743   23.8   0b1111111111111111    20181017T101519881223
 5     220     2.7098      0.0       0.0     0.0013      0.4    0.8    2167.800   23.8   0b1111111111111111    20181017T101519881504
 6     220     2.7135      0.0       0.0     0.0009      0.3    0.8    2960.182   23.8   0b1111111111111111    20181017T101519881805
 7     220     2.6984      0.2       0.8     0.0019      0.4    0.8    1407.874   23.8   0b1111111111111111    20181017T101519882088
 8     220     2.6983      0.3       0.8     0.0011      0.4    0.8    2490.785   23.8   0b1111111111111111    20181017T101519882365
 9     220     2.6892      0.4       0.7     0.0033      0.0    0.0     806.760   23.8   0b1111111111111111    20181017T101519882644
10     220     2.6857      0.0       0.0     0.0015      0.3    0.8    1790.500   23.8   0b1111111111111111    20181017T101519882988
11     220     2.7007      0.2       0.8     0.0028      0.4    0.8     953.179   23.8   0b1111111111111111    20181017T101519883285
12     220     2.6775      0.0       0.0     0.0014      0.4    0.8    1890.000   23.8   0b1111111111111111    20181017T101519883563
13     220     2.6955      0.0       0.0     0.0017      0.0    0.0    1617.300   23.8   0b1111111111111111    20181017T101519883879
14     220     2.6989      0.4       0.8     0.0020      0.4    0.8    1349.475   23.8   0b1111111111111111    20181017T101519884160
15     220     2.7015      0.0       0.0     0.0017      0.0    0.0    1620.900   23.8   0b1111111111111111    20181017T101519884437
 0     210     2.6640      0.0       0.0     0.0025      0.0    0.0    1065.600   23.8   0b1111111111111111    20181017T101523321572
 1     210     2.6670      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.8   0b1111111111111111    20181017T101523321996
 2     210     2.6663      0.0       0.0     0.0018      0.2    0.8    1523.571   23.8   0b1111111111111111    20181017T101523322296
 3     210     2.6558      0.0       0.0     0.0016      0.3    0.8    1677.316   23.8   0b1111111111111111    20181017T101523322583
 4     210     2.6543      0.0       0.0     0.0017      0.0    0.0    1592.550   23.8   0b1111111111111111    20181017T101523322890
 5     210     2.6603      0.0       0.0     0.0013      0.4    0.8    1995.187   23.8   0b1111111111111111    20181017T101523323175
 6     210     2.6640      0.0       0.0     0.0009      0.3    0.8    2906.182   23.8   0b1111111111111111    20181017T101523323455
 7     210     2.6490      0.0       0.0     0.0017      0.0    0.0    1589.400   23.8   0b1111111111111111    20181017T101523323733
 8     210     2.6496      0.3       0.8     0.0014      0.4    0.8    1870.306   23.8   0b1111111111111111    20181017T101523324032
 9     210     2.6408      0.0       0.0     0.0033      0.0    0.0     792.225   23.8   0b1111111111111111    20181017T101523324311
10     210     2.6378      0.0       0.0     0.0015      0.3    0.8    1758.500   23.8   0b1111111111111111    20181017T101523324588
11     210     2.6520      0.0       0.0     0.0026      0.2    0.8    1026.581   23.8   0b1111111111111111    20181017T101523324926
12     210     2.6295      0.0       0.0     0.0013      0.4    0.8    2103.600   23.8   0b1111111111111111    20181017T101523325211
13     210     2.6474      0.3       0.8     0.0016      0.3    0.8    1672.011   23.8   0b1111111111111111    20181017T101523325488
14     210     2.6505      0.0       0.0     0.0017      0.0    0.0    1590.300   23.8   0b1111111111111111    20181017T101523325785
15     210     2.6526      0.3       0.7     0.0017      0.0    0.0    1591.560   23.8   0b1111111111111111    20181017T101523326065
 0     200     2.6138      0.0       0.0     0.0023      0.3    0.8    1120.179   23.8   0b1111111111111111    20181017T101526767377
 1     200     2.6175      0.0       0.0    -0.0007      0.2    0.8    -666.000   23.8   0b1111111111111111    20181017T101526767806
 2     200     2.6168      0.0       0.0     0.0017      0.0    0.0    1570.050   23.8   0b1111111111111111    20181017T101526768108
 3     200     2.6062      0.0       0.0     0.0017      0.0    0.0    1563.750   23.8   0b1111111111111111    20181017T101526768397
 4     200     2.6047      0.0       0.0     0.0017      0.0    0.0    1562.850   23.8   0b1111111111111111    20181017T101526768682
 5     200     2.6107      0.0       0.0     0.0011      0.4    0.8    2409.923   23.8   0b1111111111111111    20181017T101526768985
 6     200     2.6145      0.0       0.0     0.0009      0.3    0.8    2852.182   23.8   0b1111111111111111    20181017T101526769267
 7     200     2.5995      0.0       0.0     0.0017      0.0    0.0    1559.700   23.8   0b1111111111111111    20181017T101526769581
 8     200     2.6002      0.0       0.0     0.0009      0.3    0.8    2836.636   23.8   0b1111111111111111    20181017T101526769895
 9     200     2.5919      0.2       0.8     0.0033      0.0    0.0     777.577   23.8   0b1111111111111111    20181017T101526770178
10     200     2.5890      0.0       0.0     0.0014      0.4    0.8    1827.529   23.8   0b1111111111111111    20181017T101526770457
11     200     2.6027      0.3       0.8     0.0025      0.0    0.0    1041.090   23.8   0b1111111111111111    20181017T101526770734
12     200     2.5808      0.0       0.0     0.0011      0.4    0.8    2382.231   23.8   0b1111111111111111    20181017T101526771050
13     200     2.5987      0.0       0.0     0.0015      0.3    0.8    1732.500   23.8   0b1111111111111111    20181017T101526771331
14     200     2.6011      0.3       0.8     0.0018      0.2    0.8    1486.371   23.8   0b1111111111111111    20181017T101526771608
15     200     2.6032      0.0       0.0     0.0016      0.3    0.8    1644.158   23.8   0b1111111111111111    20181017T101526771907
 0     190     2.5665      0.0       0.0     0.0023      0.4    0.8    1140.667   23.7   0b1111111111111111    20181017T101530212299
 1     190     2.5695      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20181017T101530212511
 2     190     2.5688      0.0       0.0     0.0018      0.2    0.8    1467.857   23.7   0b1111111111111111    20181017T101530212656
 3     190     2.5585      0.3       0.7     0.0012      0.4    0.8    2192.979   23.7   0b1111111111111111    20181017T101530212812
 4     190     2.5575      0.0       0.0     0.0015      0.3    0.8    1705.000   23.7   0b1111111111111111    20181017T101530212951
 5     190     2.5635      0.0       0.0     0.0011      0.4    0.8    2366.308   23.7   0b1111111111111111    20181017T101530213089
 6     190     2.5673      0.0       0.0     0.0007      0.2    0.8    3423.000   23.7   0b1111111111111111    20181017T101530213225
 7     190     2.5523      0.0       0.0     0.0016      0.3    0.8    1611.947   23.7   0b1111111111111111    20181017T101530213360
 8     190     2.5545      0.0       0.0     0.0010      0.3    0.8    2554.500   23.7   0b1111111111111111    20181017T101530213494
 9     190     2.5455      0.0       0.0     0.0032      0.3    0.8     803.842   23.7   0b1111111111111111    20181017T101530213629
10     190     2.5431      0.3       0.8     0.0013      0.4    0.8    1907.325   23.7   0b1111111111111111    20181017T101530213784
11     190     2.5560      0.0       0.0     0.0024      0.2    0.8    1057.655   23.7   0b1111111111111111    20181017T101530213921
12     190     2.5350      0.0       0.0     0.0010      0.3    0.8    2535.000   23.7   0b1111111111111111    20181017T101530214056
13     190     2.5523      0.0       0.0     0.0015      0.3    0.8    1701.500   23.7   0b1111111111111111    20181017T101530214190
14     190     2.5553      0.0       0.0     0.0018      0.2    0.8    1460.143   23.7   0b1111111111111111    20181017T101530214324
15     190     2.5560      0.0       0.0     0.0018      0.2    0.8    1460.571   23.7   0b1111111111111111    20181017T101530214458
 0     180     2.5170      0.0       0.0     0.0023      0.3    0.8    1078.714   23.7   0b1111111111111111    20181017T101533660947
 1     180     2.5200      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20181017T101533661374
 2     180     2.5195      0.4       0.8     0.0017      0.0    0.0    1511.730   23.7   0b1111111111111111    20181017T101533661672
 3     180     2.5095      0.0       0.0     0.0013      0.4    0.8    2007.600   23.7   0b1111111111111111    20181017T101533661959
 4     180     2.5087      0.0       0.0     0.0013      0.4    0.8    1881.562   23.7   0b1111111111111111    20181017T101533662270
 5     180     2.5140      0.0       0.0     0.0008      0.0    0.0    3016.800   23.7   0b1111111111111111    20181017T101533662553
 6     180     2.5177      0.0       0.0     0.0007      0.2    0.8    3357.000   23.7   0b1111111111111111    20181017T101533662833
 7     180     2.5031      0.4       0.8     0.0017      0.0    0.0    1501.875   23.7   0b1111111111111111    20181017T101533663132
 8     180     2.5057      0.0       0.0     0.0009      0.3    0.8    2733.545   23.7   0b1111111111111111    20181017T101533663467
 9     180     2.4967      0.0       0.0     0.0029      0.4    0.8     856.029   23.7   0b1111111111111111    20181017T101533663756
10     180     2.4945      0.0       0.0     0.0013      0.4    0.8    1870.875   23.7   0b1111111111111111    20181017T101533664057
11     180     2.5072      0.0       0.0     0.0025      0.0    0.0    1002.900   23.7   0b1111111111111111    20181017T101533664354
12     180     2.4870      0.0       0.0     0.0008      0.0    0.0    2984.400   23.7   0b1111111111111111    20181017T101533664635
13     180     2.5035      0.0       0.0     0.0012      0.4    0.8    2145.857   23.7   0b1111111111111111    20181017T101533664914
14     180     2.5065      0.0       0.0     0.0017      0.0    0.0    1503.900   23.7   0b1111111111111111    20181017T101533665214
15     180     2.5072      0.0       0.0     0.0016      0.3    0.8    1583.526   23.7   0b1111111111111111    20181017T101533665493
 0     170     2.4674      0.2       0.7     0.0018      0.2    0.8    1409.957   23.7   0b1111111111111111    20181017T101537101306
 1     170     2.4705      0.0       0.0    -0.0008      0.0    0.0    -666.000   23.7   0b1111111111111111    20181017T101537101703
 2     170     2.4705      0.0       0.0     0.0017      0.0    0.0    1482.300   23.7   0b1111111111111111    20181017T101537102036
 3     170     2.4600      0.0       0.0     0.0009      0.3    0.8    2683.636   23.7   0b1111111111111111    20181017T101537102325
 4     170     2.4593      0.0       0.0     0.0014      0.4    0.8    1735.941   23.7   0b1111111111111111    20181017T101537102608
 5     170     2.4645      0.0       0.0     0.0008      0.0    0.0    2957.400   23.7   0b1111111111111111    20181017T101537102911
 6     170     2.4683      0.0       0.0     0.0007      0.2    0.8    3291.000   23.7   0b1111111111111111    20181017T101537103192
 7     170     2.4540      0.0       0.0     0.0016      0.3    0.8    1549.895   23.7   0b1111111111111111    20181017T101537103471
 8     170     2.4572      0.3       0.8     0.0008      0.0    0.0    2948.580   23.7   0b1111111111111111    20181017T101537103767
 9     170     2.4484      0.4       0.7     0.0031      0.4    0.8     794.068   23.7   0b1111111111111111    20181017T101537104048
10     170     2.4460      0.3       0.7     0.0009      0.3    0.8    2668.336   23.7   0b1111111111111111    20181017T101537104371
11     170     2.4585      0.0       0.0     0.0025      0.0    0.0     983.400   23.7   0b1111111111111111    20181017T101537104651
12     170     2.4390      0.0       0.0     0.0008      0.0    0.0    2926.800   23.7   0b1111111111111111    20181017T101537104952
13     170     2.4555      0.0       0.0     0.0010      0.3    0.8    2455.500   23.7   0b1111111111111111    20181017T101537105232
14     170     2.4579      0.3       0.8     0.0016      0.3    0.8    1552.358   23.7   0b1111111111111111    20181017T101537105507
15     170     2.4585      0.0       0.0     0.0013      0.4    0.8    1843.875   23.7   0b1111111111111111    20181017T101537105805
 0     160     2.4178      0.3       0.8     0.0018      0.2    0.8    1381.629   23.7   0b1111111111111111    20181017T101540575553
 1     160     2.4210      0.0       0.0    -0.0010      0.3    0.8    -666.000   23.7   0b1111111111111111    20181017T101540576024
 2     160     2.4210      0.0       0.0     0.0017      0.0    0.0    1452.600   23.7   0b1111111111111111    20181017T101540576332
 3     160     2.4105      0.0       0.0     0.0010      0.3    0.8    2410.500   23.7   0b1111111111111111    20181017T101540576652
 4     160     2.4098      0.2       0.7     0.0014      0.5    1.7    1701.053   23.7   0b1111111111111111    20181017T101540576870
 5     160     2.4151      0.2       0.8     0.0007      0.2    0.8    3220.100   23.7   0b1111111111111111    20181017T101540577010
 6     160     2.4187      0.0       0.0     0.0008      0.0    0.0    2902.500   23.7   0b1111111111111111    20181017T101540577147
 7     160     2.4051      0.3       0.8     0.0015      0.3    0.8    1603.400   23.7   0b1111111111111111    20181017T101540577284
 8     160     2.4082      0.0       0.0     0.0008      0.0    0.0    2889.900   23.7   0b1111111111111111    20181017T101540577421
 9     160     2.4000      0.0       0.0     0.0029      0.4    0.8     822.857   23.7   0b1111111111111111    20181017T101540577557
10     160     2.3978      0.0       0.0     0.0009      0.3    0.8    2615.727   23.7   0b1111111111111111    20181017T101540577729
11     160     2.4097      0.0       0.0     0.0023      0.3    0.8    1032.750   23.7   0b1111111111111111    20181017T101540577868
12     160     2.3906      0.4       0.8     0.0008      0.0    0.0    2868.750   23.7   0b1111111111111111    20181017T101540578003
13     160     2.4067      0.0       0.0     0.0009      0.3    0.8    2625.545   23.7   0b1111111111111111    20181017T101540578138
14     160     2.4091      0.2       0.8     0.0017      0.0    0.0    1445.445   23.7   0b1111111111111111    20181017T101540578273
15     160     2.4097      0.0       0.0     0.0012      0.4    0.8    2065.500   23.7   0b1111111111111111    20181017T101540578407
 0     150     2.3708      0.0       0.0     0.0017      0.0    0.0    1422.450   23.7   0b1111111111111111    20181017T101544047006
 1     150     2.3730      0.0       0.0    -0.0009      0.3    0.8    -666.000   23.7   0b1111111111111111    20181017T101544047399
 2     150     2.3738      0.0       0.0     0.0016      0.3    0.8    1499.211   23.7   0b1111111111111111    20181017T101544047702
 3     150     2.3640      0.0       0.0     0.0008      0.0    0.0    2836.800   23.7   0b1111111111111111    20181017T101544048074
 4     150     2.3633      0.0       0.0     0.0009      0.3    0.8    2578.091   23.7   0b1111111111111111    20181017T101544048374
 5     150     2.3686      0.2       0.8     0.0007      0.2    0.8    3158.100   23.7   0b1111111111111111    20181017T101544048662
 6     150     2.3715      0.0       0.0     0.0007      0.3    0.8    3557.250   23.7   0b1111111111111111    20181017T101544049002
 7     150     2.3580      0.0       0.0     0.0014      0.4    0.8    1664.471   23.7   0b1111111111111111    20181017T101544049292
 8     150     2.3625      0.0       0.0     0.0008      0.0    0.0    2835.000   23.7   0b1111111111111111    20181017T101544049573
 9     150     2.3535      0.0       0.0     0.0025      0.0    0.0     941.400   23.7   0b1111111111111111    20181017T101544049853
10     150     2.3527      0.0       0.0     0.0008      0.0    0.0    2823.300   23.7   0b1111111111111111    20181017T101544050183
11     150     2.3633      0.0       0.0     0.0023      0.3    0.8    1012.821   23.7   0b1111111111111111    20181017T101544050462
12     150     2.3445      0.0       0.0     0.0008      0.0    0.0    2813.400   23.7   0b1111111111111111    20181017T101544050741
13     150     2.3609      0.2       0.7     0.0008      0.0    0.0    2833.110   23.7   0b1111111111111111    20181017T101544051073
14     150     2.3625      0.0       0.0     0.0015      0.3    0.8    1575.000   23.7   0b1111111111111111    20181017T101544051355
15     150     2.3633      0.0       0.0     0.0011      0.4    0.8    2181.462   23.7   0b1111111111111111    20181017T101544051635
 0     140     2.3212      0.0       0.0     0.0017      0.0    0.0    1392.750   23.7   0b1111111111111111    20181017T101547516334
 1     140     2.3242      0.0       0.0    -0.0012      0.4    0.8    -666.000   23.7   0b1111111111111111    20181017T101547516695
 2     140     2.3248      0.3       0.8     0.0013      0.4    0.8    1859.880   23.7   0b1111111111111111    20181017T101547516965
 3     140     2.3152      0.0       0.0     0.0007      0.2    0.8    3087.000   23.7   0b1111111111111111    20181017T101547517230
 4     140     2.3144      0.2       0.7     0.0009      0.3    0.8    2524.827   23.7   0b1111111111111111    20181017T101547517490
 5     140     2.3197      0.0       0.0     0.0006      0.4    0.8    3976.714   23.7   0b1111111111111111    20181017T101547517846
 6     140     2.3227      0.2       0.8     0.0006      0.4    0.8    3981.729   23.7   0b1111111111111111    20181017T101547518104
 7     140     2.3092      0.0       0.0     0.0010      0.3    0.8    2309.250   23.7   0b1111111111111111    20181017T101547518364
 8     140     2.3137      0.0       0.0     0.0007      0.2    0.8    3085.000   23.7   0b1111111111111111    20181017T101547518632
 9     140     2.3055      0.0       0.0     0.0025      0.0    0.0     922.200   23.7   0b1111111111111111    20181017T101547518885
10     140     2.3047      0.0       0.0     0.0008      0.0    0.0    2765.700   23.7   0b1111111111111111    20181017T101547519144
11     140     2.3152      0.0       0.0     0.0022      0.4    0.8    1068.577   23.7   0b1111111111111111    20181017T101547519399
12     140     2.2965      0.0       0.0     0.0007      0.2    0.8    3062.000   23.7   0b1111111111111111    20181017T101547519712
13     140     2.3130      0.0       0.0     0.0008      0.0    0.0    2775.600   23.7   0b1111111111111111    20181017T101547519977
14     140     2.3145      0.0       0.0     0.0014      0.4    0.8    1633.765   23.7   0b1111111111111111    20181017T101547520238
15     140     2.3152      0.0       0.0     0.0013      0.4    0.8    1852.200   23.7   0b1111111111111111    20181017T101547520496
 0     130     2.2725      0.0       0.0     0.0017      0.0    0.0    1363.500   23.7   0b1111111111111111    20181017T101550955251
 1     130     2.2755      0.0       0.0    -0.0011      0.4    0.8    -666.000   23.7   0b1111111111111111    20181017T101550955645
 2     130     2.2763      0.0       0.0     0.0013      0.4    0.8    1707.187   23.7   0b1111111111111111    20181017T101550955944
 3     130     2.2664      0.3       0.8     0.0008      0.0    0.0    2719.620   23.7   0b1111111111111111    20181017T101550956257
 4     130     2.2657      0.2       0.8     0.0009      0.3    0.8    2471.645   23.7   0b1111111111111111    20181017T101550956542
 5     130     2.2710      0.0       0.0     0.0004      0.4    0.8    5450.400   23.7   0b1111111111111111    20181017T101550956822
 6     130     2.2733      0.0       0.0     0.0004      0.4    0.8    5455.800   23.7   0b1111111111111111    20181017T101550957132
 7     130     2.2610      0.4       0.8     0.0012      0.4    0.8    1937.957   23.7   0b1111111111111111    20181017T101550957285
 8     130     2.2658      0.0       0.0     0.0008      0.0    0.0    2718.900   23.7   0b1111111111111111    20181017T101550957420
 9     130     2.2575      0.0       0.0     0.0027      0.3    0.8     846.562   23.7   0b1111111111111111    20181017T101550957575
10     130     2.2567      0.0       0.0     0.0008      0.0    0.0    2708.100   23.7   0b1111111111111111    20181017T101550957718
11     130     2.2672      0.2       0.8     0.0019      0.4    0.8    1182.874   23.7   0b1111111111111111    20181017T101550957854
12     130     2.2492      0.0       0.0     0.0005      0.4    0.8    4498.500   23.7   0b1111111111111111    20181017T101550957989
13     130     2.2650      0.0       0.0     0.0009      0.3    0.8    2470.909   23.7   0b1111111111111111    20181017T101550958135
14     130     2.2665      0.0       0.0     0.0010      0.3    0.8    2266.500   23.7   0b1111111111111111    20181017T101550958269
15     130     2.2673      0.0       0.0     0.0009      0.3    0.8    2473.364   23.7   0b1111111111111111    20181017T101550958404
 0     120     2.2237      0.0       0.0     0.0017      0.0    0.0    1334.250   23.7   0b1111111111111111    20181017T101554408575
 1     120     2.2268      0.2       0.8    -0.0016      0.3    0.8    -666.000   23.7   0b1111111111111111    20181017T101554408993
 2     120     2.2270      0.4       0.8     0.0010      0.3    0.8    2227.050   23.7   0b1111111111111111    20181017T101554409341
 3     120     2.2177      0.0       0.0     0.0007      0.2    0.8    2957.000   23.7   0b1111111111111111    20181017T101554409637
 4     120     2.2170      0.0       0.0     0.0008      0.0    0.0    2660.400   23.7   0b1111111111111111    20181017T101554409943
 5     120     2.2218      0.4       0.8     0.0004      0.4    0.8    5332.320   23.7   0b1111111111111111    20181017T101554410228
 6     120     2.2246      0.2       0.8     0.0004      0.4    0.8    5338.980   23.7   0b1111111111111111    20181017T101554410507
 7     120     2.2125      0.0       0.0     0.0010      0.3    0.8    2212.500   23.7   0b1111111111111111    20181017T101554410820
 8     120     2.2179      0.3       0.8     0.0005      0.4    0.8    4435.800   23.7   0b1111111111111111    20181017T101554411102
 9     120     2.2102      0.0       0.0     0.0025      0.0    0.0     884.100   23.7   0b1111111111111111    20181017T101554411435
10     120     2.2095      0.0       0.0     0.0008      0.0    0.0    2651.400   23.7   0b1111111111111111    20181017T101554411726
11     120     2.2197      0.4       0.8     0.0018      0.3    0.8    1210.745   23.7   0b1111111111111111    20181017T101554412026
12     120     2.2017      0.4       0.7     0.0005      0.4    0.8    4403.400   23.7   0b1111111111111111    20181017T101554412304
13     120     2.2174      0.4       0.8     0.0008      0.0    0.0    2660.940   23.7   0b1111111111111111    20181017T101554412581
14     120     2.2186      0.2       0.7     0.0012      0.4    0.8    1901.636   23.7   0b1111111111111111    20181017T101554412882
15     120     2.2196      0.4       0.8     0.0008      0.0    0.0    2663.550   23.7   0b1111111111111111    20181017T101554413161
 0     110     2.1765      0.0       0.0     0.0017      0.0    0.0    1305.900   23.7   0b1111111111111111    20181017T101557849984
 1     110     2.1803      0.0       0.0    -0.0014      0.4    0.8    -666.000   23.7   0b1111111111111111    20181017T101557850380
 2     110     2.1803      0.0       0.0     0.0010      0.3    0.8    2180.250   23.7   0b1111111111111111    20181017T101557850677
 3     110     2.1713      0.0       0.0     0.0008      0.0    0.0    2605.500   23.7   0b1111111111111111    20181017T101557850988
 4     110     2.1705      0.0       0.0     0.0008      0.0    0.0    2604.600   23.7   0b1111111111111111    20181017T101557851270
 5     110     2.1750      0.0       0.0     0.0003      0.4    0.8    6525.000   23.7   0b1111111111111111    20181017T101557851550
 6     110     2.1780      0.0       0.0     0.0003      0.4    0.8    6534.000   23.7   0b1111111111111111    20181017T101557851850
 7     110     2.1655      0.3       0.8     0.0009      0.3    0.8    2362.336   23.7   0b1111111111111111    20181017T101557852141
 8     110     2.1705      0.0       0.0     0.0003      0.4    0.8    6511.500   23.7   0b1111111111111111    20181017T101557852451
 9     110     2.1638      0.0       0.0     0.0025      0.0    0.0     865.500   23.7   0b1111111111111111    20181017T101557852730
10     110     2.1633      0.4       0.8     0.0007      0.3    0.8    3244.950   23.7   0b1111111111111111    20181017T101557853030
11     110     2.1728      0.0       0.0     0.0018      0.2    0.8    1241.571   23.7   0b1111111111111111    20181017T101557853307
12     110     2.1554      0.2       0.8     0.0005      0.4    0.8    4310.850   23.7   0b1111111111111111    20181017T101557853582
13     110     2.1713      0.0       0.0     0.0007      0.3    0.8    3256.875   23.7   0b1111111111111111    20181017T101557853882
14     110     2.1725      0.3       0.8     0.0009      0.3    0.8    2370.027   23.7   0b1111111111111111    20181017T101557854161
15     110     2.1728      0.0       0.0     0.0008      0.0    0.0    2607.300   23.7   0b1111111111111111    20181017T101557854438
