CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 8        637        50        1.8750    0.1861  10.0761    24.3500       0b01000001000001    20190410T105501354998
 9       1419        50        1.8780    0.8238   2.2796    24.3500     0b1111010111110111    20190410T105501398102
10        637        50        1.8763    0.1858  10.0970    24.3500       0b01000001000001    20190410T105501441286
11       1420        50        1.8758    0.8219   2.2822    24.3817     0b1111011111110111    20190410T105501484208
12        635        50        1.8622    0.1850  10.0662    24.3183       0b00000000000000    20190410T105501527304
13       1409        50        1.8584    0.8138   2.2838    24.3500     0b1101010101010101    20190410T105501570214
14        638        50        1.8727    0.1843  10.1596    24.3500       0b01010101000101    20190410T105501613001
15       1395        50        1.8623    0.8039   2.3166    24.3500      0b101010101010101    20190410T105501655761
 0        667       100        2.1127    0.2108  10.0209    24.4451       0b01010000000100    20190410T105513761984
 1       1541       100        2.1048    0.9267   2.2714    24.4451     0b1111010101010101    20190410T105513804715
 2        666       100        2.1181    0.2102  10.0781    24.4451       0b00000000000000    20190410T105513847560
 3       1552       100        2.1178    0.9333   2.2690    24.4134     0b1111110111110111    20190410T105513890313
 4        669       100        2.1142    0.2101  10.0639    24.4134       0b01010101000101    20190410T105513933100
 5       1543       100        2.1142    0.9260   2.2832    24.4451     0b1111010101010111    20190410T105513975842
 6        667       100        2.1240    0.2108  10.0783    24.4451       0b01010000000100    20190410T105514018560
 7       1546       100        2.1127    0.9269   2.2793    24.4134     0b1111010101110111    20190410T105514061382
 8        667       100        2.1225    0.2109  10.0632    24.4451       0b01010000000100    20190410T105514104179
 9       1553       100        2.1255    0.9326   2.2792    24.4134     0b1111110111111111    20190410T105514146935
10        666       100        2.1236    0.2108  10.0725    24.4451       0b00000000000000    20190410T105514189866
11       1550       100        2.1232    0.9308   2.2810    24.4451     0b1111010111110111    20190410T105514232710
12        666       100        2.1082    0.2100  10.0393    24.4451       0b00000000000000    20190410T105514275559
13       1537       100        2.1038    0.9217   2.2825    24.4451     0b1101010101010101    20190410T105514318375
14        669       100        2.1202    0.2092  10.1367    24.4134       0b01010101000101    20190410T105514361172
15       1529       100        2.1083    0.9107   2.3149    24.4134      0b101010101010101    20190410T105514403919
 0        696       150        2.3502    0.2345  10.0222    24.4769       0b00000000000000    20190410T105526503780
 1       1671       150        2.3407    1.0308   2.2707    24.4769     0b1111010101110101    20190410T105526546672
 2        696       150        2.3558    0.2342  10.0601    24.5086       0b00000000000000    20190410T105526589727
 3       1683       150        2.3550    1.0385   2.2677    24.4769     0b1111111111110111    20190410T105526632828
 4        699       150        2.3476    0.2335  10.0539    24.4769       0b01010101000101    20190410T105526676013
 5       1669       150        2.3483    1.0292   2.2817    24.4769     0b1111010101010101    20190410T105526718845
 6        696       150        2.3588    0.2342  10.0730    24.4769       0b00000000000000    20190410T105526761608
 7       1675       150        2.3458    1.0298   2.2779    24.4769     0b1111010101110111    20190410T105526804390
 8        697       150        2.3604    0.2350  10.0443    24.4769       0b01000001000101    20190410T105526847255
 9       1681       150        2.3639    1.0375   2.2785    24.4769     0b1111110111110111    20190410T105526890006
10        698       150        2.3617    0.2349  10.0532    24.4769       0b01000101000101    20190410T105526932871
11       1679       150        2.3603    1.0353   2.2797    24.4769     0b1111010111110111    20190410T105526975637
12        696       150        2.3430    0.2334  10.0378    24.4769       0b00000000000000    20190410T105527018505
13       1664       150        2.3385    1.0250   2.2815    24.4769     0b1101010101010101    20190410T105527061295
14        699       150        2.3555    0.2329  10.1132    24.4769       0b01010101000101    20190410T105527104127
15       1650       150        2.3422    1.0123   2.3137    24.4769      0b101010101010101    20190410T105527146842
 0        725       200        2.5838    0.2582  10.0048    24.4769       0b00000000000000    20190410T105539245650
 1       1795       200        2.5740    1.1335   2.2708    24.4769     0b1111010111110101    20190410T105539288798
 2        727       200        2.5915    0.2577  10.0578    24.4769       0b01000101000001    20190410T105539331771
 3       1797       200        2.5890    1.1417   2.2677    24.4451     0b1111110111110111    20190410T105539374577
 4        728       200        2.5811    0.2569  10.0465    24.4769      0b101010101000101    20190410T105539417507
 5       1789       200        2.5822    1.1318   2.2816    24.4451     0b1111010101010101    20190410T105539460949
 6        726       200        2.5944    0.2582  10.0461    24.4769       0b01000000000001    20190410T105539503927
 7       1790       200        2.5793    1.1325   2.2775    24.4769     0b1111010101110101    20190410T105539546838
 8        726       200        2.5987    0.2588  10.0402    24.4451       0b01000000000001    20190410T105539589674
 9       1799       200        2.6025    1.1421   2.2787    24.4769     0b1111110111111111    20190410T105539632402
10        727       200        2.6002    0.2588  10.0493    24.4769       0b01000101000001    20190410T105539675338
11       1795       200        2.5987    1.1400   2.2796    24.4769     0b1111010111110101    20190410T105539718140
12        725       200        2.5777    0.2568  10.0399    24.4769       0b00000000000000    20190410T105539760924
13       1784       200        2.5725    1.1278   2.2811    24.4451     0b1101010101010101    20190410T105539803841
14        727       200        2.5920    0.2567  10.0987    24.4451       0b01000101000001    20190410T105539846672
15       1761       200        2.5770    1.1134   2.3145    24.4769      0b101010101010101    20190410T105539889393
 0        754       250        2.8193    0.2813  10.0210    24.4451       0b00000000000000    20190410T105551982289
 1       1922       250        2.8088    1.2366   2.2714    24.4769     0b1111010101110101    20190410T105552025574
 2        755       250        2.8290    0.2812  10.0587    24.4451       0b01000000000001    20190410T105552068953
 3       1927       250        2.8245    1.2453   2.2681    24.4769     0b1111010101110111    20190410T105552112000
 4        756       250        2.8177    0.2812  10.0214    24.4451       0b01010001000101    20190410T105552154904
 5       1917       250        2.8183    1.2350   2.2821    24.4769     0b1111010101010101    20190410T105552197741
 6        755       250        2.8316    0.2822  10.0353    24.4769       0b01000000000001    20190410T105552240608
 7       1929       250        2.8143    1.2356   2.2777    24.4451     0b1111010101111111    20190410T105552283416
 8        757       250        2.8395    0.2827  10.0454    24.4451       0b01010001010101    20190410T105552326376
 9       1941       250        2.8415    1.2463   2.2799    24.4451     0b1111110111111111    20190410T105552369279
10        755       250        2.8398    0.2833  10.0258    24.4769       0b01000000000001    20190410T105552412128
11       1938       250        2.8373    1.2447   2.2795    24.4769     0b1111010111111111    20190410T105552454977
12        754       250        2.8148    0.2806  10.0318    24.4451       0b00000000000000    20190410T105552497742
13       1910       250        2.8088    1.2316   2.2806    24.4451     0b1101010101010101    20190410T105552540762
14        758       250        2.8307    0.2807  10.0855    24.4451       0b01010101010101    20190410T105552583590
15       1889       250        2.8138    1.2158   2.3143    24.4451      0b101010101010101    20190410T105552626366
