CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
12        513        50        1.8749    0.0848  22.1230    24.0013       0b00000000000000    20190626T152812557552
13        864        50        1.8765    0.3718   5.0477    24.0330      0b101010101010101    20190626T152812600450
14        515        50        1.8773    0.0866  21.6814    24.0330       0b01000000010101    20190626T152812643440
15        865        50        1.8676    0.3701   5.0464    24.0013      0b111010111010101    20190626T152812686321
 0        527       100        2.1255    0.0979  21.7072    24.0330       0b00000000000000    20190626T152824845377
 1        928       100        2.1240    0.4222   5.0312    24.0330      0b101010111011101    20190626T152824888696
 2        528       100        2.1150    0.0976  21.6738    24.0330       0b00000000000001    20190626T152824932156
 3        927       100        2.1172    0.4198   5.0431    24.0330      0b101010111010101    20190626T152824975412
 4        528       100        2.1259    0.1000  21.2587    24.0330       0b00000000000001    20190626T152825018793
 5        931       100        2.1315    0.4230   5.0390    24.0013     0b1111111111011111    20190626T152825061810
 6        530       100        2.1390    0.0983  21.7525    24.0330       0b01000000010101    20190626T152825104728
 7        925       100        2.1307    0.4235   5.0313    24.0330      0b101010101010101    20190626T152825147616
 8        532       100        2.1267    0.0992  21.4457    24.0330      0b101010001010101    20190626T152825190474
 9        928       100        2.1187    0.4199   5.0456    24.0330      0b101010111011101    20190626T152825233331
10        530       100        2.1317    0.0991  21.5145    24.0013       0b01000000010101    20190626T152825276237
11        928       100        2.1345    0.4257   5.0135    24.0013      0b101010111011101    20190626T152825319078
12        528       100        2.1307    0.0965  22.0803    24.0013       0b00000000000001    20190626T152825361955
13        928       100        2.1330    0.4227   5.0465    24.0013      0b101010111011101    20190626T152825404862
14        530       100        2.1328    0.0988  21.5985    24.0330       0b01000000010101    20190626T152825447716
15        929       100        2.1225    0.4210   5.0416    24.0647      0b111111111011111    20190626T152825490552
 0        541       150        2.3603    0.1092  21.6206    24.0330       0b00000000000000    20190626T152837636623
 1        984       150        2.3568    0.4685   5.0305    24.0330      0b101010101010101    20190626T152837680106
 2        542       150        2.3475    0.1085  21.6359    24.0330       0b00000000000001    20190626T152837723084
 3        984       150        2.3505    0.4666   5.0377    24.0330      0b101010101010101    20190626T152837766056
 4        543       150        2.3676    0.1112  21.2978    24.0330       0b01000000000101    20190626T152837808955
 5        990       150        2.3739    0.4713   5.0366    24.0330     0b1111111111011111    20190626T152837851923
 6        544       150        2.3820    0.1100  21.6545    24.0330       0b01000000010101    20190626T152837894805
 7        985       150        2.3730    0.4722   5.0258    24.0330      0b101010101011111    20190626T152837937705
 8        546       150        2.3709    0.1108  21.3916    24.0330      0b101010001010101    20190626T152837980763
 9        986       150        2.3603    0.4683   5.0397    24.0647      0b101110111011111    20190626T152838023670
10        545       150        2.3764    0.1103  21.5381    24.0330      0b101000001010101    20190626T152838066606
11        985       150        2.3775    0.4742   5.0141    24.0330      0b101010101011111    20190626T152838109385
12        542       150        2.3760    0.1078  22.0340    24.0330       0b00000000000001    20190626T152838152280
13        987       150        2.3766    0.4712   5.0441    24.0013      0b101111111011111    20190626T152838195174
14        544       150        2.3768    0.1104  21.5253    24.0330       0b01000000010101    20190626T152838238011
15        988       150        2.3663    0.4700   5.0346    24.0330      0b111111111011111    20190626T152838280868
 0        555       200        2.5957    0.1201  21.6156    24.0330       0b00000000000000    20190626T152850423113
 1       1041       200        2.5897    0.5148   5.0311    24.0330      0b101010101011101    20190626T152850466284
 2        555       200        2.5793    0.1193  21.6138    24.0330       0b00000000000000    20190626T152850509332
 3       1040       200        2.5838    0.5129   5.0374    24.0330      0b101010101010101    20190626T152850552193
 4        557       200        2.6104    0.1225  21.3098    24.0330       0b01000000000101    20190626T152850595112
 5       1049       200        2.6168    0.5197   5.0354    24.0330     0b1111111111011111    20190626T152850637955
 6        559       200        2.6267    0.1214  21.6340    24.0330       0b01000000010101    20190626T152850680802
 7       1044       200        2.6168    0.5208   5.0242    24.0013      0b101010101011111    20190626T152850723703
 8        561       200        2.6151    0.1222  21.3914    24.0330      0b101010001010101    20190626T152850766600
 9       1044       200        2.6034    0.5167   5.0388    24.0013      0b101010101011111    20190626T152850809472
10        559       200        2.6207    0.1222  21.4374    24.0013       0b01000000010101    20190626T152850852491
11       1046       200        2.6220    0.5229   5.0142    24.0330      0b101011111011111    20190626T152850895308
12        556       200        2.6213    0.1192  21.9811    24.0330       0b00000000000101    20190626T152850938212
13       1046       200        2.6220    0.5198   5.0439    24.0330      0b101011111011111    20190626T152850981104
14        559       200        2.6220    0.1221  21.4771    24.0330       0b01000000010101    20190626T152851023950
15       1048       200        2.6100    0.5187   5.0321    24.0330      0b111111111011111    20190626T152851066857
 0        569       250        2.8329    0.1313  21.5840    24.0330       0b00000000000100    20190626T152903214134
 1       1097       250        2.8260    0.5615   5.0329    24.0013      0b101010101011101    20190626T152903257060
 2        568       250        2.8141    0.1309  21.4952    24.0013       0b00000000000000    20190626T152903299907
 3       1090       250        2.8200    0.5597   5.0380    24.0013      0b101010101010101    20190626T152903342800
 4        570       250        2.8545    0.1341  21.2890    24.0013       0b00000000000101    20190626T152903385688
 5       1111       250        2.8620    0.5685   5.0343    24.0013     0b1111111111011111    20190626T152903428533
 6        572       250        2.8730    0.1327  21.6424    24.0013       0b01000000010101    20190626T152903471417
 7       1105       250        2.8612    0.5693   5.0256    24.0013      0b101111101011111    20190626T152903514343
 8        576       250        2.8605    0.1337  21.4002    24.0330      0b101010001010101    20190626T152903557286
 9       1101       250        2.8477    0.5649   5.0409    24.0013      0b101010101011111    20190626T152903600187
10        574       250        2.8672    0.1334  21.4909    24.0013      0b101000001010101    20190626T152903643205
11       1104       250        2.8687    0.5720   5.0153    24.0013      0b101011101011111    20190626T152903686046
12        571       250        2.8688    0.1306  21.9693    24.0330       0b00000000010101    20190626T152903729052
13       1107       250        2.8681    0.5687   5.0429    24.0013     0b1101111111011111    20190626T152903771960
14        573       250        2.8687    0.1338  21.4352    24.0013       0b01000001010101    20190626T152903814911
15       1106       250        2.8545    0.5676   5.0292    24.0013      0b101111111011111    20190626T152903857793
