CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
11       2612        50        1.8922    1.8032   1.0494    26.0938     0b1111010111111111    20190619T145453507283
12        862        50        1.8773    0.3691   5.0862    26.0938      0b100000000000101    20190619T145453550148
13       2559        50        1.8765    1.7634   1.0641    26.0938      0b101010101010101    20190619T145453592942
14        861        50        1.8885    0.3689   5.1190    26.0938       0b00000000000101    20190619T145453635763
15       2587        50        1.8870    1.7883   1.0552    26.0938      0b111010101111111    20190619T145453678552
 0        919       100        2.1038    0.4125   5.1000    26.2841       0b00000000000100    20190619T145505827789
 1       2846       100        2.1075    1.9938   1.0570    26.2524      0b111010101010101    20190619T145505871179
 2        918       100        2.1075    0.4142   5.0885    26.2841       0b00000000000000    20190619T145505914564
 3       2860       100        2.1055    1.9898   1.0581    26.2841      0b111010101110111    20190619T145505957727
 4        924       100        2.1262    0.4191   5.0736    26.2524      0b101000000000101    20190619T145506000617
 5       2851       100        2.1038    1.9926   1.0558    26.2524      0b111010101010111    20190619T145506043456
 6        928       100        2.1420    0.4217   5.0798    26.2841      0b101000100010101    20190619T145506086332
 7       2880       100        2.1262    2.0163   1.0545    26.2524     0b1111010101111111    20190619T145506129108
 8        925       100        2.1387    0.4200   5.0921    26.2524      0b101000000010101    20190619T145506171966
 9       2892       100        2.1593    2.0402   1.0583    26.2207     0b1111010111111111    20190619T145506215111
10        929       100        2.1485    0.4242   5.0643    26.2524      0b101000101010101    20190619T145506257977
11       2892       100        2.1322    2.0325   1.0491    26.2524     0b1111010111111111    20190619T145506300811
12        920       100        2.1157    0.4166   5.0788    26.2841       0b00000000000101    20190619T145506343605
13       2841       100        2.1157    1.9888   1.0638    26.2524      0b101010101010101    20190619T145506386483
14        921       100        2.1271    0.4158   5.1152    26.2524       0b01000000000101    20190619T145506429340
15       2876       100        2.1262    2.0146   1.0554    26.2524      0b111010101111111    20190619T145506472099
 0        978       150        2.3383    0.4589   5.0954    26.2841       0b00000000000100    20190619T145518607690
 1       3120       150        2.3426    2.2165   1.0569    26.3158      0b111010101110101    20190619T145518651000
 2        976       150        2.3430    0.4608   5.0843    26.2841       0b00000000000000    20190619T145518694153
 3       3124       150        2.3407    2.2119   1.0582    26.2841      0b111010101110111    20190619T145518737129
 4        983       150        2.3655    0.4666   5.0698    26.2841      0b101000000000101    20190619T145518780050
 5       3112       150        2.3387    2.2162   1.0553    26.2524      0b111010101010101    20190619T145518823027
 6        987       150        2.3825    0.4692   5.0780    26.2841      0b101000100010101    20190619T145518865899
 7       3151       150        2.3663    2.2441   1.0544    26.2524     0b1111010101111111    20190619T145518908789
 8        984       150        2.3798    0.4677   5.0886    26.2841      0b101000000010101    20190619T145518951649
 9       3170       150        2.4028    2.2701   1.0585    26.2841     0b1111110111111111    20190619T145518994528
10        989       150        2.3896    0.4725   5.0573    26.2841      0b101000101010101    20190619T145519037545
11       3169       150        2.3721    2.2617   1.0488    26.2841     0b1111010111111111    20190619T145519080379
12        980       150        2.3498    0.4632   5.0732    26.2524      0b100000000000101    20190619T145519123273
13       3110       150        2.3475    2.2060   1.0641    26.2841      0b101010101010101    20190619T145519166153
14        978       150        2.3621    0.4625   5.1073    26.2841       0b00000000000100    20190619T145519208998
15       3138       150        2.3591    2.2358   1.0551    26.2524      0b111010101111111    20190619T145519251893
 0       1034       200        2.5718    0.5050   5.0926    26.2524       0b00000000000100    20190619T145531398118
 1       3386       200        2.5737    2.4351   1.0569    26.2841      0b111010101110101    20190619T145531441402
 2       1031       200        2.5785    0.5072   5.0833    26.2524       0b00000000000000    20190619T145531484643
 3       3395       200        2.5703    2.4284   1.0584    26.2524      0b111010101110111    20190619T145531527899
 4       1041       200        2.6056    0.5138   5.0718    26.2524      0b101000000000101    20190619T145531570841
 5       3380       200        2.5698    2.4352   1.0553    26.2524      0b111010101010101    20190619T145531613836
 6       1045       200        2.6233    0.5172   5.0724    26.2524      0b101000100010101    20190619T145531656956
 7       3406       200        2.5922    2.4582   1.0545    26.2524     0b1111010101111111    20190619T145531699850
 8       1041       200        2.6206    0.5151   5.0877    26.2524      0b101000000000101    20190619T145531742833
 9       3426       200        2.6281    2.4831   1.0584    26.2524     0b1111010111111111    20190619T145531785686
10       1048       200        2.6324    0.5206   5.0567    26.2524      0b101000101010101    20190619T145531828579
11       3426       200        2.6019    2.4807   1.0489    26.2524     0b1111010111111111    20190619T145531871424
12       1036       200        2.5830    0.5092   5.0730    26.2207      0b100000000000101    20190619T145531914327
13       3368       200        2.5785    2.4227   1.0643    26.2524      0b101010101010101    20190619T145531957216
14       1034       200        2.5971    0.5084   5.1082    26.2524       0b00000000000100    20190619T145532000216
15       3399       200        2.5849    2.4502   1.0550    26.2207      0b111010101111111    20190619T145532043061
 0       1092       250        2.8021    0.5514   5.0816    26.1890      0b101000000000100    20190619T145544199356
 1       3496       250        2.6329    2.4906   1.0571    26.1890      0b101010101010101    20190619T145544242849
 2       1088       250        2.8068    0.5510   5.0940    26.1890       0b00000000000000    20190619T145544286340
 3       3496       250        2.6271    2.4817   1.0586    26.1573      0b101010101010101    20190619T145544329565
 4       1099       250        2.8275    0.5574   5.0725    26.1890      0b101000000000101    20190619T145544372374
 5       3496       250        2.6293    2.4915   1.0553    26.1573      0b101010101010101    20190619T145544415114
 6       1105       250        2.8357    0.5617   5.0487    26.1573      0b101000100010101    20190619T145544457990
 7       3496       250        2.6309    2.4947   1.0546    26.1890      0b101010101010101    20190619T145544500893
 8       1101       250        2.8475    0.5593   5.0909    26.1890      0b101000000010101    20190619T145544543999
 9       3497       250        2.6612    2.5140   1.0585    26.1890      0b101010111111111    20190619T145544587029
10       1108       250        2.8556    0.5632   5.0705    26.1573      0b101000101010101    20190619T145544629894
11       3500       250        2.6477    2.5243   1.0489    26.1573     0b1111011111111111    20190619T145544672934
12       1089       250        2.8148    0.5554   5.0678    26.1890       0b00000000000100    20190619T145544715727
13       3497       250        2.6555    2.4952   1.0642    26.1890      0b101010111111111    20190619T145544758507
14       1090       250        2.8268    0.5536   5.1064    26.1890       0b01000000000100    20190619T145544801344
15       3497       250        2.6320    2.4942   1.0552    26.1573      0b101010111111111    20190619T145544844120
